eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.538214,"{'circle_3d': {'center': [-2.4616203342217284, 3.735313230650933, 46.815139225151384], 'normal': [-0.14655239766839198, 0.5907889830376581, -0.7934045451464059], 'radius': 1.3446365137889675}, 'confidence': 0.9999298008076605, 'timestamp': 7806.839372, 'diameter_3d': 2.689273027577935, 'ellipse': {'center': [127.44885936889281, 169.24421967129703], 'axes': [26.301461484038512, 35.63574095747173], 'angle': -74.26747776789506}, 'location': [127.44885936889281, 169.24421967129703], 'diameter': 35.63574095747173, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375764182105839, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2028327027300603, 'phi': -1.7534508979804164, 'norm_pos': [0.39827768552779, 0.2948157513695957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.546598,"{'circle_3d': {'center': [-2.4610919912598885, 3.732663949436073, 46.81306951994311], 'normal': [-0.14650836908823864, 0.5905682096030864, -0.7935770205804282], 'radius': 1.334719041239233}, 'confidence': 0.9517823003519128, 'timestamp': 7806.847772, 'diameter_3d': 2.669438082478466, 'ellipse': {'center': [127.45369580062633, 169.21461909502455], 'axes': [26.116459191656098, 35.37438976386699], 'angle': -74.2651728798612}, 'location': [127.45369580062633, 169.21461909502455], 'diameter': 35.37438976386699, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375412688586993, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2025590981447087, 'phi': -1.7533584248153469, 'norm_pos': [0.3982927993769573, 0.29493908710406436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.554684,"{'circle_3d': {'center': [-2.46899580302402, 3.738713499596902, 46.81903776048192], 'normal': [-0.14716702006858295, 0.5910723387831555, -0.7930796672021948], 'radius': 1.338493848403229}, 'confidence': 0.9998686172215883, 'timestamp': 7806.856172, 'diameter_3d': 2.676987696806458, 'ellipse': {'center': [127.35362517425375, 169.2872309769951], 'axes': [26.163385581823945, 35.46999999652146], 'angle': -74.21712305677023}, 'location': [127.35362517425375, 169.2872309769951], 'diameter': 35.46999999652146, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376341458716464, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2031839459408458, 'phi': -1.754273355198429, 'norm_pos': [0.397980078669543, 0.29463653759585384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.5622342,"{'circle_3d': {'center': [-2.461936662827098, 3.7260298999295576, 46.80829204696489], 'normal': [-0.1465787583855061, 0.5900153721442102, -0.7939751433286136], 'radius': 1.358524889316449}, 'confidence': 0.9998560209831994, 'timestamp': 7806.864572, 'diameter_3d': 2.717049778632898, 'ellipse': {'center': [127.44102065541452, 169.12383048048198], 'axes': [26.603732423613792, 36.00920676462638], 'angle': -74.24200433266431}, 'location': [127.44102065541452, 169.12383048048198], 'diameter': 36.00920676462638, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9377131298483166, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201874206697718, 'phi': -1.7533546354436949, 'norm_pos': [0.39825318954817035, 0.29531737299799177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.570385,"{'circle_3d': {'center': [-2.460544353458448, 3.724011765660656, 46.806535777593936], 'normal': [-0.14646273260478526, 0.5898471942884683, -0.7941214991095261], 'radius': 1.346512389377445}, 'confidence': 0.9999518517914693, 'timestamp': 7806.872972, 'diameter_3d': 2.69302477875489, 'ellipse': {'center': [127.4573266971118, 169.10297976483514], 'axes': [26.376243662122686, 35.692034179742514], 'angle': -74.2481499057203}, 'location': [127.4573266971118, 169.10297976483514], 'diameter': 35.692034179742514, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9377867130610062, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201665924900658, 'phi': -1.7531804367729928, 'norm_pos': [0.39830414592847435, 0.29540425097985357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.5822861,"{'circle_3d': {'center': [-2.4638204222925286, 3.7286603848748876, 46.810595397288665], 'normal': [-0.14673573834095865, 0.5902345792229876, -0.793783197468299], 'radius': 1.351177036873996}, 'confidence': 0.9999220229089245, 'timestamp': 7806.881372, 'diameter_3d': 2.702354073747992, 'ellipse': {'center': [127.41715803505421, 169.15873097707217], 'axes': [26.4493582070036, 35.81263377602967], 'angle': -74.23349224420762}, 'location': [127.41715803505421, 169.15873097707217], 'diameter': 35.81263377602967, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378421778194479, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2021457338224693, 'phi': -1.7535890394124893, 'norm_pos': [0.3981786188595444, 0.29517195426219933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.590175,"{'circle_3d': {'center': [-2.4675560363938835, 3.7268089290384894, 46.80991019593495], 'normal': [-0.14704703951607156, 0.5900802912366211, -0.7938402975811087], 'radius': 1.3569238878545191}, 'confidence': 0.9996474250033562, 'timestamp': 7806.889772, 'diameter_3d': 2.7138477757090382, 'ellipse': {'center': [127.36775095016856, 169.1330250918095], 'axes': [26.564577977699233, 35.96555949136756], 'angle': -74.1991005118285}, 'location': [127.36775095016856, 169.1330250918095], 'diameter': 35.96555949136756, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378866773222305, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2019546149738787, 'phi': -1.7539553457231254, 'norm_pos': [0.39802422171927676, 0.29527906211746047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.5987132,"{'circle_3d': {'center': [-2.4616828168668765, 3.736138810566653, 46.815765570704166], 'normal': [-0.14655760455548764, 0.590857781363968, -0.793352349683674], 'radius': 1.3352628326615517}, 'confidence': 0.999783851984981, 'timestamp': 7806.898172, 'diameter_3d': 2.6705256653231033, 'ellipse': {'center': [127.44777438777191, 169.2576144989015], 'axes': [26.11525303738946, 35.38676920229289], 'angle': -74.26903226987443}, 'location': [127.44777438777191, 169.2576144989015], 'diameter': 35.38676920229289, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.937880939648339, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2029179757191133, 'phi': -1.7534689960542604, 'norm_pos': [0.39827429496178723, 0.29475993958791047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.606196,"{'circle_3d': {'center': [-2.4651238153822788, 3.733848369237958, 46.81469635976998], 'normal': [-0.14684435443177116, 0.5906669112532436, -0.7934414505948559], 'radius': 1.3506706352402502}, 'confidence': 0.999994513087707, 'timestamp': 7806.906572, 'diameter_3d': 2.7013412704805004, 'ellipse': {'center': [127.40270801486928, 169.22329184611615], 'axes': [26.421157859410556, 35.7960764233611], 'angle': -74.23592477144646}, 'location': [127.40270801486928, 169.22329184611615], 'diameter': 35.7960764233611, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378911722178196, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026814123570664, 'phi': -1.753798389804579, 'norm_pos': [0.3981334625464665, 0.29490295064118266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.614691,"{'circle_3d': {'center': [-2.4680354217523472, 3.7200848183994384, 46.8050044526299], 'normal': [-0.14708698829594355, 0.5895199486833669, -0.7942491095231957], 'radius': 1.345225296322546}, 'confidence': 0.9998635310192872, 'timestamp': 7806.914972, 'diameter_3d': 2.690450592645092, 'ellipse': {'center': [127.35717696370206, 169.053062519609], 'axes': [26.356989327801912, 35.65913925583211], 'angle': -74.17861437293784}, 'location': [127.35717696370206, 169.053062519609], 'diameter': 35.65913925583211, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378612630024818, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2012607346059045, 'phi': -1.7539117939954478, 'norm_pos': [0.3979911780115689, 0.2956122395016292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.622508,"{'circle_3d': {'center': [-2.455083614747292, 3.730574683794352, 46.81040796343491], 'normal': [-0.14600767104552226, 0.590394104132943, -0.7937988169561115], 'radius': 1.3492538691975697}, 'confidence': 0.9728742015897833, 'timestamp': 7806.923372, 'diameter_3d': 2.6985077383951395, 'ellipse': {'center': [127.53234302659337, 169.18486404785838], 'axes': [26.41342535157112, 35.76171430111211], 'angle': -74.30793060426703}, 'location': [127.53234302659337, 169.18486404785838], 'diameter': 35.76171430111211, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.93778763202782, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2023433678138717, 'phi': -1.7526984886759542, 'norm_pos': [0.39853857195810427, 0.2950630664672568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.630264,"{'circle_3d': {'center': [-2.4566844131897025, 3.7289552656197498, 46.809498267490724], 'normal': [-0.14614107091572315, 0.5902591526183928, -0.7938746249514607], 'radius': 1.358502264528575}, 'confidence': 0.9995646688355998, 'timestamp': 7806.931772, 'diameter_3d': 2.71700452905715, 'ellipse': {'center': [127.51125198303643, 169.16127332479056], 'axes': [26.598469235039296, 36.007632287032884], 'angle': -74.29114739095787}, 'location': [127.51125198303643, 169.16127332479056], 'diameter': 36.007632287032884, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.937778565229419, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202176175722309, 'phi': -1.7528440328136614, 'norm_pos': [0.39847266244698887, 0.295161361146706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.6383848,"{'circle_3d': {'center': [-2.4544257225833634, 3.733167811915744, 46.81221616050848], 'normal': [-0.14595284669852823, 0.590610198143059, -0.7936481338666478], 'radius': 1.3415497839253006}, 'confidence': 0.9998171742938763, 'timestamp': 7806.940172, 'diameter_3d': 2.683099567850601, 'ellipse': {'center': [127.54170555639807, 169.21987227005354], 'axes': [26.254635998058433, 35.55607492248291], 'angle': -74.3195764782018}, 'location': [127.54170555639807, 169.21987227005354], 'diameter': 35.55607492248291, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9377875518698287, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202611130335632, 'phi': -1.7526654495581395, 'norm_pos': [0.39856782986374395, 0.29491719887477685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.6463418,"{'circle_3d': {'center': [-2.451599756367503, 3.71817578818214, 46.80055918072273], 'normal': [-0.1457173495138732, 0.5893608628319253, -0.7946195488487936], 'radius': 1.3592803078921794}, 'confidence': 0.9997362599551096, 'timestamp': 7806.948572, 'diameter_3d': 2.7185606157843587, 'ellipse': {'center': [127.57240631333383, 169.02760595051035], 'axes': [26.65406891122942, 36.03511248886952], 'angle': -74.30518310636106}, 'location': [127.57240631333383, 169.02760595051035], 'diameter': 36.03511248886952, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.937861153487396, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201063800320652, 'phi': -1.7521612702429263, 'norm_pos': [0.3986637697291682, 0.2957183085395402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.6545322,"{'circle_3d': {'center': [-2.3959454953019996, 3.723859472182577, 46.79473471694499], 'normal': [-0.14107949442508122, 0.5898345031652951, -0.7951049208302718], 'radius': 1.351008641629369}, 'confidence': 0.9999354761606924, 'timestamp': 7806.956972, 'diameter_3d': 2.702017283258738, 'ellipse': {'center': [128.30352261928587, 169.11142426074997], 'axes': [26.523311595067188, 35.81975501571024], 'angle': -74.76499514663972}, 'location': [128.30352261928587, 169.11142426074997], 'diameter': 35.81975501571024, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378986015924795, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2016502087193413, 'phi': -1.7464037207982739, 'norm_pos': [0.40094850818526834, 0.2953690655802085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.666347,"{'circle_3d': {'center': [-2.3449822618136418, 3.731562449780434, 46.79154611827578], 'normal': [-0.13683255830105143, 0.5904764179651165, -0.7953706373860392], 'radius': 1.3310199518056387}, 'confidence': 0.9997224873323688, 'timestamp': 7806.965371, 'diameter_3d': 2.6620399036112774, 'ellipse': {'center': [128.97375870567262, 169.22318091001398], 'axes': [26.14966768949604, 35.29161830507398], 'angle': -75.19316187136194}, 'location': [128.97375870567262, 169.22318091001398], 'diameter': 35.29161830507398, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9379856852426038, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2024453568632687, 'phi': -1.7411648423398978, 'norm_pos': [0.40304299595522697, 0.2949034128749417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.674316,"{'circle_3d': {'center': [-2.3459981579723532, 3.7297813471929495, 46.79039890294891], 'normal': [-0.13691721631427736, 0.5903279927494928, -0.7954662386632786], 'radius': 1.3401073629301106}, 'confidence': 0.9999202810502406, 'timestamp': 7806.973771, 'diameter_3d': 2.680214725860221, 'ellipse': {'center': [128.96020032745778, 169.19777136750645], 'axes': [26.333253147824255, 35.533522005821396], 'angle': -75.18078806568361}, 'location': [128.96020032745778, 169.19777136750645], 'diameter': 35.533522005821396, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9379969817629119, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20226145954306, 'phi': -1.7412481260824049, 'norm_pos': [0.40300062602330555, 0.2950092859687231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.682511,"{'circle_3d': {'center': [-2.351799140865522, 3.7391477683366543, 46.79835802396565], 'normal': [-0.13740063155537477, 0.5911085278448015, -0.7948029785785504], 'radius': 1.336144739162895}, 'confidence': 0.9999014626548747, 'timestamp': 7806.982171, 'diameter_3d': 2.67228947832579, 'ellipse': {'center': [128.88844647173335, 169.31481577722514], 'axes': [26.219871343054894, 35.4224316995147], 'angle': -75.15606389575643}, 'location': [128.88844647173335, 169.31481577722514], 'diameter': 35.4224316995147, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9379644301569456, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2032288118274717, 'phi': -1.7419782560055466, 'norm_pos': [0.4027763952241667, 0.29452160092822866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
