eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012750.552852,"{'circle_3d': {'center': [0.5021510495919004, 2.724800279241835, 20.550346096144864], 'normal': [-0.19890217888060482, 0.6042858043809097, -0.7715416967735865], 'radius': 0.6414390310074611}, 'confidence': 0.9976269182722983, 'timestamp': 5674.278711, 'diameter_3d': 1.2828780620149223, 'ellipse': {'center': [175.2485098459857, 201.9573962833573], 'axes': [26.915462866283693, 38.77520231389157], 'angle': -74.94550489604225}, 'location': [175.2485098459857, 201.9573962833573], 'diameter': 38.77520231389157, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7789231653404949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196655229555335, 'phi': -1.8231010425645497, 'norm_pos': [0.5476515932687053, 0.15851084881934463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.699168,"{'circle_3d': {'center': [0.5374414678805364, 2.737121488320673, 20.55097396216683], 'normal': [-0.19596131068988518, 0.6053125718041462, -0.7714893746050898], 'radius': 0.6516104607656042}, 'confidence': 0.9987914072380674, 'timestamp': 5679.427864, 'diameter_3d': 1.3032209215312085, 'ellipse': {'center': [176.3148832451125, 202.31832784486758], 'axes': [27.32891601259372, 39.39155475883675], 'angle': -75.28221898124444}, 'location': [176.3148832451125, 202.31832784486758], 'diameter': 39.39155475883675, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8033377442150158, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220954819745024, 'phi': -1.8195398026720033, 'norm_pos': [0.5509840101409765, 0.15700696731305175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.707358,"{'circle_3d': {'center': [0.5482582663276809, 2.7373436574766643, 20.548407445196606], 'normal': [-0.1950599108192898, 0.6053310859004788, -0.7717032510192748], 'radius': 0.6522630459389106}, 'confidence': 0.9990485580840912, 'timestamp': 5679.436264, 'diameter_3d': 1.3045260918778212, 'ellipse': {'center': [176.64322732751347, 202.33465390340524], 'axes': [27.370019973347027, 39.43664910939633], 'angle': -75.37925060958193}, 'location': [176.64322732751347, 202.33465390340524], 'diameter': 39.43664910939633, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8035886802968961, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209780792201395, 'phi': -1.8183760574304975, 'norm_pos': [0.5520100853984796, 0.15693894206914483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.715371,"{'circle_3d': {'center': [0.5478805009367282, 2.7389059014726156, 20.549728603429564], 'normal': [-0.19509139126853584, 0.6054612729001414, -0.7715931544998618], 'radius': 0.6396010016596116}, 'confidence': 0.9973199394061352, 'timestamp': 5679.444664, 'diameter_3d': 1.2792020033192233, 'ellipse': {'center': [176.62687556598456, 202.3864534647637], 'axes': [26.82995557085435, 38.66829358066638], 'angle': -75.378433337198}, 'location': [176.62687556598456, 202.3864534647637], 'diameter': 38.66829358066638, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8031084197872795, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211416462863363, 'phi': -1.818448305750247, 'norm_pos': [0.5519589861437018, 0.15672311056348465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.724305,"{'circle_3d': {'center': [0.5466272448907521, 2.7365212286553016, 20.548174773436145], 'normal': [-0.1951958292723672, 0.6052625501653652, -0.7717226403326468], 'radius': 0.6408956927368004}, 'confidence': 0.9977577996613806, 'timestamp': 5679.453064, 'diameter_3d': 1.2817913854736007, 'ellipse': {'center': [176.59076498816412, 202.31970849352592], 'axes': [26.894579826177146, 38.74941255401127], 'angle': -75.36318414206436}, 'location': [176.59076498816412, 202.31970849352592], 'diameter': 38.74941255401127, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8027411050103739, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220891979034161, 'phi': -1.8185356283270255, 'norm_pos': [0.5518461405880128, 0.1570012146103087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.731405,"{'circle_3d': {'center': [0.543304429664579, 2.7337723135166687, 20.546860351944208], 'normal': [-0.19547273054121495, 0.6050334739038125, -0.7718321754569747], 'radius': 0.6339489902866219}, 'confidence': 0.9888260826506365, 'timestamp': 5679.461464, 'diameter_3d': 1.2678979805732438, 'ellipse': {'center': [176.48956408796676, 202.24741106070644], 'axes': [26.61204636895617, 38.331444643071464], 'angle': -75.3287335996906}, 'location': [176.48956408796676, 202.24741106070644], 'diameter': 38.331444643071464, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8018067740544699, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206042356255318, 'phi': -1.8188390543911699, 'norm_pos': [0.5515298877748961, 0.15730245391372322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.7432199,"{'circle_3d': {'center': [0.5414511233182311, 2.732921213362892, 20.546662772324684], 'normal': [-0.19562717273674393, 0.6049625488909978, -0.7718486404252684], 'radius': 0.6435638276878745}, 'confidence': 0.9967900069454402, 'timestamp': 5679.469864, 'diameter_3d': 1.287127655375749, 'ellipse': {'center': [176.43676833349804, 202.2150732838842], 'axes': [27.017749462235773, 38.91327525094785], 'angle': -75.31077929922662}, 'location': [176.43676833349804, 202.2150732838842], 'diameter': 38.91327525094785, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8013039354385798, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205151592509313, 'phi': -1.8190220025584931, 'norm_pos': [0.5513649010421814, 0.15743719465048245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.751292,"{'circle_3d': {'center': [0.546070891807231, 2.7331421790642825, 20.545666276945177], 'normal': [-0.19524219202932727, 0.604980962699447, -0.7719316817068941], 'radius': 0.6497149131069583}, 'confidence': 0.9979766541780788, 'timestamp': 5679.478264, 'diameter_3d': 1.2994298262139166, 'ellipse': {'center': [176.57875013264598, 202.22083904958296], 'axes': [27.281378541925218, 39.28755963147373], 'angle': -75.3525153141365}, 'location': [176.57875013264598, 202.22083904958296], 'diameter': 39.28755963147373, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8011220713071032, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205382850021773, 'phi': -1.8185277005954972, 'norm_pos': [0.5518085941645187, 0.15741317062673765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.7591481,"{'circle_3d': {'center': [0.5402512567507358, 2.7317717828626638, 20.546066144943733], 'normal': [-0.19572716161736856, 0.6048667630159787, -0.7718983593736809], 'radius': 0.6417637023121621}, 'confidence': 0.9965691651732208, 'timestamp': 5679.486664, 'diameter_3d': 1.2835274046243241, 'ellipse': {'center': [176.40052872288894, 202.1841808553562], 'axes': [26.946263266361257, 38.80542033275899], 'angle': -75.29806533799852}, 'location': [176.40052872288894, 202.1841808553562], 'diameter': 38.80542033275899, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8002818229250974, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22039486910815, 'phi': -1.8191283772905589, 'norm_pos': [0.551251652259028, 0.15756591310268253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.767421,"{'circle_3d': {'center': [0.5464173845613014, 2.7369525321131984, 20.548566146766778], 'normal': [-0.19521331763315475, 0.6052984921201899, -0.7716900258884273], 'radius': 0.6433893523122378}, 'confidence': 0.9975651658749425, 'timestamp': 5679.495064, 'diameter_3d': 1.2867787046244756, 'ellipse': {'center': [176.58487722582615, 202.32921781869067], 'axes': [26.996852106212817, 38.89949471807892], 'angle': -75.36206223370365}, 'location': [176.58487722582615, 202.32921781869067], 'diameter': 38.89949471807892, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7996327305464401, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220937131549285, 'phi': -1.8185669750046716, 'norm_pos': [0.5518277413307067, 0.15696159242212226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.7751172,"{'circle_3d': {'center': [0.5474473875976344, 2.733088430255936, 20.54527611074577], 'normal': [-0.19512748404679367, 0.6049764836320848, -0.7719641955568445], 'radius': 0.6441149238759858}, 'confidence': 0.9975531118042782, 'timestamp': 5679.503463, 'diameter_3d': 1.2882298477519716, 'ellipse': {'center': [176.61885182286593, 202.22516100661858], 'axes': [27.04818140546789, 38.949625276894075], 'angle': -75.36469206407969}, 'location': [176.61885182286593, 202.22516100661858], 'diameter': 38.949625276894075, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7991047032116394, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2205326597407566, 'phi': -1.8183780244281194, 'norm_pos': [0.551933911946456, 0.15739516247242258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.783496,"{'circle_3d': {'center': [0.5489729141841946, 2.734614689510604, 20.546086899919448], 'normal': [-0.195000356831247, 0.605103671903307, -0.7718966297923714], 'radius': 0.6466430936921682}, 'confidence': 0.9882496231765601, 'timestamp': 5679.511863, 'diameter_3d': 1.2932861873843364, 'ellipse': {'center': [176.6649521738464, 202.2659908536757], 'axes': [27.148781649050918, 39.10114300962667], 'angle': -75.38095507260343}, 'location': [176.6649521738464, 202.2659908536757], 'diameter': 39.10114300962667, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7988395132072501, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220692404864698, 'phi': -1.818244012485252, 'norm_pos': [0.55207797554327, 0.15722503810968458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.791169,"{'circle_3d': {'center': [0.5440335868213357, 2.7315256471747498, 20.54491504752634], 'normal': [-0.19541196744481856, 0.6048462517086526, -0.7719942841584636], 'radius': 0.6499046012014223}, 'confidence': 0.997806738776517, 'timestamp': 5679.520263, 'diameter_3d': 1.2998092024028447, 'ellipse': {'center': [176.51799987276232, 202.17491755618238], 'axes': [27.294781799160543, 39.300315735936366], 'angle': -75.33153205420884}, 'location': [176.51799987276232, 202.17491755618238], 'diameter': 39.300315735936366, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.798760244083685, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2203691119573308, 'phi': -1.818715109870573, 'norm_pos': [0.5516187496023822, 0.15760451018257338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.799552,"{'circle_3d': {'center': [0.5472925058981954, 2.7350368305939217, 20.546842529864502], 'normal': [-0.19514039085508025, 0.6051388503269169, -0.7718336606302836], 'radius': 0.6449981249023142}, 'confidence': 0.9972630400545752, 'timestamp': 5679.528663, 'diameter_3d': 1.2899962498046285, 'ellipse': {'center': [176.61316534569247, 202.2770219306106], 'axes': [27.075260854520568, 39.00009945057865], 'angle': -75.36663413632623}, 'location': [176.61316534569247, 202.2770219306106], 'diameter': 39.00009945057865, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7982594476957705, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207365914636523, 'phi': -1.8184339232366342, 'norm_pos': [0.5519161417052889, 0.15717907528912245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.808197,"{'circle_3d': {'center': [0.5456592899087052, 2.730886881218183, 20.544003285240464], 'normal': [-0.19527649218753776, 0.604793021212272, -0.7720702643489534], 'radius': 0.6515311665368665}, 'confidence': 0.9977508028904298, 'timestamp': 5679.537063, 'diameter_3d': 1.303062333073733, 'ellipse': {'center': [176.56826479521794, 202.15797066121104], 'axes': [27.368629875083922, 39.40055988706566], 'angle': -75.34499559716585}, 'location': [176.56826479521794, 202.15797066121104], 'diameter': 39.40055988706566, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7977633963648145, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2203022699131396, 'phi': -1.8185267862455563, 'norm_pos': [0.551775827485056, 0.15767512224495406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.8152032,"{'circle_3d': {'center': [0.5522579849972487, 2.7322956821613786, 20.543440348305666], 'normal': [-0.19472660093015914, 0.6049104212908717, -0.7721171757601865], 'radius': 0.6426601988954385}, 'confidence': 0.9967988608006095, 'timestamp': 5679.545463, 'diameter_3d': 1.285320397790877, 'ellipse': {'center': [176.76496945828268, 202.20964761987148], 'axes': [26.997507861271554, 38.86539174565097], 'angle': -75.40637284342776}, 'location': [176.76496945828268, 202.20964761987148], 'diameter': 38.86539174565097, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7969344255048139, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204496948278876, 'phi': -1.8178428590720168, 'norm_pos': [0.5523905295571334, 0.15745980158386885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.827299,"{'circle_3d': {'center': [0.5480380609421642, 2.732408513547105, 20.544594036314496], 'normal': [-0.19507826126808284, 0.6049198239063488, -0.772021035092784], 'radius': 0.6473554472709517}, 'confidence': 0.9969498343497565, 'timestamp': 5679.553863, 'diameter_3d': 1.2947108945419035, 'ellipse': {'center': [176.63821465932762, 202.2048126681891], 'axes': [27.18861269040713, 39.14698614940812], 'angle': -75.36884195932195}, 'location': [176.63821465932762, 202.2048126681891], 'diameter': 39.14698614940812, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7961635291093838, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204615028576176, 'phi': -1.8183006013093108, 'norm_pos': [0.5519944208103988, 0.15747994721587877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.835326,"{'circle_3d': {'center': [0.5526720831764758, 2.730507816998495, 20.541935525525336], 'normal': [-0.1946920927485569, 0.604761432527298, -0.7722425776585474], 'radius': 0.6435353006906959}, 'confidence': 0.996616800817, 'timestamp': 5679.562263, 'diameter_3d': 1.2870706013813917, 'ellipse': {'center': [176.77897085078826, 202.16099506120725], 'axes': [27.043852359448678, 38.92118639653769], 'angle': -75.4070505189778}, 'location': [176.77897085078826, 202.16099506120725], 'diameter': 38.92118639653769, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7952647394749546, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2202626053030077, 'phi': -1.817762339393991, 'norm_pos': [0.5524342839087133, 0.1576625205783031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.843464,"{'circle_3d': {'center': [0.5502116501125451, 2.7300175338836095, 20.54217222204735], 'normal': [-0.19489712883721777, 0.6047205756010575, -0.7722228529483796], 'radius': 0.6422077135348635}, 'confidence': 0.9965294771562894, 'timestamp': 5679.570663, 'diameter_3d': 1.284415427069727, 'ellipse': {'center': [176.70417620017344, 202.14631374436385], 'axes': [26.987171121646053, 38.84024934486285], 'angle': -75.38418085864343}, 'location': [176.70417620017344, 202.14631374436385], 'diameter': 38.84024934486285, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7942862760893621, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220211304716035, 'phi': -1.8180180241356385, 'norm_pos': [0.552200550625542, 0.1577236927318173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
