eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013457.648949,"{'circle_3d': {'center': [-0.9122828531267078, 8.871032974103354, 77.21135550182501], 'normal': [-0.09627368734318136, 0.6184497467817057, -0.7799046658605084], 'radius': 2.3735994409081194}, 'confidence': 0.9994223296440162, 'timestamp': 6381.336125, 'diameter_3d': 4.747198881816239, 'ellipse': {'center': [152.71575079020388, 190.97723482156803], 'axes': [26.987272410541202, 38.127162141529894], 'angle': -81.45698161634446}, 'location': [152.71575079020388, 190.97723482156803], 'diameter': 38.127162141529894, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9553520793484815, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2375647216810384, 'phi': -1.6936178760555058, 'norm_pos': [0.47723672121938715, 0.2042615215767999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.864217,"{'circle_3d': {'center': [-1.0250292427899597, 9.025324865953229, 77.35443102349988], 'normal': [-0.10550658094778782, 0.6315841071597766, -0.7680949661076394], 'radius': 2.324220766843432}, 'confidence': 0.9999506472648332, 'timestamp': 6386.552462, 'diameter_3d': 4.648441533686864, 'ellipse': {'center': [151.82666871794063, 192.09362707408766], 'axes': [25.828886775650737, 37.264968221654314], 'angle': -80.81752704552721}, 'location': [151.82666871794063, 192.09362707408766], 'diameter': 37.264968221654314, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9324841064389466, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2543910411051327, 'phi': -1.7073034343373705, 'norm_pos': [0.4744583397435645, 0.19960988719130135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.872082,"{'circle_3d': {'center': [-1.0375871938396206, 8.997508902987489, 77.33335828863912], 'normal': [-0.1065530768685929, 0.6292661102459649, -0.7698510273460372], 'radius': 2.345305667743981}, 'confidence': 0.9999178639629764, 'timestamp': 6386.560861, 'diameter_3d': 4.690611335487962, 'ellipse': {'center': [151.7250923070127, 191.88586132446738], 'axes': [26.153226251046743, 37.61336690590009], 'angle': -80.69435880474836}, 'location': [151.7250923070127, 191.88586132446738], 'diameter': 37.61336690590009, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9326923427594225, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2514048907041597, 'phi': -1.708329939988122, 'norm_pos': [0.47414091345941467, 0.20047557781471925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.881723,"{'circle_3d': {'center': [-1.0530022258782226, 8.968456420139908, 77.31182835683674], 'normal': [-0.10783766287180974, 0.6268450700086665, -0.7716451883295689], 'radius': 2.3522647165266943}, 'confidence': 0.9999246630835973, 'timestamp': 6386.569261, 'diameter_3d': 4.704529433053389, 'ellipse': {'center': [151.6000923970529, 191.67150256676808], 'axes': [26.323116040977347, 37.735486210414585], 'angle': -80.54808371841264}, 'location': [151.6000923970529, 191.67150256676808], 'diameter': 37.735486210414585, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9328322866978045, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.248293683813548, 'phi': -1.70964738065491, 'norm_pos': [0.4737502887407903, 0.201368739305133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.887609,"{'circle_3d': {'center': [-1.0549232068720265, 8.963520733554672, 77.30808958477786], 'normal': [-0.1079977446212934, 0.6264337627932303, -0.771956752667809], 'radius': 2.3369407814760765}, 'confidence': 0.9999921709002516, 'timestamp': 6386.577661, 'diameter_3d': 4.673881562952153, 'ellipse': {'center': [151.58378960180391, 191.63865578949128], 'axes': [26.167413755189862, 37.4913721326101], 'angle': -80.52822621905915}, 'location': [151.58378960180391, 191.63865578949128], 'diameter': 37.4913721326101, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9331043407013517, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.247765899517564, 'phi': -1.709795453344659, 'norm_pos': [0.4736993425056372, 0.20150560087711966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.898313,"{'circle_3d': {'center': [-1.0531194141906823, 8.948991896811314, 77.29606662425356], 'normal': [-0.10784742856451471, 0.6252230263979504, -0.7729586660448343], 'radius': 2.3298113321882536}, 'confidence': 0.9442372188196608, 'timestamp': 6386.586061, 'diameter_3d': 4.659622664376507, 'ellipse': {'center': [151.5966989414985, 191.53476620081727], 'axes': [26.13839141708014, 37.38274268218362], 'angle': -80.5241772640965}, 'location': [151.5966989414985, 191.53476620081727], 'diameter': 37.38274268218362, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9331955436303163, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2462135948626285, 'phi': -1.7094268393640395, 'norm_pos': [0.47373968419218276, 0.20193847416326138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.904316,"{'circle_3d': {'center': [-1.0618292068917239, 8.949626602024775, 77.29779952910584], 'normal': [-0.10857324462293484, 0.6252759184990722, -0.7728142573071424], 'radius': 2.3325217188602774}, 'confidence': 0.9999962792426834, 'timestamp': 6386.594461, 'diameter_3d': 4.665043437720555, 'ellipse': {'center': [151.52740865278545, 191.5377296592588], 'axes': [26.16164458348356, 37.42541599667528], 'angle': -80.4612567746202}, 'location': [151.52740865278545, 191.5377296592588], 'diameter': 37.42541599667528, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9334476488882082, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2462813683255156, 'phi': -1.7103735393260329, 'norm_pos': [0.47352315203995454, 0.20192612641975505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.913376,"{'circle_3d': {'center': [-1.0782157857371406, 8.919569049225073, 77.27587155281705], 'normal': [-0.10993879286005291, 0.6227711224324303, -0.7746415886645419], 'radius': 2.3405498757923247}, 'confidence': 0.999871162215795, 'timestamp': 6386.602861, 'diameter_3d': 4.681099751584649, 'ellipse': {'center': [151.3945372866704, 191.31528687666764], 'axes': [26.345420437706533, 37.564896579849524], 'angle': -80.305035497952}, 'location': [151.3945372866704, 191.31528687666764], 'diameter': 37.564896579849524, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.933609470893515, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.243075863622496, 'phi': -1.7117769599885573, 'norm_pos': [0.47310792902084503, 0.20285297134721814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.920001,"{'circle_3d': {'center': [-1.0742519081622202, 8.924450548655003, 77.27923619558769], 'normal': [-0.10960846972880954, 0.6231779140515911, -0.7743612017669897], 'radius': 2.3214302905568407}, 'confidence': 0.9997577051089815, 'timestamp': 6386.611261, 'diameter_3d': 4.642860581113681, 'ellipse': {'center': [151.4258224667419, 191.35535866271258], 'axes': [26.115762272714267, 37.25630606212184], 'angle': -80.34002217159177}, 'location': [151.4258224667419, 191.35535866271258], 'diameter': 37.25630606212184, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9338939257672929, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2435958965087, 'phi': -1.7114091618738427, 'norm_pos': [0.4732056952085684, 0.20268600557203098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.927347,"{'circle_3d': {'center': [-1.0792361506903998, 8.9279316347463, 77.28274580377621], 'normal': [-0.1100238232728245, 0.6234680045591992, -0.7740687344179461], 'radius': 2.328199086011291}, 'confidence': 0.9999507096720354, 'timestamp': 6386.619661, 'diameter_3d': 4.656398172022582, 'ellipse': {'center': [151.38662809269667, 191.37864427183564], 'axes': [26.17719801920183, 37.36328906916124], 'angle': -80.30774077574233}, 'location': [151.38662809269667, 191.37864427183564], 'diameter': 37.36328906916124, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.934052409942665, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2439668730815163, 'phi': -1.71198759007111, 'norm_pos': [0.4730832127896771, 0.2025889822006849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.936476,"{'circle_3d': {'center': [-1.0899951737212807, 8.917464149359486, 77.27585878158804], 'normal': [-0.11092040852539792, 0.622595714110298, -0.7746426529336264], 'radius': 2.3188828976943707}, 'confidence': 0.9997601756792149, 'timestamp': 6386.628061, 'diameter_3d': 4.6377657953887415, 'ellipse': {'center': [151.29958336667255, 191.30305604875159], 'axes': [26.101644093724623, 37.21703568371742], 'angle': -80.21610758021278}, 'location': [151.29958336667255, 191.30305604875159], 'diameter': 37.21703568371742, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9342982522553389, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.242851692146056, 'phi': -1.713018714920245, 'norm_pos': [0.4728111980208517, 0.20290393313020172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.948583,"{'circle_3d': {'center': [-1.0904666964426553, 8.917284798693148, 77.27578216482249], 'normal': [-0.11095970208551247, 0.6225807682214365, -0.7746490376640897], 'radius': 2.3315322034019124}, 'confidence': 0.9997305574221865, 'timestamp': 6386.636461, 'diameter_3d': 4.663064406803825, 'ellipse': {'center': [151.29629862221842, 191.29902504211157], 'axes': [26.244464155570352, 37.42016230166065], 'angle': -80.21243342540822}, 'location': [151.29629862221842, 191.29902504211157], 'diameter': 37.42016230166065, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9344788448111263, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2428325931793003, 'phi': -1.7130672633416397, 'norm_pos': [0.47280093319443256, 0.20292072899120184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.963823,"{'circle_3d': {'center': [-1.1005577016085422, 8.92047401545373, 77.27979763282741], 'normal': [-0.1118006191826697, 0.6228465362848183, -0.7743144153303463], 'radius': 2.327605313533693}, 'confidence': 0.9998856800631422, 'timestamp': 6386.64486, 'diameter_3d': 4.655210627067386, 'ellipse': {'center': [151.21594990660105, 191.3217914752355], 'axes': [26.183422741409036, 37.35518555115156], 'angle': -80.14243873192734}, 'location': [151.21594990660105, 191.3217914752355], 'diameter': 37.35518555115156, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9346357939054695, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2431722546671407, 'phi': -1.7141919190808226, 'norm_pos': [0.4725498434581283, 0.20282586885318543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.964036,"{'circle_3d': {'center': [-1.0953209797048977, 8.940777143547024, 77.29540981594926], 'normal': [-0.11136422569069934, 0.6245384636259262, -0.7730134000701919], 'radius': 2.3161462929147483}, 'confidence': 0.9998529539602863, 'timestamp': 6386.65326, 'diameter_3d': 4.6322925858294965, 'ellipse': {'center': [151.25900379292875, 191.47260556838853], 'axes': [25.988559824299454, 37.16373539042794], 'angle': -80.20577472953516}, 'location': [151.25900379292875, 191.47260556838853], 'diameter': 37.16373539042794, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9346433505169727, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.245336759829128, 'phi': -1.7138769443490565, 'norm_pos': [0.47268438685290237, 0.20219747679838107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.9753358,"{'circle_3d': {'center': [-1.0907566049730164, 8.970177549082267, 77.31858229081618], 'normal': [-0.11098386112970922, 0.6269884974205299, -0.7710823604979481], 'radius': 2.3042034162261844}, 'confidence': 0.9999659101161842, 'timestamp': 6386.66166, 'diameter_3d': 4.608406832452369, 'ellipse': {'center': [151.29746135067668, 191.6894015216372], 'axes': [25.75736373959487, 36.96099754133413], 'angle': -80.27495455589231}, 'location': [151.29746135067668, 191.6894015216372], 'diameter': 36.96099754133413, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9346821409851214, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2484777807823044, 'phi': -1.713747134985521, 'norm_pos': [0.4728045667208646, 0.2012941603265117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.9798012,"{'circle_3d': {'center': [-1.1133891467767956, 8.989741754439033, 77.3378164028089], 'normal': [-0.11286990628002415, 0.6286188478669269, -0.7694795178318887], 'radius': 2.3000670717804166}, 'confidence': 0.9999805720225381, 'timestamp': 6386.67006, 'diameter_3d': 4.600134143560833, 'ellipse': {'center': [151.1186317968592, 191.82940593993027], 'axes': [25.63125305656371, 36.8854933783523], 'angle': -80.13430116816463}, 'location': [151.1186317968592, 191.82940593993027], 'diameter': 36.8854933783523, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9349568274241382, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2505723472537937, 'phi': -1.716441132017975, 'norm_pos': [0.472245724365185, 0.2007108085836239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.9875462,"{'circle_3d': {'center': [-1.0991715761717977, 8.998955622383349, 77.34327525713763], 'normal': [-0.11168510872960767, 0.62938667019562, -0.7690246133044933], 'radius': 2.3181236103570506}, 'confidence': 0.9998898478574535, 'timestamp': 6386.67846, 'diameter_3d': 4.636247220714101, 'ellipse': {'center': [151.2334271739133, 191.89434068856715], 'axes': [25.80938829468021, 37.17254663885651], 'angle': -80.24871030587502}, 'location': [151.2334271739133, 191.89434068856715], 'diameter': 37.17254663885651, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9350590018397442, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.251560023342864, 'phi': -1.7150175772557774, 'norm_pos': [0.47260445991847905, 0.2004402471309702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013462.999161,"{'circle_3d': {'center': [-1.1106866966317646, 9.005483404896186, 77.35030224241142], 'normal': [-0.11264470210127156, 0.6299306520716896, -0.7684390311983454], 'radius': 2.2851044481973877}, 'confidence': 0.9999780915723288, 'timestamp': 6386.68686, 'diameter_3d': 4.570208896394775, 'ellipse': {'center': [151.14098217547243, 191.94708056879432], 'axes': [25.412610287602096, 36.63956238887941], 'angle': -80.17316562809204}, 'location': [151.14098217547243, 191.94708056879432], 'diameter': 36.63956238887941, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.935251414033611, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2522602441893356, 'phi': -1.7163486663933005, 'norm_pos': [0.47231556929835133, 0.2002204976300237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013463.0064158,"{'circle_3d': {'center': [-1.1221711396146674, 8.989770695330584, 77.33913248875389], 'normal': [-0.11360173901651348, 0.6286212596078895, -0.769369844003139], 'radius': 2.286427546023956}, 'confidence': 0.9998220397007463, 'timestamp': 6386.69526, 'diameter_3d': 4.572855092047912, 'ellipse': {'center': [151.04812675132877, 191.83129747322897], 'axes': [25.47386324598071, 36.66606435342387], 'angle': -80.07060754678695}, 'location': [151.04812675132877, 191.83129747322897], 'diameter': 36.66606435342387, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9353046905145712, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2505754483236267, 'phi': -1.7173926436259745, 'norm_pos': [0.4720253960979024, 0.20070292719487925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013463.011688,"{'circle_3d': {'center': [-1.1141718875723137, 8.983995532720371, 77.3332398529575], 'normal': [-0.11293513467965066, 0.6281399960570385, -0.7698608969861717], 'radius': 2.2894086470873525}, 'confidence': 0.9998470373008412, 'timestamp': 6386.70366, 'diameter_3d': 4.578817294174705, 'ellipse': {'center': [151.11147528115254, 191.7898060202187], 'axes': [25.531415214868638, 36.71667094079971], 'angle': -80.1215535686636}, 'location': [151.11147528115254, 191.7898060202187], 'diameter': 36.71667094079971, 'sphere': {'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}, 'projected_sphere': {'center': [161.72632690682383, 130.35808468338377], 'axes': [171.88090609868007, 171.88090609868007], 'angle': 90.0}, 'model_confidence': 0.9355530518206479, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.24995678288467, 'phi': -1.716452940356367, 'norm_pos': [0.4722233602536017, 0.2008758082490888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
