eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014760.4422789,"{'circle_3d': {'center': [-2.4917101726604933, 8.614076655883705, 77.53989479579255], 'normal': [-0.13057758124304947, 0.6208789776665107, -0.7729545849327135], 'radius': 2.725342663616158}, 'confidence': 0.999952092188091, 'timestamp': 7542.746595, 'diameter_3d': 5.450685327232316, 'ellipse': {'center': [140.14400535190327, 188.54366902670552], 'axes': [30.512993920343146, 43.59515563322465], 'angle': -77.69494722953249}, 'location': [140.14400535190327, 188.54366902670552], 'diameter': 43.59515563322465, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9674527377120046, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240659811579043, 'phi': -1.7381493274021542, 'norm_pos': [0.43795001672469774, 0.2144013790553937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.173304,"{'circle_3d': {'center': [-2.6221084665032075, 8.614898986635698, 77.56353066730587], 'normal': [-0.14144410572994234, 0.6209475052291766, -0.7709849289732702], 'radius': 2.440241803810946}, 'confidence': 0.9999884417215005, 'timestamp': 7548.475395, 'diameter_3d': 4.880483607621892, 'ellipse': {'center': [139.0988458841515, 188.5964854717568], 'axes': [27.210650757480675, 39.020781718324734], 'angle': -76.75681189946293}, 'location': [139.0988458841515, 188.5964854717568], 'diameter': 39.020781718324734, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9754696278406305, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407472326441322, 'phi': -1.752237655674761, 'norm_pos': [0.4346838933879734, 0.21418131053434664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.181417,"{'circle_3d': {'center': [-2.6198264154112745, 8.62485718228254, 77.57114105758868], 'normal': [-0.14125393480561457, 0.6217773548664135, -0.7703507297830368], 'radius': 2.430037105016921}, 'confidence': 0.9999429982251133, 'timestamp': 7548.483795, 'diameter_3d': 4.860074210033842, 'ellipse': {'center': [139.11848603798128, 188.67154237872967], 'axes': [27.063497733866498, 38.85374545369898], 'angle': -76.79043012081549}, 'location': [139.11848603798128, 188.67154237872967], 'diameter': 38.85374545369898, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9755390878443349, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241806358480256, 'phi': -1.7521449461031957, 'norm_pos': [0.4347452688686915, 0.21386857342195975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.189449,"{'circle_3d': {'center': [-2.615084961847694, 8.614885824437204, 77.56223429833672], 'normal': [-0.1408588136753162, 0.6209464083793023, -0.7710929597206989], 'radius': 2.443803389538684}, 'confidence': 0.9998714693570351, 'timestamp': 7548.492195, 'diameter_3d': 4.887606779077368, 'ellipse': {'center': [139.1545689700891, 188.59669248929006], 'axes': [27.256300677384058, 39.078410457062596], 'angle': -76.80721436927749}, 'location': [139.1545689700891, 188.59669248929006], 'diameter': 39.078410457062596, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9757383404648379, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407458333378165, 'phi': -1.7514783574626545, 'norm_pos': [0.4348580280315284, 0.21418044796129143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.197503,"{'circle_3d': {'center': [-2.623826773074353, 8.59778670701651, 77.55008950829534], 'normal': [-0.14158729794420447, 0.6195214819275777, -0.7721050255574801], 'radius': 2.417322875218948}, 'confidence': 0.9997362004300344, 'timestamp': 7548.500595, 'diameter_3d': 4.834645750437896, 'ellipse': {'center': [139.08059111534158, 188.47658047412756], 'axes': [27.013434910026135, 38.66081708132318], 'angle': -76.71471521479397}, 'location': [139.08059111534158, 188.47658047412756], 'diameter': 38.66081708132318, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9756760383921925, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23892929032613, 'phi': -1.7521595939262793, 'norm_pos': [0.4346268472354424, 0.21468091469113515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.205458,"{'circle_3d': {'center': [-2.6078399278547257, 8.630349350257015, 77.57338577593578], 'normal': [-0.14025506084256886, 0.6222350355309532, -0.7701636699207777], 'radius': 2.445719316874092}, 'confidence': 0.9998048859123042, 'timestamp': 7548.508995, 'diameter_3d': 4.891438633748184, 'ellipse': {'center': [139.21518189826145, 188.70992960952313], 'axes': [27.228727874556498, 39.10346975303063], 'angle': -76.88584018284594}, 'location': [139.21518189826145, 188.70992960952313], 'diameter': 39.10346975303063, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9757278350259524, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2423908712289706, 'phi': -1.7509329894576895, 'norm_pos': [0.435047443432067, 0.21370862662698697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.213826,"{'circle_3d': {'center': [-2.6226223378178757, 8.61533203538858, 77.56397375198249], 'normal': [-0.141486928339498, 0.6209835926252502, -0.7709480052502186], 'radius': 2.4293927479708057}, 'confidence': 0.9999137588850722, 'timestamp': 7548.517395, 'diameter_3d': 4.8587854959416115, 'ellipse': {'center': [139.0943520253943, 188.60192188897895], 'axes': [27.087624067944297, 38.84700910499263], 'angle': -76.75387747254236}, 'location': [139.0943520253943, 188.60192188897895], 'diameter': 38.84700910499263, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9757722683296333, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240793272007671, 'phi': -1.7522998921956348, 'norm_pos': [0.4346698500793572, 0.214158658795921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.221384,"{'circle_3d': {'center': [-2.6103870789004926, 8.613866680633423, 77.56055681992788], 'normal': [-0.1404673234297161, 0.6208614797289872, -0.771232749588102], 'radius': 2.431569572504519}, 'confidence': 0.9996697642153992, 'timestamp': 7548.525795, 'diameter_3d': 4.863139145009038, 'ellipse': {'center': [139.1909361295636, 188.5926620194458], 'axes': [27.127227200032397, 38.88354323029043], 'angle': -76.83920037392}, 'location': [139.1909361295636, 188.5926620194458], 'diameter': 38.88354323029043, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9757928204484956, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2406374903145094, 'phi': -1.7509550419478115, 'norm_pos': [0.43497167540488624, 0.21419724158564246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.229484,"{'circle_3d': {'center': [-2.6095520238643957, 8.611734211104057, 77.55868850953505], 'normal': [-0.14039773551004137, 0.6206837739348733, -0.7713884421208393], 'radius': 2.443498067185921}, 'confidence': 0.9998955507722923, 'timestamp': 7548.534195, 'diameter_3d': 4.886996134371842, 'ellipse': {'center': [139.19766753248808, 188.5746611355346], 'axes': [27.268666135147203, 39.07530705995451], 'angle': -76.84151805921908}, 'location': [139.19766753248808, 188.5746611355346], 'diameter': 39.07530705995451, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9757992598046106, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240410822057341, 'phi': -1.7508321439376522, 'norm_pos': [0.43499271103902526, 0.2142722452686059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.2373,"{'circle_3d': {'center': [-2.6176884338875706, 8.610947720546363, 77.55954020235137], 'normal': [-0.14107576967863925, 0.6206182330550655, -0.771317467719478], 'radius': 2.4344802514744153}, 'confidence': 0.9998892572502087, 'timestamp': 7548.542595, 'diameter_3d': 4.8689605029488305, 'ellipse': {'center': [139.13270980686957, 188.569654795301], 'axes': [27.1639892166694, 38.930610318663796], 'angle': -76.7817027511148}, 'location': [139.13270980686957, 188.569654795301], 'diameter': 38.930610318663796, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9758586602718555, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2403272332658535, 'phi': -1.7516990910472563, 'norm_pos': [0.4347897181464674, 0.2142931050195791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.2483451,"{'circle_3d': {'center': [-2.6110869655147337, 8.616599852006784, 77.56288528639868], 'normal': [-0.1405256473142362, 0.6210892440101006, -0.7710387107155364], 'radius': 2.442912257315188}, 'confidence': 0.9997568610144288, 'timestamp': 7548.550995, 'diameter_3d': 4.885824514630376, 'ellipse': {'center': [139.18650727186713, 188.6099788733262], 'axes': [27.243595823193456, 39.0638309074024], 'angle': -76.83888475446236}, 'location': [139.18650727186713, 188.6099788733262], 'diameter': 39.0638309074024, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9759201272219298, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240928068959282, 'phi': -1.7510726178548692, 'norm_pos': [0.43495783522458475, 0.2141250880278075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.257545,"{'circle_3d': {'center': [-2.6138362437645095, 8.614956420890685, 77.56206312580466], 'normal': [-0.14075475383505084, 0.6209522914170923, -0.7711072240983718], 'radius': 2.4480273468127347}, 'confidence': 0.999848193743385, 'timestamp': 7548.559395, 'diameter_3d': 4.896054693625469, 'ellipse': {'center': [139.16466333384585, 188.5964736275222], 'axes': [27.304239163811662, 39.14606896427963], 'angle': -76.81630274862555}, 'location': [139.16466333384585, 188.5964736275222], 'diameter': 39.14606896427963, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9761445838495586, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240753338641903, 'phi': -1.7513444933000446, 'norm_pos': [0.4348895729182683, 0.21418135988532427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.2654731,"{'circle_3d': {'center': [-2.6019326850841913, 8.609251627217303, 77.55530825973317], 'normal': [-0.13976279061169097, 0.6204768919443104, -0.7716701296043286], 'radius': 2.4348614815287783}, 'confidence': 0.999698423780702, 'timestamp': 7548.567795, 'diameter_3d': 4.869722963057557, 'ellipse': {'center': [139.25702062912865, 188.55963198823233], 'axes': [27.187258380258175, 38.938832848261356], 'angle': -76.89201735559864}, 'location': [139.25702062912865, 188.55963198823233], 'diameter': 38.938832848261356, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9761401813249027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240146990045909, 'phi': -1.7499712646058367, 'norm_pos': [0.43517818946602704, 0.21433486671569868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.2825239,"{'circle_3d': {'center': [-2.5851501951012947, 8.60361867463746, 77.54775937022056], 'normal': [-0.13836424977978296, 0.6200074792293235, -0.7722992037303793], 'radius': 2.434845843688685}, 'confidence': 0.999834970304315, 'timestamp': 7548.584595, 'diameter_3d': 4.86969168737737, 'ellipse': {'center': [139.38864930287508, 188.52114969651973], 'axes': [27.220700024981756, 38.94236475710046], 'angle': -77.00315131270807}, 'location': [139.38864930287508, 188.52114969651973], 'diameter': 38.94236475710046, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9761170142572495, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239548562549194, 'phi': -1.7480744094539495, 'norm_pos': [0.4355895290714846, 0.2144952095978344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.289592,"{'circle_3d': {'center': [-2.5969068284303125, 8.596485300547338, 77.54414985546863], 'normal': [-0.13934396922386774, 0.61941303138848, -0.7725999966263731], 'radius': 2.4447226303929805}, 'confidence': 0.999962068562758, 'timestamp': 7548.592995, 'diameter_3d': 4.889445260785961, 'ellipse': {'center': [139.29462132002084, 188.465248602008], 'axes': [27.346807293214773, 39.10219914132896], 'angle': -76.90622564357315}, 'location': [139.29462132002084, 188.465248602008], 'diameter': 39.10219914132896, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9761990545963495, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2387911407316765, 'phi': -1.7492352297725358, 'norm_pos': [0.4352956916250651, 0.21472813082496667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.297228,"{'circle_3d': {'center': [-2.6117183922493674, 8.616462938668297, 77.56289010281473], 'normal': [-0.140578266208789, 0.6210778345652266, -0.7710383093475316], 'radius': 2.4454333292386092}, 'confidence': 0.9996356925035039, 'timestamp': 7548.601395, 'diameter_3d': 4.8908666584772185, 'ellipse': {'center': [139.18160454791504, 188.60833393719207], 'axes': [27.27169520311771, 39.104158020851536], 'angle': -76.83411346076636}, 'location': [139.18160454791504, 188.60833393719207], 'diameter': 39.104158020851536, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9761299179351868, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2409135113492837, 'phi': -1.7511387591015144, 'norm_pos': [0.4349425142122345, 0.21413194192836638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.306463,"{'circle_3d': {'center': [-2.5872531357572646, 8.605183740612624, 77.54939309189874], 'normal': [-0.1385394948344471, 0.6201379013939206, -0.7721630602571974], 'radius': 2.431404867927526}, 'confidence': 0.9996729866890577, 'timestamp': 7548.609795, 'diameter_3d': 4.862809735855052, 'ellipse': {'center': [139.3721683868951, 188.53298284738457], 'axes': [27.174976237232038, 38.88649220227982], 'angle': -76.99068077833569}, 'location': [139.3721683868951, 188.53298284738457], 'diameter': 38.88649220227982, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9760845972246579, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239714801924621, 'phi': -1.7483248993649163, 'norm_pos': [0.43553802620904725, 0.2144459048025643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.313051,"{'circle_3d': {'center': [-2.5935720997308547, 8.61973780052028, 77.5622379363644], 'normal': [-0.1390660751655796, 0.6213507397195586, -0.7710926565517264], 'radius': 2.43595476662224}, 'confidence': 0.9995360859984334, 'timestamp': 7548.618195, 'diameter_3d': 4.87190953324448, 'ellipse': {'center': [139.32538271365905, 188.63701242177825], 'axes': [27.169264774919004, 38.952865271464255], 'angle': -76.97009534375535}, 'location': [139.32538271365905, 188.63701242177825], 'diameter': 38.952865271464255, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9760340532168565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241261764246775, 'phi': -1.74922765049098, 'norm_pos': [0.43539182098018453, 0.21401244824259058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014766.321352,"{'circle_3d': {'center': [-2.59425445114836, 8.609546172195044, 77.55415769322519], 'normal': [-0.13912293778370505, 0.6205014373591222, -0.77176601014666], 'radius': 2.4563751357930967}, 'confidence': 0.9996407601759765, 'timestamp': 7548.626595, 'diameter_3d': 4.9127502715861935, 'ellipse': {'center': [139.31884914623672, 188.5582319433854], 'axes': [27.432979671409818, 39.28360748258431], 'angle': -76.947746128311}, 'location': [139.31884914623672, 188.5582319433854], 'diameter': 39.28360748258431, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9760022219484576, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240178289388831, 'phi': -1.7491466117357428, 'norm_pos': [0.4353714035819897, 0.21434070023589413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
