eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013082.779376,"{'circle_3d': {'center': [-1.0538523554996062, 8.851670266041214, 77.78434574025009], 'normal': [-0.10476740434128355, 0.659881662584332, -0.7440295574589277], 'radius': 2.600016948795445}, 'confidence': 0.9990920159897443, 'timestamp': 6006.5024, 'diameter_3d': 5.20003389759089, 'ellipse': {'center': [151.64983343593903, 190.24943124195443], 'axes': [27.68096994023207, 41.45887213425652], 'angle': -81.18450451962454}, 'location': [151.64983343593903, 190.24943124195443], 'diameter': 41.45887213425652, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8599965510514673, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291457581145854, 'phi': -1.7106874027965657, 'norm_pos': [0.47390572948730947, 0.20729403649185651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.8428018,"{'circle_3d': {'center': [-0.8851406495943838, 8.824970744364132, 77.73866024421], 'normal': [-0.09070809551584834, 0.6576567024445752, -0.747836682128936], 'radius': 2.5148242707741386}, 'confidence': 0.9993927730218836, 'timestamp': 6012.5672, 'diameter_3d': 5.029648541548277, 'ellipse': {'center': [152.98139032717899, 190.09624444003197], 'axes': [26.974483596811936, 40.12320199686602], 'angle': -82.34445256650645}, 'location': [152.98139032717899, 190.09624444003197], 'diameter': 40.12320199686602, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8297660924546868, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288500211201233, 'phi': -1.6915006785653233, 'norm_pos': [0.47806684477243433, 0.20793231483320018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.854898,"{'circle_3d': {'center': [-0.8588906414429304, 8.83354454592216, 77.74305974780711], 'normal': [-0.08852059483656055, 0.6583711859077442, -0.7474700568291763], 'radius': 2.5169358575165024}, 'confidence': 0.9998311794423496, 'timestamp': 6012.5756, 'diameter_3d': 5.033871715033005, 'ellipse': {'center': [153.1902055894543, 190.16006756149557], 'axes': [26.97711801706671, 40.15463988829991], 'angle': -82.53769582425544}, 'location': [153.1902055894543, 190.16006756149557], 'diameter': 40.15463988829991, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8300754650147679, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2894490533021554, 'phi': -1.6886742402437571, 'norm_pos': [0.4787193924670447, 0.20766638516043512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.863818,"{'circle_3d': {'center': [-0.8855999365060848, 8.83756708138227, 77.74980910290343], 'normal': [-0.09074636942515675, 0.6587063971960867, -0.7469076105711497], 'radius': 2.512789927913957}, 'confidence': 0.9994483374534572, 'timestamp': 6012.584, 'diameter_3d': 5.025579855827914, 'ellipse': {'center': [152.97861496697294, 190.18717637280628], 'axes': [26.902904197687374, 40.085007193134224], 'angle': -82.35285186363346}, 'location': [152.97861496697294, 190.18717637280628], 'diameter': 40.085007193134224, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8302059772055892, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2898944891278408, 'phi': -1.6916998628852544, 'norm_pos': [0.47805817177179044, 0.20755343177997387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.871122,"{'circle_3d': {'center': [-0.8843631176804091, 8.827660742065985, 77.7409322755261], 'normal': [-0.09064330118968378, 0.6578808689197296, -0.747647346185926], 'radius': 2.5226244000247857}, 'confidence': 0.9993642917543089, 'timestamp': 6012.5924, 'diameter_3d': 5.045248800049571, 'ellipse': {'center': [152.98800670536647, 190.11387683188246], 'axes': [27.048036252304602, 40.24653718119396], 'angle': -82.35243299754846}, 'location': [152.98800670536647, 190.11387683188246], 'diameter': 40.24653718119396, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8302190244873997, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288797822133347, 'phi': -1.6914455418563326, 'norm_pos': [0.4780875209542702, 0.20785884653382303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.87921,"{'circle_3d': {'center': [-0.8708845062520133, 8.83183162639738, 77.74297958884546], 'normal': [-0.08952008357065079, 0.6582284426140125, -0.7474767367426464], 'radius': 2.527871135482325}, 'confidence': 0.9999084480268202, 'timestamp': 6012.6008, 'diameter_3d': 5.05574227096465, 'ellipse': {'center': [153.0953405162697, 190.1440356192935], 'axes': [27.09496322936292, 40.32922394572756], 'angle': -82.45144355629249}, 'location': [153.0953405162697, 190.1440356192935], 'diameter': 40.32922394572756, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8306309706732518, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2892594256873764, 'phi': -1.6899916464264813, 'norm_pos': [0.47842293911334277, 0.20773318491961035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.886785,"{'circle_3d': {'center': [-0.8711481642941873, 8.834964575544296, 77.74577102751839], 'normal': [-0.0895420550741653, 0.6584895217095889, -0.7472441168532357], 'radius': 2.534142422937716}, 'confidence': 0.9998661199326199, 'timestamp': 6012.6092, 'diameter_3d': 5.068284845875432, 'ellipse': {'center': [153.09368002540435, 190.16508047894197], 'axes': [27.149687937490263, 40.42787702930516], 'angle': -82.45243882765995}, 'location': [153.09368002540435, 190.16508047894197], 'diameter': 40.42787702930516, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8307950609148906, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2896062805836763, 'phi': -1.690057389005728, 'norm_pos': [0.4784177500793886, 0.20764549800440846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.8954859,"{'circle_3d': {'center': [-0.9422194519142745, 8.82555475191166, 77.74628192186114], 'normal': [-0.09546466237583923, 0.6577053697402026, -0.7472015423246733], 'radius': 2.513949954738549}, 'confidence': 0.9993126775739425, 'timestamp': 6012.6176, 'diameter_3d': 5.027899909477098, 'ellipse': {'center': [152.52891281303005, 190.09457344620415], 'axes': [26.93188625622349, 40.10534349166465], 'angle': -81.94219743244915}, 'location': [152.52891281303005, 190.09457344620415], 'diameter': 40.10534349166465, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8307705358894579, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2885648169627517, 'phi': -1.6978708185527707, 'norm_pos': [0.4766528525407189, 0.20793927730748274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.902754,"{'circle_3d': {'center': [-0.9866525691237832, 8.842182718204882, 77.76674403697649], 'normal': [-0.09916742214329828, 0.6590910335979709, -0.7454963660650609], 'radius': 2.4962462498973816}, 'confidence': 0.9990535507818656, 'timestamp': 6012.626, 'diameter_3d': 4.992492499794763, 'ellipse': {'center': [152.17750041089005, 190.2130821195139], 'axes': [26.65205141709506, 39.81236263400037], 'angle': -81.64595141784322}, 'location': [152.17750041089005, 190.2130821195139], 'diameter': 39.81236263400037, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8307521856212086, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290405816198888, 'phi': -1.7030419574073716, 'norm_pos': [0.4755546887840314, 0.20744549116869204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.911189,"{'circle_3d': {'center': [-0.9741686813903364, 8.845870439946651, 77.7683533239076], 'normal': [-0.09812709816551105, 0.6593983437431186, -0.7453622588208019], 'radius': 2.525672473405057}, 'confidence': 0.9998206938557298, 'timestamp': 6012.6344, 'diameter_3d': 5.051344946810114, 'ellipse': {'center': [152.2777524853632, 190.23428630148624], 'axes': [26.95913181438527, 40.28106471311762], 'angle': -81.73734991622422}, 'location': [152.2777524853632, 190.23428630148624], 'diameter': 40.28106471311762, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8309795413421805, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290814512185282, 'phi': -1.701693772430604, 'norm_pos': [0.47586797651676005, 0.20735714041047404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.918901,"{'circle_3d': {'center': [-0.9612508731942394, 8.851080995897284, 77.77127362795889], 'normal': [-0.09705061414916964, 0.6598325567390046, -0.7451189001498602], 'radius': 2.5187518323849445}, 'confidence': 0.9998352514909469, 'timestamp': 6012.6428, 'diameter_3d': 5.037503664769889, 'ellipse': {'center': [152.38028860991574, 190.274717100769], 'axes': [26.871959498939564, 40.169134090522896], 'angle': -81.8332474335487}, 'location': [152.38028860991574, 190.274717100769], 'diameter': 40.169134090522896, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8310556898549981, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2913922279031342, 'phi': -1.700315686730935, 'norm_pos': [0.47618840190598666, 0.2071886787467958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.926925,"{'circle_3d': {'center': [-0.9538330980627553, 8.845172126749363, 77.76508210717208], 'normal': [-0.09643246622154596, 0.6593401509766778, -0.7456348602154289], 'radius': 2.5155999135468297}, 'confidence': 0.999800607515762, 'timestamp': 6012.6512, 'diameter_3d': 5.031199827093659, 'ellipse': {'center': [152.43848319593755, 190.23383917283718], 'axes': [26.86581666439746, 40.122021981394624], 'angle': -81.87957922163157}, 'location': [152.43848319593755, 190.23383917283718], 'diameter': 40.122021981394624, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8311661333693432, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2907371095836266, 'phi': -1.6994117626445249, 'norm_pos': [0.47637025998730487, 0.2073590034465117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.9390469,"{'circle_3d': {'center': [-0.9620617508749018, 8.851502517875469, 77.77175257764009], 'normal': [-0.09711818728922483, 0.65986768357052, -0.7450789876764283], 'radius': 2.490606309186459}, 'confidence': 0.9986282795613342, 'timestamp': 6012.6596, 'diameter_3d': 4.981212618372918, 'ellipse': {'center': [152.37293053304631, 190.28403205241722], 'axes': [26.56930245715725, 39.719819010903734], 'angle': -81.82796279660406}, 'location': [152.37293053304631, 190.28403205241722], 'diameter': 39.719819010903734, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.831130009888259, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2914389765860532, 'phi': -1.7004117259861302, 'norm_pos': [0.4761654079157697, 0.2071498664482616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.94704,"{'circle_3d': {'center': [-0.9736215871611119, 8.854196391243187, 77.77565387512172], 'normal': [-0.09808150697974234, 0.6600921730178299, -0.7447538795529581], 'radius': 2.5097273172827546}, 'confidence': 0.9991278603301552, 'timestamp': 6012.668, 'diameter_3d': 5.019454634565509, 'ellipse': {'center': [152.28221241280013, 190.2977437115179], 'axes': [26.756277822621104, 40.02290251083102], 'angle': -81.74946595563812}, 'location': [152.28221241280013, 190.2977437115179], 'diameter': 40.02290251083102, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8310210990431388, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2917377845996003, 'phi': -1.7017393097224212, 'norm_pos': [0.47588191379000044, 0.20709273453534205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.954796,"{'circle_3d': {'center': [-0.9625594801392384, 8.860408619954853, 77.77971299958666], 'normal': [-0.09715966472791956, 0.660609858743802, -0.7444156191808796], 'radius': 2.499298775350902}, 'confidence': 0.9997364009171857, 'timestamp': 6012.6764, 'diameter_3d': 4.998597550701804, 'ellipse': {'center': [152.3700059930665, 190.34592547809416], 'axes': [26.626853109145493, 39.854447745186405], 'angle': -81.83322426488576}, 'location': [152.3700059930665, 190.34592547809416], 'diameter': 39.854447745186405, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8313501212977803, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.292427152572645, 'phi': -1.7005807239442838, 'norm_pos': [0.47615626872833283, 0.20689197717460772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.963149,"{'circle_3d': {'center': [-0.9498983445666461, 8.852820928733781, 77.77134313471043], 'normal': [-0.09610457009687019, 0.659977551142046, -0.7451131079205652], 'radius': 2.533828429980131}, 'confidence': 0.9997976303513364, 'timestamp': 6012.6848, 'diameter_3d': 5.067656859960262, 'ellipse': {'center': [152.47089914732425, 190.28501695433405], 'axes': [27.032481743479465, 40.40965111836281], 'angle': -81.91470010913454}, 'location': [152.47089914732425, 190.28501695433405], 'diameter': 40.40965111836281, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8314482468063988, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2915852066703772, 'phi': -1.6990679953713599, 'norm_pos': [0.47647155983538825, 0.20714576269027474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.971214,"{'circle_3d': {'center': [-0.9548362563600271, 8.8522952260271, 77.77151576973438], 'normal': [-0.09651606274631862, 0.659933742583156, -0.7450987216685702], 'radius': 2.491518310825923}, 'confidence': 0.9996600392929178, 'timestamp': 6012.6932, 'diameter_3d': 4.983036621651846, 'ellipse': {'center': [152.4302828948492, 190.29032037198232], 'axes': [26.57998288399305, 39.734489116105564], 'angle': -81.87949282697082}, 'location': [152.4302828948492, 190.29032037198232], 'diameter': 39.734489116105564, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8315556702426674, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2915268966837834, 'phi': -1.6996136353844442, 'norm_pos': [0.47634463404640376, 0.2071236651167403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.979125,"{'circle_3d': {'center': [-0.9567404252241675, 8.86237793275129, 77.78070328424585], 'normal': [-0.09667474348499698, 0.6607739681435051, -0.7443330954592816], 'radius': 2.504993138280609}, 'confidence': 0.9995016705371229, 'timestamp': 6012.7016, 'diameter_3d': 5.009986276561218, 'ellipse': {'center': [152.41646547420373, 190.35941439268527], 'axes': [26.683094680732058, 39.944785986008156], 'angle': -81.8759795414161}, 'location': [152.41646547420373, 190.35941439268527], 'diameter': 39.944785986008156, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8316011419988723, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2926457735438293, 'phi': -1.699954328822579, 'norm_pos': [0.47630145460688667, 0.20683577336381143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.988414,"{'circle_3d': {'center': [-0.9614582044095336, 8.858075363658468, 77.77749933009947], 'normal': [-0.09706789175044415, 0.6604154207191032, -0.7446000916381451], 'radius': 2.500671348225966}, 'confidence': 0.9990657546502054, 'timestamp': 6012.71, 'diameter_3d': 5.001342696451932, 'ellipse': {'center': [152.37858964672415, 190.32899674010946], 'axes': [26.651286015430212, 39.877474876079006], 'angle': -81.83866119384157}, 'location': [152.37858964672415, 190.32899674010946], 'diameter': 39.877474876079006, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8316169774906235, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.29216818325833, 'phi': -1.700427740092462, 'norm_pos': [0.476183092646013, 0.2069625135828772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.995296,"{'circle_3d': {'center': [-0.963821613682987, 8.856794881523584, 77.77667216201978], 'normal': [-0.09726484252323193, 0.6603087138745296, -0.7446690223114532], 'radius': 2.534785333306564}, 'confidence': 0.9998228946022114, 'timestamp': 6012.7184, 'diameter_3d': 5.069570666613128, 'ellipse': {'center': [152.36093858107736, 190.31177293127996], 'axes': [27.018954310197035, 40.4221648692721], 'angle': -81.82081975964526}, 'location': [152.36093858107736, 190.31177293127996], 'diameter': 40.4221648692721, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8317415437100739, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.292026086953967, 'phi': -1.7006759280093007, 'norm_pos': [0.47612793306586676, 0.20703427945300013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
