eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012183.07756,"{'circle_3d': {'center': [1.798517001596989, 9.12913799013011, 68.92056251796242], 'normal': [-0.1574003165591104, 0.5368709940235193, -0.8288514198113496], 'radius': 2.1906052922754906}, 'confidence': 0.813921530549944, 'timestamp': 5106.802584, 'diameter_3d': 4.381210584550981, 'ellipse': {'center': [176.26607326735677, 201.87165135199274], 'axes': [29.992685476037583, 39.47586168441753], 'angle': -77.25947188050974}, 'location': [176.26607326735677, 201.87165135199274], 'diameter': 39.47586168441753, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7871015235674572, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.137520212604114, 'phi': -1.7584634232411511, 'norm_pos': [0.5508314789604899, 0.15886811936669687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.469567,"{'circle_3d': {'center': [1.6850898180706246, 9.146199623935484, 68.95387102010818], 'normal': [-0.16685258185297408, 0.5382927968406339, -0.8260757112992031], 'radius': 2.016684030831985}, 'confidence': 0.998098411302345, 'timestamp': 5112.195317, 'diameter_3d': 4.03336806166397, 'ellipse': {'center': [175.2287508196493, 202.02468134753548], 'axes': [27.48432154683758, 36.324036177363794], 'angle': -76.36663480982713}, 'location': [175.2287508196493, 202.02468134753548], 'diameter': 36.324036177363794, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8101912437761483, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1392063887520627, 'phi': -1.7700971106822798, 'norm_pos': [0.5475898463114041, 0.15823049438526882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.477987,"{'circle_3d': {'center': [1.6817268509615317, 9.167165517201223, 68.96824537436171], 'normal': [-0.16713282911206517, 0.5400399546127788, -0.824877848444741], 'radius': 2.0089098627169553}, 'confidence': 0.9986852049988864, 'timestamp': 5112.203717, 'diameter_3d': 4.0178197254339105, 'ellipse': {'center': [175.19476760447378, 202.19751426623867], 'axes': [27.315619369142162, 36.17645293853686], 'angle': -76.37429626146722}, 'location': [175.19476760447378, 202.19751426623867], 'diameter': 36.17645293853686, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8103016054245349, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.141280907837896, 'phi': -1.7707052779831989, 'norm_pos': [0.5474836487639806, 0.15751035722400553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.486954,"{'circle_3d': {'center': [1.6643748303950678, 9.177807695663013, 68.97875500385626], 'normal': [-0.16857883082593716, 0.5409268028179279, -0.824002045986862], 'radius': 2.013512537459316}, 'confidence': 0.9984896073916428, 'timestamp': 5112.212117, 'diameter_3d': 4.027025074918632, 'ellipse': {'center': [175.0373553752417, 202.2796927209243], 'axes': [27.335199678934433, 36.25395049674183], 'angle': -76.25248203018107}, 'location': [175.0373553752417, 202.2796927209243], 'diameter': 36.25395049674183, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8103736992235544, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.142334979688601, 'phi': -1.7725970617900235, 'norm_pos': [0.5469917355476304, 0.15716794699614878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.4945111,"{'circle_3d': {'center': [1.6571726883910252, 9.189508847707138, 68.98792362702973], 'normal': [-0.16917900932627405, 0.541901898821605, -0.8232379940557405], 'radius': 2.0246061989447}, 'confidence': 0.9985285549699673, 'timestamp': 5112.220517, 'diameter_3d': 4.0492123978894, 'ellipse': {'center': [174.97166956399136, 202.37149926760748], 'axes': [27.446626373348558, 36.44895420909724], 'angle': -76.21425179744824}, 'location': [174.97166956399136, 202.37149926760748], 'diameter': 36.44895420909724, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8103152521145907, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1434947647277, 'phi': -1.7734789089700858, 'norm_pos': [0.5467864673874729, 0.15678541971830218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.5003111,"{'circle_3d': {'center': [1.6357627376855315, 9.179487689933923, 68.98575549267666], 'normal': [-0.1709631718850652, 0.5410668023405037, -0.8234186719184962], 'radius': 2.020264448499911}, 'confidence': 0.9985345502378292, 'timestamp': 5112.228917, 'diameter_3d': 4.040528896999822, 'ellipse': {'center': [174.78012783509072, 202.28520899330707], 'axes': [27.40147207827787, 36.37205049680264], 'angle': -76.02579196498091}, 'location': [174.78012783509072, 202.28520899330707], 'diameter': 36.37205049680264, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8103913803564899, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1425014427324207, 'phi': -1.7755137645649248, 'norm_pos': [0.5461878994846585, 0.15714496252788723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.509828,"{'circle_3d': {'center': [1.6119360805406848, 9.166563722021829, 68.98224801524907], 'normal': [-0.17294872664713573, 0.539989805014496, -0.8237109617041288], 'radius': 2.016307214758354}, 'confidence': 0.9981916838557364, 'timestamp': 5112.237317, 'diameter_3d': 4.032614429516708, 'ellipse': {'center': [174.56725296142577, 202.17438385429926], 'axes': [27.367876769081903, 36.30278612167591], 'angle': -75.8126959345296}, 'location': [174.56725296142577, 202.17438385429926], 'diameter': 36.30278612167591, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8102659711923588, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1412213233640727, 'phi': -1.7777529695760343, 'norm_pos': [0.5455226655044555, 0.15760673394041969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.521624,"{'circle_3d': {'center': [1.605416281365145, 9.146733330721286, 68.97064582287479], 'normal': [-0.1734920432450974, 0.5383372724061174, -0.8246778110686519], 'radius': 2.0159478158424107}, 'confidence': 0.9988504857307756, 'timestamp': 5112.245717, 'diameter_3d': 4.031895631684821, 'ellipse': {'center': [174.5113706505956, 202.01027390932995], 'axes': [27.41552320094676, 36.30246117943505], 'angle': -75.72595509390206}, 'location': [174.5113706505956, 202.01027390932995], 'diameter': 36.30246117943505, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8104304023556219, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.139259163476019, 'phi': -1.778148175991743, 'norm_pos': [0.5453480332831113, 0.15829052537779187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.530028,"{'circle_3d': {'center': [1.601168102338641, 9.126574090209342, 68.95840889736488], 'normal': [-0.17384605816397272, 0.5366573356967888, -0.8256975548611446], 'radius': 2.0214653149278132}, 'confidence': 0.9981207202689377, 'timestamp': 5112.254117, 'diameter_3d': 4.0429306298556265, 'ellipse': {'center': [174.4764215879756, 201.84265449827046], 'axes': [27.545685708778738, 36.408332852371565], 'angle': -75.65647822092998}, 'location': [174.4764215879756, 201.84265449827046], 'diameter': 36.408332852371565, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8103852938853628, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.137266982613508, 'phi': -1.7783099416559658, 'norm_pos': [0.5452388174624238, 0.15898893959053972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.537359,"{'circle_3d': {'center': [1.6078022284735138, 9.093143354599034, 68.93536941083207], 'normal': [-0.17329321431939998, 0.5338714410625963, -0.8276175120722117], 'radius': 2.038505264140929}, 'confidence': 0.9978292495044107, 'timestamp': 5112.262517, 'diameter_3d': 4.077010528281858, 'ellipse': {'center': [174.54222719774108, 201.56603023013434], 'axes': [27.87984786754829, 36.72754962840856], 'angle': -75.65101305345665}, 'location': [174.54222719774108, 201.56603023013434], 'diameter': 36.72754962840856, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8102906322484782, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1339688314526692, 'phi': -1.777202342969451, 'norm_pos': [0.5454444599929409, 0.16014154070777353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.545423,"{'circle_3d': {'center': [1.626855734431472, 9.035661093436596, 68.8945681780466], 'normal': [-0.17170542215623683, 0.5290812526323933, -0.831017614804335], 'radius': 2.0312073898752523}, 'confidence': 0.9972216353822001, 'timestamp': 5112.270916, 'diameter_3d': 4.062414779750505, 'ellipse': {'center': [174.72135361972303, 201.09910448714646], 'axes': [27.958643048845317, 36.61757682000414], 'angle': -75.7035770417651}, 'location': [174.72135361972303, 201.09910448714646], 'diameter': 36.61757682000414, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8099684126437579, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1283138269860276, 'phi': -1.7745497415630385, 'norm_pos': [0.5460042300616345, 0.1620870646368897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.552358,"{'circle_3d': {'center': [1.6527400021996534, 8.982475374792486, 68.85560989861118], 'normal': [-0.1695483998422217, 0.5246491094120507, -0.8342641380906194], 'radius': 2.0138600232449053}, 'confidence': 0.997243296846242, 'timestamp': 5112.279316, 'diameter_3d': 4.027720046489811, 'ellipse': {'center': [174.9607583169364, 200.67019219785226], 'axes': [27.887839877689196, 36.32513704526963], 'angle': -75.8206712006076}, 'location': [174.9607583169364, 200.67019219785226], 'diameter': 36.32513704526963, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8096135262867121, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1230992144499234, 'phi': -1.7712967528663504, 'norm_pos': [0.5467523697404262, 0.16387419917561563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.563555,"{'circle_3d': {'center': [1.6760308914285704, 8.98318916181928, 68.85135337332889], 'normal': [-0.1676074924064786, 0.5247085916642835, -0.8346188485308108], 'radius': 2.0020222837553474}, 'confidence': 0.9911671102866124, 'timestamp': 5112.287716, 'diameter_3d': 4.004044567510695, 'ellipse': {'center': [175.16972378320153, 200.68390892705025], 'axes': [27.738159041918127, 36.11363619776449], 'angle': -76.01371009858933}, 'location': [175.16972378320153, 200.68390892705025], 'diameter': 36.11363619776449, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8092780290713142, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1231690866868282, 'phi': -1.7689794581029012, 'norm_pos': [0.5474053868225048, 0.16381704613729065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.568545,"{'circle_3d': {'center': [1.6708711272094452, 8.936649002148245, 68.82327947053211], 'normal': [-0.1680374727580724, 0.5208302450250306, -0.8369583404305417], 'radius': 1.98053406847035}, 'confidence': 0.8834775471458173, 'timestamp': 5112.296116, 'diameter_3d': 3.9610681369407, 'ellipse': {'center': [175.1281375899429, 200.3026187250337], 'axes': [27.564289184622673, 35.74053234838331], 'angle': -75.88831051222134}, 'location': [175.1281375899429, 200.3026187250337], 'diameter': 35.74053234838331, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8089440979915707, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1186195600326148, 'phi': -1.7689337082595842, 'norm_pos': [0.5472754299685716, 0.16540575531235957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.577865,"{'circle_3d': {'center': [1.6232391309447327, 9.342060353941461, 69.09715520804096], 'normal': [-0.17200680578013183, 0.5546145243411322, -0.8141353623048049], 'radius': 2.069416489613049}, 'confidence': 0.46922630973789753, 'timestamp': 5112.304516, 'diameter_3d': 4.138832979226098, 'ellipse': {'center': [174.6474256407391, 203.59930046332994], 'axes': [27.568019689806327, 37.19725867965803], 'angle': -76.19650269020215}, 'location': [174.6474256407391, 203.59930046332994], 'diameter': 37.19725867965803, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8089440979915707, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.15869596908563, 'phi': -1.77900977462921, 'norm_pos': [0.5457732051273096, 0.15166958140279196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.585183,"{'circle_3d': {'center': [1.6253655029625005, 9.311340392948441, 69.07585031761369], 'normal': [-0.17182960811198447, 0.5520545275917137, -0.8159107698404108], 'radius': 2.0187197372977237}, 'confidence': 0.4602651357026979, 'timestamp': 5112.312916, 'diameter_3d': 4.037439474595447, 'ellipse': {'center': [174.66712303376684, 203.36052919292774], 'axes': [26.985407066337253, 36.296904423917105], 'angle': -76.16298556096966}, 'location': [174.66712303376684, 203.36052919292774], 'diameter': 36.296904423917105, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8089440979915707, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1556225900723787, 'phi': -1.7783617009032828, 'norm_pos': [0.5458347594805214, 0.15266446169613446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.5928051,"{'circle_3d': {'center': [1.6239285788194944, 9.313712587436484, 69.07775856433014], 'normal': [-0.17194935179056833, 0.5522522104657174, -0.8157517492807065], 'radius': 2.0189865439856174}, 'confidence': 0.4602659691313996, 'timestamp': 5112.321316, 'diameter_3d': 4.037973087971235, 'ellipse': {'center': [174.65387619530878, 203.37945191259303], 'axes': [26.980866682192516, 36.30070965381306], 'angle': -76.15555644824434}, 'location': [174.65387619530878, 203.37945191259303], 'diameter': 36.30070965381306, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.8089440979915707, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155859693087696, 'phi': -1.7785415596385703, 'norm_pos': [0.54579336311034, 0.15258561703086237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.6051579,"{'circle_3d': {'center': [1.7204608610150354, 9.316094857455843, 69.05951688969813], 'normal': [-0.16390499494093985, 0.5524507329673304, -0.8172718888333734], 'radius': 2.029560528683769}, 'confidence': 0.49716294634824215, 'timestamp': 5112.329716, 'diameter_3d': 4.059121057367538, 'ellipse': {'center': [175.52207331497067, 203.41984646923663], 'axes': [27.184247926512583, 36.499888474592254], 'angle': -76.92152968162571}, 'location': [175.52207331497067, 203.41984646923663], 'diameter': 36.499888474592254, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.791507485893439, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1560978406454883, 'phi': -1.7687219914635617, 'norm_pos': [0.5485064791092833, 0.15241730637818074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.6140978,"{'circle_3d': {'center': [1.7121625945721628, 9.31848719792446, 69.06280262009466], 'normal': [-0.16459651714451262, 0.5526500946730487, -0.8169980779669965], 'radius': 2.046463721311137}, 'confidence': 0.5622029397389107, 'timestamp': 5112.338116, 'diameter_3d': 4.092927442622274, 'ellipse': {'center': [175.44837674189395, 203.43375194565147], 'axes': [27.397742938866614, 36.80227158373885], 'angle': -76.85959453646308}, 'location': [175.44837674189395, 203.43375194565147], 'diameter': 36.80227158373885, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.791507485893439, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.156337032745703, 'phi': -1.7696001420659364, 'norm_pos': [0.5482761773184186, 0.1523593668931189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012188.620716,"{'circle_3d': {'center': [1.7674394411258474, 9.034180057170413, 68.86561084669187], 'normal': [-0.15999011326503887, 0.5289578329435447, -0.8334307257505624], 'radius': 1.9973354910827699}, 'confidence': 0.9952386701860999, 'timestamp': 5112.346516, 'diameter_3d': 3.9946709821655397, 'ellipse': {'center': [175.98598129133015, 201.12602369287515], 'axes': [27.59278544619498, 36.020998947971165], 'angle': -76.85322222988177}, 'location': [175.98598129133015, 201.12602369287515], 'diameter': 36.020998947971165, 'sphere': {'center': [3.687320800306314, 2.6866860618478774, 78.86677955569861], 'radius': 12.0}, 'projected_sphere': {'center': [188.98734941465892, 141.12100136115325], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}, 'model_confidence': 0.7906403839089693, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.128168389457305, 'phi': -1.760454798775797, 'norm_pos': [0.5499561915354068, 0.16197490127968683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
