eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.002178,"{'circle_3d': {'center': [-2.567131414610302, 9.126905534210557, 79.81743486268122], 'normal': [-0.1322123946815201, 0.6432664099560942, -0.7541407086975057], 'radius': 2.552480331457098}, 'confidence': 0.9982594659282721, 'timestamp': 7682.304195, 'diameter_3d': 5.104960662914196, 'ellipse': {'center': [140.11367338990283, 190.61886710130696], 'axes': [26.830319316241862, 39.66382061345413], 'angle': -77.98742007100354}, 'location': [140.11367338990283, 190.61886710130696], 'diameter': 39.66382061345413, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7895159739483071, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269553220983446, 'phi': -1.744347894983103, 'norm_pos': [0.43785522934344634, 0.205754720411221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.009708,"{'circle_3d': {'center': [-2.559789696887683, 9.109392281326782, 79.80124371350132], 'normal': [-0.13160058487130183, 0.6418069722157795, -0.7554899711291639], 'radius': 2.5665291587461603}, 'confidence': 0.9985427741680739, 'timestamp': 7682.312595, 'diameter_3d': 5.1330583174923206, 'ellipse': {'center': [140.16717454745316, 190.49396695328676], 'axes': [27.050293381669494, 39.89028276264168], 'angle': -78.01190414722555}, 'location': [140.16717454745316, 190.49396695328676], 'diameter': 39.89028276264168, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7899467907413027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2676485827352395, 'phi': -1.7432582498703668, 'norm_pos': [0.4380224204607911, 0.20627513769463846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.018093,"{'circle_3d': {'center': [-2.5652647225272043, 9.101432468077155, 79.7954423713552], 'normal': [-0.1320568370079286, 0.6411436544449773, -0.7559734163080081], 'radius': 2.5511498671486805}, 'confidence': 0.9984003076403575, 'timestamp': 7682.320995, 'diameter_3d': 5.102299734297361, 'ellipse': {'center': [140.1227939685947, 190.44061215383644], 'axes': [26.913548315210495, 39.65400930689399], 'angle': -77.96131529254492}, 'location': [140.1227939685947, 190.44061215383644], 'diameter': 39.65400930689399, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7898878135959353, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2667839235403515, 'phi': -1.7437358503491909, 'norm_pos': [0.4378837311518584, 0.20649744935901482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.025882,"{'circle_3d': {'center': [-2.541133298317533, 9.110452893118124, 79.79891448411038], 'normal': [-0.13004588499045602, 0.6418953565317248, -0.7556840735784095], 'radius': 2.568209290721677}, 'confidence': 0.9989079930622943, 'timestamp': 7682.329395, 'diameter_3d': 5.136418581443354, 'ellipse': {'center': [140.31095250154854, 190.5037506252143], 'axes': [27.078911730849015, 39.917579952625346], 'angle': -78.14422533593095}, 'location': [140.31095250154854, 190.5037506252143], 'diameter': 39.917579952625346, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7902877783665163, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2677638421848356, 'phi': -1.741217348963319, 'norm_pos': [0.4384717265673392, 0.20623437239494036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.033899,"{'circle_3d': {'center': [-2.541313423963557, 9.105167594618427, 79.79445866515681], 'normal': [-0.130060895460958, 0.6414549149900833, -0.75605539182454], 'radius': 2.568900057504342}, 'confidence': 0.9987222359722907, 'timestamp': 7682.337795, 'diameter_3d': 5.137800115008684, 'ellipse': {'center': [140.30853446231396, 190.46645790890685], 'axes': [27.106031317942445, 39.93053942026913], 'angle': -78.13493041501016}, 'location': [140.30853446231396, 190.46645790890685], 'diameter': 39.93053942026913, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7905991109266597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2671895853011863, 'phi': -1.7411545439414922, 'norm_pos': [0.4384641701947311, 0.20638975871288812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.047429,"{'circle_3d': {'center': [-2.5269330070570972, 9.107298757905305, 79.79380466393096], 'normal': [-0.1288625273854197, 0.6416325119306565, -0.7561098919266946], 'radius': 2.585164650087084}, 'confidence': 0.99893394885005, 'timestamp': 7682.346195, 'diameter_3d': 5.170329300174168, 'ellipse': {'center': [140.42026824848259, 190.47992079010535], 'axes': [27.28114647305287, 40.18380456741825], 'angle': -78.23902763945043}, 'location': [140.42026824848259, 190.47992079010535], 'diameter': 40.18380456741825, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7910138633657304, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2674211067098518, 'phi': -1.739602729266523, 'norm_pos': [0.4388133382765081, 0.20633366337456105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.04995,"{'circle_3d': {'center': [-2.5454224011468285, 9.102049584484632, 79.79252179544036], 'normal': [-0.13040331022623064, 0.6411950808122672, -0.7562167976342444], 'radius': 2.5751195865688543}, 'confidence': 0.9987793831504815, 'timestamp': 7682.354595, 'diameter_3d': 5.150239173137709, 'ellipse': {'center': [140.27656590580688, 190.4426064050844], 'axes': [27.180242662000573, 40.02822156781525], 'angle': -78.10136224652145}, 'location': [140.27656590580688, 190.4426064050844], 'diameter': 40.02822156781525, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7912979098973816, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266850937362871, 'phi': -1.7415586395082958, 'norm_pos': [0.43836426845564647, 0.20648913997881502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.0581,"{'circle_3d': {'center': [-2.5336673007170334, 9.114091356293857, 79.80072423637857], 'normal': [-0.1294237185237477, 0.6421985617963691, -0.7555332608893939], 'radius': 2.580751204308683}, 'confidence': 0.9989446281413831, 'timestamp': 7682.362995, 'diameter_3d': 5.161502408617366, 'ellipse': {'center': [140.3696401050692, 190.52762523580014], 'axes': [27.203393029917443, 40.11170595601288], 'angle': -78.20206056575174}, 'location': [140.3696401050692, 190.52762523580014], 'diameter': 40.11170595601288, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7914549484733691, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2681593280188994, 'phi': -1.7404508170955715, 'norm_pos': [0.4386551253283413, 0.2061348948508327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.066238,"{'circle_3d': {'center': [-2.5169706857600027, 9.104201821779462, 79.78948577762888], 'normal': [-0.12803233394399516, 0.6413744339201696, -0.7564697991185342], 'radius': 2.5773845020471984}, 'confidence': 0.998533385171025, 'timestamp': 7682.371395, 'diameter_3d': 5.154769004094397, 'ellipse': {'center': [140.49596348817906, 190.46129160075702], 'axes': [27.2185496459466, 40.06498016482073], 'angle': -78.30429921382914}, 'location': [140.49596348817906, 190.46129160075702], 'diameter': 40.06498016482073, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7916245464941074, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267084682199423, 'phi': -1.7384572291674931, 'norm_pos': [0.43904988590055954, 0.2064112849968457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.0749671,"{'circle_3d': {'center': [-2.5170371827912685, 9.105296387395793, 79.79042517672599], 'normal': [-0.1280378753632673, 0.6414656477215305, -0.7563915158604424], 'radius': 2.591925464293673}, 'confidence': 0.9989979158804806, 'timestamp': 7682.379795, 'diameter_3d': 5.183850928587346, 'ellipse': {'center': [140.49628013276134, 190.4657733574006], 'axes': [27.36802569996557, 40.29064667479087], 'angle': -78.3054715409418}, 'location': [140.49628013276134, 190.4657733574006], 'diameter': 40.29064667479087, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7921875368691267, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26720357558216, 'phi': -1.7384813799994754, 'norm_pos': [0.4390508754148792, 0.20639261101083084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.086369,"{'circle_3d': {'center': [-2.508162257096635, 9.10850835930382, 79.79165181319068], 'normal': [-0.12729829822204786, 0.6417333120471994, -0.7562892961550509], 'radius': 2.6056928065665033}, 'confidence': 0.9989702501979509, 'timestamp': 7682.388195, 'diameter_3d': 5.2113856131330065, 'ellipse': {'center': [140.56577049293733, 190.48654068881126], 'axes': [27.50824549798519, 40.50413993018062], 'angle': -78.3725937609994}, 'location': [140.56577049293733, 190.48654068881126], 'diameter': 40.50413993018062, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7926129068507204, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267552533117227, 'phi': -1.7375528138403535, 'norm_pos': [0.43926803279042914, 0.20630608046328647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.094424,"{'circle_3d': {'center': [-2.489887748946639, 9.103434489836031, 79.78429333123884], 'normal': [-0.1257754225428815, 0.6413104895915503, -0.756902502984371], 'radius': 2.6022150420965984}, 'confidence': 0.998935920488949, 'timestamp': 7682.396595, 'diameter_3d': 5.204430084193197, 'ellipse': {'center': [140.70522110047835, 190.45422381962476], 'axes': [27.50522647132604, 40.453779440232296], 'angle': -78.49347676222189}, 'location': [140.70522110047835, 190.45422381962476], 'diameter': 40.453779440232296, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7931931314485108, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2670013404815266, 'phi': -1.7354629224128857, 'norm_pos': [0.4397038159389949, 0.20644073408489683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.102062,"{'circle_3d': {'center': [-2.475045693084482, 9.102361458595686, 79.78093065996325], 'normal': [-0.12453858455436843, 0.6412210703215215, -0.7571827255906706], 'radius': 2.60829238646638}, 'confidence': 0.9989957863500141, 'timestamp': 7682.404995, 'diameter_3d': 5.21658477293276, 'ellipse': {'center': [140.8194681512269, 190.44738556641647], 'axes': [27.585167773315046, 40.55001105804684], 'angle': -78.59631868438358}, 'location': [140.8194681512269, 190.44738556641647], 'diameter': 40.55001105804684, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7939113354584193, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266884805782085, 'phi': -1.7338130458795524, 'norm_pos': [0.4400608379725841, 0.20646922680659807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.110382,"{'circle_3d': {'center': [-2.4792088979133213, 9.10089136822005, 79.78037155048885], 'normal': [-0.12488551829010505, 0.6410985627902187, -0.75722931804687], 'radius': 2.606009777207967}, 'confidence': 0.9988758185456146, 'timestamp': 7682.413395, 'diameter_3d': 5.212019554415934, 'ellipse': {'center': [140.7870507414811, 190.43699094155878], 'axes': [27.563409354126396, 40.51478758230414], 'angle': -78.5648553322208}, 'location': [140.7870507414811, 190.43699094155878], 'diameter': 40.51478758230414, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7940965984725712, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266725167583898, 'phi': -1.7342492549797734, 'norm_pos': [0.4399595335671284, 0.2065125377435051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.118171,"{'circle_3d': {'center': [-2.4649538577566132, 9.093855313702162, 79.77208124928272], 'normal': [-0.12369759827704604, 0.640512224913728, -0.757920176480714], 'radius': 2.60116406590085}, 'confidence': 0.9989250828160289, 'timestamp': 7682.421795, 'diameter_3d': 5.2023281318017, 'ellipse': {'center': [140.89518552192567, 190.39057170962786], 'axes': [27.549935799628216, 40.44360953886357], 'angle': -78.65494539780944}, 'location': [140.89518552192567, 190.39057170962786], 'diameter': 40.44360953886357, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.794216827829608, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2659614117480538, 'phi': -1.732576605411603, 'norm_pos': [0.4402974547560177, 0.2067059512098839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.1268091,"{'circle_3d': {'center': [-2.4651254424613764, 9.092178454445333, 79.77069241505767], 'normal': [-0.12371189700244295, 0.6403724866423255, -0.7580359126661359], 'radius': 2.6163401700234314}, 'confidence': 0.9990878095010314, 'timestamp': 7682.430195, 'diameter_3d': 5.232680340046863, 'ellipse': {'center': [140.89416226112914, 190.37538768047486], 'axes': [27.717118101968623, 40.680383884491825], 'angle': -78.6512787595949}, 'location': [140.89416226112914, 190.37538768047486], 'diameter': 40.680383884491825, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7946453857789249, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265779462352051, 'phi': -1.732570707144993, 'norm_pos': [0.44029425706602854, 0.2067692179980214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.134018,"{'circle_3d': {'center': [-2.4543955774310335, 9.091198186392145, 79.76811993035464], 'normal': [-0.12281774158324774, 0.6402907976378931, -0.7582502863913876], 'radius': 2.612528814820323}, 'confidence': 0.9989724430093879, 'timestamp': 7682.438595, 'diameter_3d': 5.225057629640646, 'ellipse': {'center': [140.97640027029658, 190.37080082731842], 'axes': [27.68868411457005, 40.62240648054174], 'angle': -78.72552591915206}, 'location': [140.97640027029658, 190.37080082731842], 'diameter': 40.62240648054174, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7948993652758252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265673110108363, 'phi': -1.7313768901048747, 'norm_pos': [0.44055125084467683, 0.20678832988617324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014900.143071,"{'circle_3d': {'center': [-2.4570732868044245, 9.0775460149625, 79.75704270124504], 'normal': [-0.1230408840310303, 0.6391531166854229, -0.7591733888171878], 'radius': 2.5960342730393484}, 'confidence': 0.9985783821362915, 'timestamp': 7682.446995, 'diameter_3d': 5.192068546078697, 'ellipse': {'center': [140.95248271831562, 190.27810185779063], 'axes': [27.563548822523146, 40.37139075713239], 'angle': -78.68671871690367}, 'location': [140.95248271831562, 190.27810185779063], 'diameter': 40.37139075713239, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7950517117398581, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2641929230405897, 'phi': -1.7314713869191578, 'norm_pos': [0.4404765084947363, 0.20717457559253905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
