eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012761.091438,"{'circle_3d': {'center': [0.5260704886930072, 2.7583438073808555, 20.570565359293443], 'normal': [-0.19690889228884595, 0.6070810983924947, -0.7698567581778717], 'radius': 0.6411910377138712}, 'confidence': 0.9983387260954298, 'timestamp': 5684.820615, 'diameter_3d': 1.2823820754277424, 'ellipse': {'center': [175.95347542627587, 202.88817498711455], 'axes': [26.76955816007828, 38.72410138623978], 'angle': -75.21731092990053}, 'location': [175.95347542627587, 202.88817498711455], 'diameter': 38.72410138623978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7902902656433675, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2231785026374964, 'phi': -1.8212013677052676, 'norm_pos': [0.5498546107071121, 0.15463260422035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.0071418,"{'circle_3d': {'center': [0.4864990551925028, 2.7459883763539157, 20.57103666023175], 'normal': [-0.2002065117472213, 0.6060514791402497, -0.7698174830996795], 'radius': 0.535059406793964}, 'confidence': 0.9983697403874533, 'timestamp': 5690.734161, 'diameter_3d': 1.070118813587928, 'ellipse': {'center': [174.7315275857669, 202.5896823025288], 'axes': [22.342203139993913, 32.309483821519905], 'angle': -74.84330254332686}, 'location': [174.7315275857669, 202.5896823025288], 'diameter': 32.309483821519905, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7285591840586858, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221883437453048, 'phi': -1.8252300478787304, 'norm_pos': [0.5460360237055216, 0.15587632373946336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.015323,"{'circle_3d': {'center': [0.48261052869033527, 2.7509674742646446, 20.5759713047147], 'normal': [-0.20053055562240193, 0.6064664039661438, -0.7694062627261004], 'radius': 0.5423012000439036}, 'confidence': 0.9989398264986659, 'timestamp': 5690.742561, 'diameter_3d': 1.0846024000878072, 'ellipse': {'center': [174.61272437958368, 202.71527918449416], 'axes': [22.619032505149065, 32.73890755976889], 'angle': -74.81776570020894}, 'location': [174.61272437958368, 202.71527918449416], 'diameter': 32.73890755976889, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7292849474557328, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224051800584816, 'phi': -1.825754648480755, 'norm_pos': [0.545664763686199, 0.155353003397941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.023275,"{'circle_3d': {'center': [0.4842049930127459, 2.7470372143954753, 20.572459446177575], 'normal': [-0.20039768359553436, 0.6061388823103797, -0.769698917604194], 'radius': 0.5327619875899413}, 'confidence': 0.9978667900564442, 'timestamp': 5690.750961, 'diameter_3d': 1.0655239751798826, 'ellipse': {'center': [174.66081209504512, 202.6170927917719], 'axes': [22.239185186772715, 32.168386531594436], 'angle': -74.824802249538}, 'location': [174.66081209504512, 202.6170927917719], 'diameter': 32.168386531594436, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7294915828736204, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2219933243472547, 'phi': -1.825500189960683, 'norm_pos': [0.545815037797016, 0.15576211336761703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.0312672,"{'circle_3d': {'center': [0.48351364993680646, 2.7461924354115084, 20.571974255968005], 'normal': [-0.20045529551852934, 0.6060684840617158, -0.7697393501216583], 'radius': 0.5359399421584802}, 'confidence': 0.9979665115363688, 'timestamp': 5690.759361, 'diameter_3d': 1.0718798843169604, 'ellipse': {'center': [174.6411551476507, 202.59152806742816], 'axes': [22.37465351804026, 32.361043312975816], 'angle': -74.81716812387907}, 'location': [174.6411551476507, 202.59152806742816], 'diameter': 32.361043312975816, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7304531577182805, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2219048160253907, 'phi': -1.8255574758547817, 'norm_pos': [0.5457536098364084, 0.15586863305238263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.039472,"{'circle_3d': {'center': [0.4827217528116581, 2.7494032183258934, 20.574709547757617], 'normal': [-0.20052128694562502, 0.6063360493045812, -0.7695114091391906], 'radius': 0.5359473575748128}, 'confidence': 0.998057888409535, 'timestamp': 5690.767761, 'diameter_3d': 1.0718947151496256, 'ellipse': {'center': [174.61533681590825, 202.67733515464974], 'axes': [22.36056605286024, 32.357187301105085], 'angle': -74.81590588616248}, 'location': [174.61533681590825, 202.67733515464974], 'diameter': 32.357187301105085, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7307848360568525, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2222412446806135, 'phi': -1.8257100218023077, 'norm_pos': [0.5456729275497133, 0.1555111035222928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.0473988,"{'circle_3d': {'center': [0.48443563185558514, 2.751891935908967, 20.576224542906324], 'normal': [-0.20037846369196444, 0.606543442436504, -0.7693851595434652], 'radius': 0.5345883294290564}, 'confidence': 0.9977440433294761, 'timestamp': 5690.77616, 'diameter_3d': 1.0691766588581129, 'ellipse': {'center': [174.6655079243972, 202.74712374002317], 'axes': [22.295409515128963, 32.27285663480695], 'angle': -74.83556228134923}, 'location': [174.6655079243972, 202.74712374002317], 'diameter': 32.27285663480695, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7317815391267968, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225020740773713, 'phi': -1.825576228272314, 'norm_pos': [0.5458297122637412, 0.1552203177499034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.0551,"{'circle_3d': {'center': [0.48258142704243623, 2.7415716747066785, 20.56858061018579], 'normal': [-0.20053298075972684, 0.6056834206696466, -0.7700221539368429], 'radius': 0.533303106637013}, 'confidence': 0.9977848140754045, 'timestamp': 5690.78456, 'diameter_3d': 1.066606213274026, 'ellipse': {'center': [174.61484192649198, 202.46753979082845], 'axes': [22.28271092560322, 32.20699151132265], 'angle': -74.80056290269079}, 'location': [174.61484192649198, 202.46753979082845], 'diameter': 32.20699151132265, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.731793119919022, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2214207999572726, 'phi': -1.8255623862588775, 'norm_pos': [0.5456713810202874, 0.1563852508715481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.063262,"{'circle_3d': {'center': [0.48279553431996325, 2.7505896222618897, 20.57562526975788], 'normal': [-0.20051513848659958, 0.6064349162992476, -0.7694350989725023], 'radius': 0.529077219699809}, 'confidence': 0.997874676575422, 'timestamp': 5690.79296, 'diameter_3d': 1.058154439399618, 'ellipse': {'center': [174.6151429444134, 202.7138338130677], 'axes': [22.068947335110735, 31.94089393714246], 'angle': -74.81864771441049}, 'location': [174.6151429444134, 202.7138338130677], 'diameter': 31.94089393714246, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7326575884144981, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2223655789636596, 'phi': -1.8257267394357386, 'norm_pos': [0.5456723217012919, 0.1553590257788845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.07129,"{'circle_3d': {'center': [0.4832771190084424, 2.748473130678814, 20.573832072221183], 'normal': [-0.20047500642922633, 0.606258542000658, -0.7695845321005601], 'radius': 0.5360847689979903}, 'confidence': 0.9982597087528929, 'timestamp': 5690.80136, 'diameter_3d': 1.0721695379959806, 'ellipse': {'center': [174.63272951327417, 202.6527297963843], 'axes': [22.37085505240208, 32.36688329999878], 'angle': -74.81916475273259}, 'location': [174.63272951327417, 202.6527297963843], 'diameter': 32.36688329999878, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.73360555608043, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221437804031208, 'phi': -1.8256305217854327, 'norm_pos': [0.5457272797289818, 0.15561362584839877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.083029,"{'circle_3d': {'center': [0.48140771460541654, 2.7523384604647774, 20.577365727551175], 'normal': [-0.2006307901294785, 0.6065806528161549, -0.7692900608230607], 'radius': 0.5333552736016165}, 'confidence': 0.9978791428055533, 'timestamp': 5690.80976, 'diameter_3d': 1.066710547203233, 'ellipse': {'center': [174.57319223829938, 202.7568158621924], 'axes': [22.238572289864894, 32.19646180906608], 'angle': -74.80950500427653}, 'location': [174.57319223829938, 202.7568158621924], 'diameter': 32.19646180906608, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7348790663245008, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225488774580535, 'phi': -1.8259135132977902, 'norm_pos': [0.5455412257446856, 0.1551799339075316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.091514,"{'circle_3d': {'center': [0.485858995625311, 2.7518747241482924, 20.57584039129386], 'normal': [-0.2002598500444873, 0.6065420081231144, -0.769417172177837], 'radius': 0.5411457522521518}, 'confidence': 0.999064591430024, 'timestamp': 5690.81816, 'diameter_3d': 1.0822915045043036, 'ellipse': {'center': [174.71034049743673, 202.7438769568571], 'axes': [22.570793523330135, 32.669520782125105], 'angle': -74.84819650872028}, 'location': [174.71034049743673, 202.7438769568571], 'diameter': 32.669520782125105, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7357608531176951, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225002700250744, 'phi': -1.8254217063488383, 'norm_pos': [0.5459698140544897, 0.15523384601309542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.099021,"{'circle_3d': {'center': [0.4873103139864514, 2.7515972663490214, 20.575244063532292], 'normal': [-0.2001389068477256, 0.6065188866398419, -0.7694668661579678], 'radius': 0.5433223224264323}, 'confidence': 0.9987444751066397, 'timestamp': 5690.82656, 'diameter_3d': 1.0866446448528646, 'ellipse': {'center': [174.75504401139847, 202.73647233959628], 'axes': [22.66452305147686, 32.80198314433587], 'angle': -74.8605885950388}, 'location': [174.75504401139847, 202.73647233959628], 'diameter': 32.80198314433587, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7365417433355059, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224711886026345, 'phi': -1.825258750978146, 'norm_pos': [0.5461095125356202, 0.15526469858501557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.107479,"{'circle_3d': {'center': [0.4844374813139485, 2.7528568869725607, 20.576984860446952], 'normal': [-0.20037830957043415, 0.6066238550251368, -0.7693217997484127], 'radius': 0.535081998098293}, 'confidence': 0.9978983077704903, 'timestamp': 5690.83496, 'diameter_3d': 1.070163996196586, 'ellipse': {'center': [174.6651413931043, 202.77283130788163], 'axes': [22.31196718178894, 32.301485696780475], 'angle': -74.83730929387114}, 'location': [174.6651413931043, 202.77283130788163], 'diameter': 32.301485696780475, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7367393831937852, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2226032194850536, 'phi': -1.8255961273858907, 'norm_pos': [0.5458285668534509, 0.15511320288382657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.1152809,"{'circle_3d': {'center': [0.4796270880880207, 2.7465679635076006, 20.57328299025551], 'normal': [-0.20077917567259482, 0.6060997780697235, -0.7696302889310329], 'radius': 0.5388813615183469}, 'confidence': 0.998038651211175, 'timestamp': 5690.84336, 'diameter_3d': 1.0777627230366937, 'ellipse': {'center': [174.5239180438294, 202.59572166648854], 'axes': [22.491370640919843, 32.53643527330195], 'angle': -74.78336661406149}, 'location': [174.5239180438294, 202.59572166648854], 'diameter': 32.53643527330195, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7376656863106512, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2219441597349627, 'phi': -1.8259860857442003, 'norm_pos': [0.5453872438869669, 0.15585115972296437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.123745,"{'circle_3d': {'center': [0.48772824338512777, 2.7522260434260026, 20.575631021363563], 'normal': [-0.2001040793978359, 0.6065712847295903, -0.7694346196720283], 'radius': 0.5345288815817683}, 'confidence': 0.9975320608214467, 'timestamp': 5690.85176, 'diameter_3d': 1.0690577631635365, 'ellipse': {'center': [174.7650755459163, 202.75958927953477], 'axes': [22.29535693219299, 32.27037088138931], 'angle': -74.86536479534008}, 'location': [174.7650755459163, 202.75958927953477], 'diameter': 32.27037088138931, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7389105565360432, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225370940797773, 'phi': -1.8252265650995334, 'norm_pos': [0.5461408610809884, 0.1551683780019385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.131949,"{'circle_3d': {'center': [0.4853648111377722, 2.7526594369282105, 20.57658769158762], 'normal': [-0.20030103208511552, 0.6066074008547743, -0.7693548971533571], 'radius': 0.534767684901181}, 'confidence': 0.9982623664741639, 'timestamp': 5690.86016, 'diameter_3d': 1.069535369802362, 'ellipse': {'center': [174.69327193523404, 202.76867209141233], 'axes': [22.30075988738475, 32.283174532873105], 'angle': -74.84517767426499}, 'location': [174.69327193523404, 202.76867209141233], 'diameter': 32.283174532873105, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7405124944647401, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2225825222922824, 'phi': -1.8254915681634443, 'norm_pos': [0.5459164747976064, 0.1551305329524486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.139649,"{'circle_3d': {'center': [0.486548399220351, 2.751432089049885, 20.575312073159154], 'normal': [-0.20020239974490062, 0.6065051218649139, -0.7694611986890626], 'radius': 0.5360680848425574}, 'confidence': 0.9986403520612871, 'timestamp': 5690.86856, 'diameter_3d': 1.0721361696851148, 'ellipse': {'center': [174.73017203508445, 202.7359559875304], 'axes': [22.36155238122027, 32.36375211294308], 'angle': -74.8534892387545}, 'location': [174.73017203508445, 202.7359559875304], 'diameter': 32.36375211294308, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7410471421103182, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222453876038984, 'phi': -1.8253378311020765, 'norm_pos': [0.5460317876096389, 0.15526685005195673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012767.1472661,"{'circle_3d': {'center': [0.4908551187924699, 2.757593808666222, 20.579052140276048], 'normal': [-0.19984350644722404, 0.6070185984996086, -0.7691495264293213], 'radius': 0.5335510666174683}, 'confidence': 0.9977996405763662, 'timestamp': 5690.87696, 'diameter_3d': 1.0671021332349366, 'ellipse': {'center': [174.8564870911332, 202.9082025366677], 'axes': [22.23572814836472, 32.20619285019027], 'angle': -74.90264788677274}, 'location': [174.8564870911332, 202.9082025366677], 'diameter': 32.20619285019027, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7419395000206608, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.223099853155075, 'phi': -1.8249995224007787, 'norm_pos': [0.5464265221597913, 0.15454915609721798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
