eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014738.2855759,"{'circle_3d': {'center': [-2.4191733093030794, 8.2935929151999, 75.57805369513133], 'normal': [-0.1291607227363876, 0.6111138988521175, -0.7809336145486234], 'radius': 2.555472030426483}, 'confidence': 0.9997341085951799, 'timestamp': 7520.587395, 'diameter_3d': 5.110944060852966, 'ellipse': {'center': [140.21713075438245, 187.72791615028308], 'axes': [29.769839387496805, 41.9379021899816], 'angle': -77.62419546426005}, 'location': [140.21713075438245, 187.72791615028308], 'diameter': 41.9379021899816, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9526210610375396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2282634050804284, 'phi': -1.7347052182006715, 'norm_pos': [0.4381785336074452, 0.21780034937382053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.457552,"{'circle_3d': {'center': [-2.758633048588244, 8.451752610364336, 77.4602028065414], 'normal': [-0.15282115423702874, 0.6073519738732298, -0.779595584036976], 'radius': 2.4537650393466}, 'confidence': 0.999569203776327, 'timestamp': 7526.761395, 'diameter_3d': 4.9075300786932, 'ellipse': {'center': [137.9850551092058, 187.38069538701657], 'axes': [27.816252480285367, 39.289111814131886], 'angle': -75.47336027704766}, 'location': [137.9850551092058, 187.38069538701657], 'diameter': 39.289111814131886, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9488434669357448, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223519425327842, 'phi': -1.7643680145963632, 'norm_pos': [0.43120329721626816, 0.21924710255409763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.4650738,"{'circle_3d': {'center': [-2.7503230109137085, 8.453019510278642, 77.45956461132185], 'normal': [-0.15212865109748408, 0.6074575488660887, -0.779648766971938], 'radius': 2.4600392570667746}, 'confidence': 0.9998032546376897, 'timestamp': 7526.769795, 'diameter_3d': 4.920078514133549, 'ellipse': {'center': [138.05141999322115, 187.38994253041886], 'axes': [27.890499663924327, 39.38994063449449], 'angle': -75.53608533278127}, 'location': [138.05141999322115, 187.38994253041886], 'diameter': 39.38994063449449, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9487876326202738, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223652325615905, 'phi': -1.7634996337551347, 'norm_pos': [0.43141068747881606, 0.21920857278992145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.473269,"{'circle_3d': {'center': [-2.7553838686101484, 8.459351800269014, 77.46549125480128], 'normal': [-0.15255038923885406, 0.6079852396986196, -0.779154880015319], 'radius': 2.4717106718550736}, 'confidence': 0.9998540838390299, 'timestamp': 7526.778195, 'diameter_3d': 4.943421343710147, 'ellipse': {'center': [138.01333965502653, 187.43292505718313], 'axes': [27.99624239435907, 39.573881339124256], 'angle': -75.5115032876252}, 'location': [138.01333965502653, 187.43292505718313], 'diameter': 39.573881339124256, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9487917595406681, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2243167978901974, 'phi': -1.7641401257526677, 'norm_pos': [0.4312916864219579, 0.21902947892840363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.481228,"{'circle_3d': {'center': [-2.759830237727225, 8.446435676846638, 77.45629767770485], 'normal': [-0.15292091999861046, 0.6069088960800884, -0.779921011440022], 'radius': 2.4638476644173792}, 'confidence': 0.9993807162308556, 'timestamp': 7526.786595, 'diameter_3d': 4.9276953288347585, 'ellipse': {'center': [137.9749919894149, 187.33935363495897], 'axes': [27.948053498573163, 39.4525946146037], 'angle': -75.4544396193986}, 'location': [137.9749919894149, 187.33935363495897], 'diameter': 39.4525946146037, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9486424659007731, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222961815725936, 'phi': -1.7644124319034342, 'norm_pos': [0.43117184996692154, 0.21941935985433758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.4888582,"{'circle_3d': {'center': [-2.7509061480177612, 8.448330674701205, 77.45602698623318], 'normal': [-0.15217724585615516, 0.607066812567969, -0.7799435690626608], 'radius': 2.453630058109845}, 'confidence': 0.999283691152763, 'timestamp': 7526.794995, 'diameter_3d': 4.90726011621969, 'ellipse': {'center': [138.04547122838937, 187.35691287893155], 'axes': [27.83350037149818, 39.28906161760077], 'angle': -75.52286946790475}, 'location': [138.04547122838937, 187.35691287893155], 'diameter': 39.28906161760077, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9484664665074249, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2231605250267936, 'phi': -1.7634886061226072, 'norm_pos': [0.43139209758871677, 0.21934619633778518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.501099,"{'circle_3d': {'center': [-2.760565883690583, 8.447328618760311, 77.45713688469529], 'normal': [-0.1529822238288903, 0.6069833079062278, -0.7798510775241518], 'radius': 2.4589054977339617}, 'confidence': 0.9995160447253553, 'timestamp': 7526.803395, 'diameter_3d': 4.917810995467923, 'ellipse': {'center': [137.96909504855782, 187.34685818377045], 'axes': [27.88818807686046, 39.373001544108114], 'angle': -75.45082163744092}, 'location': [137.96909504855782, 187.34685818377045], 'diameter': 39.373001544108114, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9483474554504712, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2230554457756666, 'phi': -1.764505061704878, 'norm_pos': [0.43115342202674317, 0.21938809090095646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.509194,"{'circle_3d': {'center': [-2.744663205613759, 8.450253454085273, 77.45630777966517], 'normal': [-0.1516570006558216, 0.607227044183308, -0.7799201696099949], 'radius': 2.4749530695500863}, 'confidence': 0.9997143992449544, 'timestamp': 7526.811795, 'diameter_3d': 4.949906139100173, 'ellipse': {'center': [138.09642114589667, 187.36731709157243], 'axes': [28.07448314337499, 39.63049584061808], 'angle': -75.57187863167992}, 'location': [138.09642114589667, 187.36731709157243], 'diameter': 39.63049584061808, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9483076049782047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223362178332181, 'phi': -1.762851579641811, 'norm_pos': [0.4315513160809271, 0.21930284545178158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.518272,"{'circle_3d': {'center': [-2.7425784742401778, 8.45994259658036, 77.46345410837662], 'normal': [-0.1514832730413565, 0.6080344727245652, -0.7793246422173739], 'radius': 2.4730744652951997}, 'confidence': 0.9995409220695649, 'timestamp': 7526.820195, 'diameter_3d': 4.946148930590399, 'ellipse': {'center': [138.11486517445582, 187.43901435075355], 'axes': [28.02117318483588, 39.596769001730074], 'angle': -75.60549962640326}, 'location': [138.11486517445582, 187.43901435075355], 'diameter': 39.596769001730074, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9481756351624404, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2243788097280017, 'phi': -1.7627799580787242, 'norm_pos': [0.43160895367017443, 0.21900410687186023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.525565,"{'circle_3d': {'center': [-2.730221445388478, 8.443828186221886, 77.44851358596705], 'normal': [-0.1504535206370482, 0.6066916051946923, -0.7805696857515059], 'radius': 2.477067243696648}, 'confidence': 0.9995680043593889, 'timestamp': 7526.828595, 'diameter_3d': 4.954134487393296, 'ellipse': {'center': [138.20948197827803, 187.3220935426898], 'axes': [28.133883147976324, 39.668342766546715], 'angle': -75.66459608985878}, 'location': [138.20948197827803, 187.3220935426898], 'diameter': 39.668342766546715, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948088042918982, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2226884437752874, 'phi': -1.7612095243689443, 'norm_pos': [0.43190463118211886, 0.21949127690545922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.533257,"{'circle_3d': {'center': [-2.733339816287719, 8.43796530690607, 77.44456095820043], 'normal': [-0.15071338487865166, 0.6062030319183744, -0.7808990713987242], 'radius': 2.4721295562693077}, 'confidence': 0.9994169990908244, 'timestamp': 7526.836995, 'diameter_3d': 4.9442591125386155, 'ellipse': {'center': [138.18330689849677, 187.27973077830603], 'axes': [28.095400574553683, 39.59124632194813], 'angle': -75.6307400078398}, 'location': [138.18330689849677, 187.27973077830603], 'diameter': 39.59124632194813, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9479296750156019, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2220739817536517, 'phi': -1.7614519788182406, 'norm_pos': [0.4318228340578024, 0.21966778842372492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.541224,"{'circle_3d': {'center': [-2.744750803277362, 8.45328867297218, 77.4586887569127], 'normal': [-0.1516643004611219, 0.6074799790905502, -0.7797217548393679], 'radius': 2.485747731831809}, 'confidence': 0.9995290618300079, 'timestamp': 7526.845395, 'diameter_3d': 4.971495463663618, 'ellipse': {'center': [138.09694682939875, 187.38714477916164], 'axes': [28.18629755819224, 39.802199086877735], 'angle': -75.57703887933673}, 'location': [138.09694682939875, 187.38714477916164], 'diameter': 39.802199086877735, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.947814842512229, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2236805630504666, 'phi': -1.7629082790956536, 'norm_pos': [0.43155295884187106, 0.21922023008682645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.5491998,"{'circle_3d': {'center': [-2.7419897834011584, 8.435098173076574, 77.44400912426241], 'normal': [-0.15143421547143826, 0.6059641040992496, -0.7809450575602255], 'radius': 2.491392733576935}, 'confidence': 0.9997694410290021, 'timestamp': 7526.853795, 'diameter_3d': 4.98278546715387, 'ellipse': {'center': [138.11526950596985, 187.2530802486213], 'axes': [28.31676232372869, 39.900148614303426], 'angle': -75.562305408914}, 'location': [138.11526950596985, 187.2530802486213], 'diameter': 39.900148614303426, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9477813781338496, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.221773595119038, 'phi': -1.762330749293564, 'norm_pos': [0.4316102172061558, 0.21977883229741124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.557035,"{'circle_3d': {'center': [-2.728018459557391, 8.446747404299497, 77.45035879890766], 'normal': [-0.1502699384844576, 0.6069348733678266, -0.7804159180064548], 'radius': 2.484913918909521}, 'confidence': 0.9997227815681055, 'timestamp': 7526.862195, 'diameter_3d': 4.969827837819042, 'ellipse': {'center': [138.22794793166628, 187.34209289530506], 'axes': [28.214817689183587, 39.793109909493595], 'angle': -75.68616581029367}, 'location': [138.22794793166628, 187.34209289530506], 'diameter': 39.793109909493595, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9477053468844643, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2229945013656796, 'phi': -1.7610193249162354, 'norm_pos': [0.4319623372864571, 0.21940794626956228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.565206,"{'circle_3d': {'center': [-2.7318637886474404, 8.44172524028449, 77.44719611955098], 'normal': [-0.15059038257529506, 0.6065163596999094, -0.7806794746195114], 'radius': 2.4934475546695305}, 'confidence': 0.9998542099014409, 'timestamp': 7526.870595, 'diameter_3d': 4.986895109339061, 'ellipse': {'center': [138.1969155750208, 187.3027959640009], 'axes': [28.32599140512194, 39.93144164635273], 'angle': -75.64864124199565}, 'location': [138.1969155750208, 187.3027959640009], 'diameter': 39.93144164635273, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9476697167136172, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2224680103418564, 'phi': -1.7613524162115053, 'norm_pos': [0.43186536117193997, 0.21957168348332956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.573195,"{'circle_3d': {'center': [-2.7290680492999644, 8.441643157585233, 77.44659349723572], 'normal': [-0.15035740429633873, 0.6065095194749712, -0.780729693145782], 'radius': 2.489563242218373}, 'confidence': 0.9996380016472476, 'timestamp': 7526.878995, 'diameter_3d': 4.979126484436746, 'ellipse': {'center': [138.2188189596469, 187.30350165011868], 'axes': [28.284625965240167, 39.86952129700776], 'angle': -75.66882864801342}, 'location': [138.2188189596469, 187.30350165011868], 'diameter': 39.86952129700776, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.947577541593847, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2224594070819763, 'phi': -1.7610527307387425, 'norm_pos': [0.43193380924889657, 0.21956874312450547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.585078,"{'circle_3d': {'center': [-2.7575532614631255, 8.449181341847853, 77.45798864444143], 'normal': [-0.15273117197660216, 0.6071377014968563, -0.7797800975453065], 'radius': 2.494082127584528}, 'confidence': 0.9998085593533528, 'timestamp': 7526.887395, 'diameter_3d': 4.988164255169056, 'ellipse': {'center': [137.99522321895188, 187.35315475869282], 'axes': [28.283702109050676, 39.936056393252], 'angle': -75.4762408659382}, 'location': [137.99522321895188, 187.35315475869282], 'diameter': 39.936056393252, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9475744788191132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2232497357155183, 'phi': -1.7642122177378987, 'norm_pos': [0.4312350725592246, 0.21936185517211326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.5932648,"{'circle_3d': {'center': [-2.749546314085966, 8.438488006641755, 77.44810927599285], 'normal': [-0.15206392636183888, 0.6062465902296814, -0.7806033782493551], 'radius': 2.506687709450434}, 'confidence': 0.999677520220023, 'timestamp': 7526.895795, 'diameter_3d': 5.013375418900868, 'ellipse': {'center': [138.05700703764467, 187.27330351571652], 'axes': [28.471895393003734, 40.14308181792495], 'angle': -75.5138448502472}, 'location': [138.05700703764467, 187.27330351571652], 'diameter': 40.14308181792495, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9474887370994667, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2221287518740063, 'phi': -1.76318987110312, 'norm_pos': [0.4314281469926396, 0.21969456868451454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014744.6012118,"{'circle_3d': {'center': [-2.7355271621010524, 8.440036789914112, 77.4465918884934], 'normal': [-0.1508956636964294, 0.6063756555023779, -0.7807298272076426], 'radius': 2.48214411394203}, 'confidence': 0.999417414771959, 'timestamp': 7526.904195, 'diameter_3d': 4.96428822788406, 'ellipse': {'center': [138.16696154083272, 187.29234909119668], 'axes': [28.200101745776493, 39.750655643816614], 'angle': -75.61877280662054}, 'location': [138.16696154083272, 187.29234909119668], 'diameter': 39.750655643816614, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.9473336633837537, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222291051679331, 'phi': -1.7617173887152497, 'norm_pos': [0.4317717548151022, 0.21961521212001378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
