eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014403.7637289,"{'circle_3d': {'center': [-2.056373947101167, 8.901634451185263, 73.58519892031049], 'normal': [-0.1448385701592342, 0.5719793282773014, -0.807379363507438], 'radius': 2.4681026491583697}, 'confidence': 0.7919771956215742, 'timestamp': 7303.527367, 'diameter_3d': 4.9362052983167395, 'ellipse': {'center': [142.7486079606054, 194.70883390718853], 'axes': [30.54512108525463, 41.59878162804501], 'angle': -75.93040489457653}, 'location': [142.7486079606054, 194.70883390718853], 'diameter': 41.59878162804501, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.711166825686671, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1797131838679014, 'phi': -1.7483016892436607, 'norm_pos': [0.4460893998768919, 0.1887131920533811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.850016,"{'circle_3d': {'center': [-2.422950507085144, 8.746683188165084, 73.549426808506], 'normal': [-0.1753866168245656, 0.5590667230256198, -0.8103603728244786], 'radius': 2.285398237264201}, 'confidence': 0.9994293851421268, 'timestamp': 7309.608935, 'diameter_3d': 4.570796474528402, 'ellipse': {'center': [139.65357736703052, 193.4851157799624], 'axes': [28.448465111401752, 38.5371075438381], 'angle': -72.80950567619301}, 'location': [139.65357736703052, 193.4851157799624], 'diameter': 38.5371075438381, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9178821347028632, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1640560791664725, 'phi': -1.7839392820109568, 'norm_pos': [0.43641742927197036, 0.19381201758348998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.858015,"{'circle_3d': {'center': [-2.4302330975969926, 8.788694892871112, 73.58012875548317], 'normal': [-0.17599349936721967, 0.5625676984177888, -0.807801877243048], 'radius': 2.2940423708717885}, 'confidence': 0.9996905972773292, 'timestamp': 7309.617335, 'diameter_3d': 4.588084741743577, 'ellipse': {'center': [139.60118859771842, 193.80624750352507], 'axes': [28.416590626944085, 38.66684538052927], 'angle': -72.85173969634711}, 'location': [139.60118859771842, 193.80624750352507], 'diameter': 38.66684538052927, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9180030589796218, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.168284626030853, 'phi': -1.7853113457325307, 'norm_pos': [0.4362537143678701, 0.1924739687353122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.864959,"{'circle_3d': {'center': [-2.4245382765586014, 8.81903769136101, 73.60008902170009], 'normal': [-0.17551893094735374, 0.5650962649586135, -0.8061385217249716], 'radius': 2.3030283394404125}, 'confidence': 0.9998760007927565, 'timestamp': 7309.625735, 'diameter_3d': 4.606056678880825, 'ellipse': {'center': [139.65484493868632, 194.03955517196658], 'axes': [28.43689483071874, 38.8078715299536], 'angle': -72.96428363254496}, 'location': [139.65484493868632, 194.03955517196658], 'diameter': 38.8078715299536, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9186071788979455, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.171346256979355, 'phi': -1.7851784931057717, 'norm_pos': [0.4364213904333948, 0.19150185345013926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.873295,"{'circle_3d': {'center': [-2.4433226862020203, 8.826947550051583, 73.60974995335704], 'normal': [-0.17708429841763865, 0.5657554198494946, -0.8053334440868918], 'radius': 2.3392978302100866}, 'confidence': 0.9982966750856017, 'timestamp': 7309.634135, 'diameter_3d': 4.678595660420173, 'ellipse': {'center': [139.50241231825936, 194.08858972833417], 'axes': [28.84060946712482, 39.414113983320185], 'angle': -72.84130860052784}, 'location': [139.50241231825936, 194.08858972833417], 'diameter': 39.414113983320185, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9187639349377386, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1721454272299234, 'phi': -1.7872411477888688, 'norm_pos': [0.4359450384945605, 0.19129754279860767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.881974,"{'circle_3d': {'center': [-2.4183831519990893, 8.850051674122097, 73.62056275720737], 'normal': [-0.17500600390072774, 0.5676807635220376, -0.8044323770993651], 'radius': 2.284678024091741}, 'confidence': 0.9996583277130131, 'timestamp': 7309.642535, 'diameter_3d': 4.569356048183482, 'ellipse': {'center': [139.71060468512718, 194.28381840370963], 'axes': [28.117588591934812, 38.48788335429872], 'angle': -73.0809611873394}, 'location': [139.71060468512718, 194.28381840370963], 'diameter': 38.48788335429872, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9189495335064524, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1744822608604037, 'phi': -1.7850106052435593, 'norm_pos': [0.43659563964102244, 0.19048408998454325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.889973,"{'circle_3d': {'center': [-2.4287280535526294, 8.8626771912898, 73.63174330233356], 'normal': [-0.17586807903018942, 0.5687328899526793, -0.8035006650055149], 'radius': 2.281608513575353}, 'confidence': 0.9996507950091787, 'timestamp': 7309.650935, 'diameter_3d': 4.563217027150706, 'ellipse': {'center': [139.6266171976573, 194.37950202395285], 'axes': [28.029531320518764, 38.4303487940384], 'angle': -73.03204431786045}, 'location': [139.6266171976573, 194.37950202395285], 'diameter': 38.4303487940384, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9191484768388936, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.17576084244995, 'phi': -1.7862755371641836, 'norm_pos': [0.4363331787426791, 0.19008540823352982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.8982642,"{'circle_3d': {'center': [-2.4272707893788796, 8.874941471481717, 73.64011677443278], 'normal': [-0.1757466403490436, 0.5697549133020058, -0.8028028756639127], 'radius': 2.286305641596365}, 'confidence': 0.9997690240136812, 'timestamp': 7309.659335, 'diameter_3d': 4.57261128319273, 'ellipse': {'center': [139.64136373467898, 194.47317205319075], 'axes': [28.04946031342901, 38.50513025756478], 'angle': -73.07062604341488}, 'location': [139.64136373467898, 194.47317205319075], 'diameter': 38.50513025756478, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9192417740130354, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1770039249253696, 'phi': -1.7863127328232482, 'norm_pos': [0.4363792616708718, 0.18969511644503856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.906444,"{'circle_3d': {'center': [-2.4219557299364722, 8.888556927518728, 73.64863105752029], 'normal': [-0.17530371872884298, 0.5708895346384234, -0.8020933520732877], 'radius': 2.2662107305110304}, 'confidence': 0.9995110934627486, 'timestamp': 7309.667735, 'diameter_3d': 4.532421461022061, 'ellipse': {'center': [139.68681078520598, 194.5833677778497], 'axes': [27.764616871261275, 38.162187293843346], 'angle': -73.14089898187449}, 'location': [139.68681078520598, 194.5833677778497], 'diameter': 38.162187293843346, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9196690101147986, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.178385215970569, 'phi': -1.7859705489754512, 'norm_pos': [0.4365212837037687, 0.1892359675922929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.912396,"{'circle_3d': {'center': [-2.422993383487163, 8.916146217036045, 73.66855472483525], 'normal': [-0.1753901898580672, 0.5731886420981999, -0.800433046463708], 'radius': 2.2691737145030255}, 'confidence': 0.9990755402801335, 'timestamp': 7309.676135, 'diameter_3d': 4.538347429006051, 'ellipse': {'center': [139.68356610036642, 194.7945542484333], 'axes': [27.711822283173568, 38.201806973735664], 'angle': -73.1947898035724}, 'location': [139.68356610036642, 194.7945542484333], 'diameter': 38.201806973735664, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9198378427556997, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.181188234043708, 'phi': -1.7865062690475009, 'norm_pos': [0.43651114406364505, 0.18835602396486129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.9206321,"{'circle_3d': {'center': [-2.4208251583842704, 8.945270119879082, 73.68900135928365], 'normal': [-0.17520950443282615, 0.5756156340017862, -0.7987291602596747], 'radius': 2.2487638276511523}, 'confidence': 0.9791110519276385, 'timestamp': 7309.684535, 'diameter_3d': 4.497527655302305, 'ellipse': {'center': [139.70577116923553, 195.02299510487353], 'axes': [27.37183425320408, 37.84762394692482], 'angle': -73.2754467044295}, 'location': [139.70577116923553, 195.02299510487353], 'diameter': 37.84762394692482, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9200207410537509, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1841531416714193, 'phi': -1.7867364253184055, 'norm_pos': [0.43658053490386106, 0.18740418706302697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.927983,"{'circle_3d': {'center': [-2.377982233109165, 9.012408797154682, 73.72839964191428], 'normal': [-0.17163926065990073, 0.5812105237747529, -0.7954459700404547], 'radius': 2.2438833606663633}, 'confidence': 0.9949714094324633, 'timestamp': 7309.692935, 'diameter_3d': 4.487766721332727, 'ellipse': {'center': [140.07459832945992, 195.5477306911361], 'axes': [27.13810031478582, 37.745335003852986], 'angle': -73.7380402543092}, 'location': [140.07459832945992, 195.5477306911361], 'diameter': 37.745335003852986, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9199251180425971, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.191011809496168, 'phi': -1.7833154172743078, 'norm_pos': [0.43773311977956225, 0.18521778878693285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.9360268,"{'circle_3d': {'center': [-2.3459542522649324, 9.061944157443834, 73.75791073796402], 'normal': [-0.16897026225621467, 0.5853384704655156, -0.7929867120363094], 'radius': 2.2555306561946113}, 'confidence': 0.7939231554619501, 'timestamp': 7309.701335, 'diameter_3d': 4.511061312389223, 'ellipse': {'center': [140.35106153620347, 195.93083342896136], 'axes': [27.14813212983904, 37.92619230572956], 'angle': -74.07833767862337}, 'location': [140.35106153620347, 195.93083342896136], 'diameter': 37.92619230572956, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9199034562754838, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1960937797949294, 'phi': -1.7807373837010148, 'norm_pos': [0.43859706730063586, 0.1836215273793277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.951276,"{'circle_3d': {'center': [-2.433615274744926, 8.97717989186914, 73.71489987953598], 'normal': [-0.17627534746288082, 0.5782747816676244, -0.7965709502386475], 'radius': 2.245974694068133}, 'confidence': 0.9998580999529181, 'timestamp': 7309.709735, 'diameter_3d': 4.491949388136266, 'ellipse': {'center': [139.60528918755654, 195.26552042871722], 'axes': [27.22364074655463, 37.7874425325739], 'angle': -73.25118624403348}, 'location': [139.60528918755654, 195.26552042871722], 'diameter': 37.7874425325739, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.920042564994672, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.187408781272416, 'phi': -1.7885793318450383, 'norm_pos': [0.43626652871111415, 0.18639366488034492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.959232,"{'circle_3d': {'center': [-2.438870540584864, 9.00235721542032, 73.73439492128213], 'normal': [-0.17671328628287564, 0.580372891963556, -0.7949463634264672], 'radius': 2.248324526820976}, 'confidence': 0.9992768708222955, 'timestamp': 7309.718135, 'diameter_3d': 4.496649053641952, 'ellipse': {'center': [139.5666006776188, 195.4567140256418], 'axes': [27.166133818738246, 37.81703063515511], 'angle': -73.26775640268978}, 'location': [139.5666006776188, 195.4567140256418], 'diameter': 37.81703063515511, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9199869490043366, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1899828436636537, 'phi': -1.7895354449694139, 'norm_pos': [0.4361456271175587, 0.1855970248931592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.9674501,"{'circle_3d': {'center': [-2.4351126772193883, 8.99923340368327, 73.7312806974027], 'normal': [-0.17640013100241933, 0.5801125743188019, -0.7952058820830878], 'radius': 2.244883528238377}, 'confidence': 0.9995644365353298, 'timestamp': 7309.726535, 'diameter_3d': 4.489767056476754, 'ellipse': {'center': [139.59701539661907, 195.43435358638192], 'axes': [27.138203475546344, 37.760719954968366], 'angle': -73.28855938554915}, 'location': [139.59701539661907, 195.43435358638192], 'diameter': 37.760719954968366, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9202328900078216, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1896632172967547, 'phi': -1.78909100971181, 'norm_pos': [0.4362406731144346, 0.1856901933900753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.975681,"{'circle_3d': {'center': [-2.4254197985814048, 8.996749553567085, 73.72732459750628], 'normal': [-0.1755923911159207, 0.5799055868091199, -0.7955355570744552], 'radius': 2.2405066369159115}, 'confidence': 0.9985787195242923, 'timestamp': 7309.734935, 'diameter_3d': 4.481013273831823, 'ellipse': {'center': [139.6768508174823, 195.41837647954668], 'axes': [27.102536249349622, 37.689082284571214], 'angle': -73.35449479771307}, 'location': [139.6768508174823, 195.41837647954668], 'diameter': 37.689082284571214, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9201200058864045, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.189409123302272, 'phi': -1.7880354257870226, 'norm_pos': [0.43649015880463216, 0.1857567646685555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.984229,"{'circle_3d': {'center': [-2.4449545791331886, 9.004253137607865, 73.73713407086079], 'normal': [-0.17722028949523602, 0.5805308854791847, -0.794718100961579], 'radius': 2.283026940095391}, 'confidence': 0.9998379677802212, 'timestamp': 7309.743335, 'diameter_3d': 4.566053880190782, 'ellipse': {'center': [139.51869376699793, 195.4624241079208], 'axes': [27.573536700467756, 38.399514964285295], 'angle': -73.22719005583521}, 'location': [139.51869376699793, 195.4624241079208], 'diameter': 38.399514964285295, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9202771777715779, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1901768686848944, 'phi': -1.7902041129288555, 'norm_pos': [0.43599591802186854, 0.18557323288366334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.990678,"{'circle_3d': {'center': [-2.4359651205738997, 9.005042228080805, 73.73571023825619], 'normal': [-0.1764711679486286, 0.5805966430185965, -0.79483675367863], 'radius': 2.29443812751727}, 'confidence': 0.9998104653082497, 'timestamp': 7309.751735, 'diameter_3d': 4.58887625503454, 'ellipse': {'center': [139.59433909754677, 195.46794597419608], 'axes': [27.717750088667557, 38.592252534304855], 'angle': -73.29500586981818}, 'location': [139.59433909754677, 195.46794597419608], 'diameter': 38.592252534304855, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9206331595419948, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1902576305927983, 'phi': -1.7892743713254944, 'norm_pos': [0.4362323096798336, 0.1855502251075163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
