eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012994.988821,"{'circle_3d': {'center': [-1.0721625923423843, 8.722534943557578, 77.6147667846761], 'normal': [-0.10322185580774375, 0.6522072701186882, -0.7509799766225023], 'radius': 2.6577015227847505}, 'confidence': 0.9997289486949499, 'timestamp': 5918.698836, 'diameter_3d': 5.315403045569501, 'ellipse': {'center': [151.4873829300339, 189.35649130620288], 'axes': [28.728635681657668, 42.47146759943833], 'angle': -81.19180342045306}, 'location': [151.4873829300339, 189.35649130620288], 'diameter': 42.47146759943833, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9432886948906649, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.281288938848905, 'phi': -1.7073899697933712, 'norm_pos': [0.47339807165635595, 0.21101461955748801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.309116,"{'circle_3d': {'center': [-1.0727430473996677, 8.833253956785402, 77.71221024655993], 'normal': [-0.10327022706251737, 0.6614338545543401, -0.742859688132183], 'radius': 2.4735585623071654}, 'confidence': 0.9997674345949974, 'timestamp': 5924.015985, 'diameter_3d': 4.947117124614331, 'ellipse': {'center': [151.48581274792312, 190.1962958118146], 'axes': [26.307971530235626, 39.47806844107892], 'angle': -81.30516118395632}, 'location': [151.48581274792312, 190.1962958118146], 'diameter': 39.47806844107892, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9575440506318644, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.293525277004944, 'phi': -1.7089281692952762, 'norm_pos': [0.47339316483725974, 0.20751543411743922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.3183832,"{'circle_3d': {'center': [-1.0858379725790377, 8.808691052028738, 77.69222599275048], 'normal': [-0.10436147082746487, 0.6593869458246182, -0.7445250426163046], 'radius': 2.484370163379666}, 'confidence': 0.9998331822228428, 'timestamp': 5924.024385, 'diameter_3d': 4.968740326759332, 'ellipse': {'center': [151.38011990219297, 190.01584551196117], 'axes': [26.51128767817799, 39.66085719099676], 'angle': -81.18758524836151}, 'location': [151.38011990219297, 190.01584551196117], 'diameter': 39.66085719099676, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9574994737626352, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2907993513211444, 'phi': -1.7100608348041988, 'norm_pos': [0.47306287469435304, 0.20826731036682844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.325002,"{'circle_3d': {'center': [-1.086721547388856, 8.799451598676606, 77.68417539216405], 'normal': [-0.10443510206161641, 0.6586169913786072, -0.7451959259985065], 'radius': 2.472984586562908}, 'confidence': 0.9998640773204537, 'timestamp': 5924.032784, 'diameter_3d': 4.945969173125816, 'ellipse': {'center': [151.3718483014441, 189.95186981280563], 'axes': [26.425025869204852, 39.48308737630919], 'angle': -81.17154394188574}, 'location': [151.3718483014441, 189.95186981280563], 'diameter': 39.48308737630919, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9574703332363099, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2897756678119734, 'phi': -1.7100339766669321, 'norm_pos': [0.4730370259420128, 0.2085338757799765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.333437,"{'circle_3d': {'center': [-1.0941906887423771, 8.839356067644667, 77.7206569783088], 'normal': [-0.10505753050774315, 0.6619423637926123, -0.7421557938197771], 'radius': 2.500589978529737}, 'confidence': 0.9999687323482745, 'timestamp': 5924.041184, 'diameter_3d': 5.001179957059474, 'ellipse': {'center': [151.31733018315168, 190.23144327101275], 'axes': [26.558581716417514, 39.90537554690966], 'angle': -81.16177548951312}, 'location': [151.31733018315168, 190.23144327101275], 'diameter': 39.90537554690966, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9574832765921526, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2942034890331695, 'phi': -1.7114192516011606, 'norm_pos': [0.472866656822349, 0.20736898637078016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.341425,"{'circle_3d': {'center': [-1.0886024315420826, 8.8137754374188, 77.6971196813978], 'normal': [-0.10459184240771861, 0.6598106446071234, -0.7441172352290272], 'radius': 2.4602367125370304}, 'confidence': 0.9991784181001568, 'timestamp': 5924.049584, 'diameter_3d': 4.920473425074061, 'ellipse': {'center': [151.35778895306967, 190.05745730478733], 'axes': [26.2321971499375, 39.27295152028951], 'angle': -81.1736281772893}, 'location': [151.35778895306967, 190.05745730478733], 'diameter': 39.27295152028951, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9572622030116995, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291363067027517, 'phi': -1.7104397791936405, 'norm_pos': [0.4729930904783427, 0.20809392789671943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.3492732,"{'circle_3d': {'center': [-1.0896957299994563, 8.819292126892417, 77.70216821438228], 'normal': [-0.10468295061249976, 0.6602703687299247, -0.7436965241469872], 'radius': 2.4722582437446268}, 'confidence': 0.9995305176577234, 'timestamp': 5924.057984, 'diameter_3d': 4.9445164874892535, 'ellipse': {'center': [151.35006590345134, 190.09428011099047], 'axes': [26.338367169928727, 39.462385948293026], 'angle': -81.17184910940534}, 'location': [151.35006590345134, 190.09428011099047], 'diameter': 39.462385948293026, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.957144749716754, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2919750289297354, 'phi': -1.7106378811649359, 'norm_pos': [0.4729689559482854, 0.20794049953753968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.3573189,"{'circle_3d': {'center': [-1.0758653105608267, 8.80094462282328, 77.68398022749324], 'normal': [-0.10353041565928062, 0.6587414100574966, -0.7452121897210737], 'radius': 2.4695074559225745}, 'confidence': 0.9997339412125484, 'timestamp': 5924.066384, 'diameter_3d': 4.939014911845149, 'ellipse': {'center': [151.45796203006387, 189.96467797828092], 'axes': [26.388553040095186, 39.42764408279794], 'angle': -81.24929760946074}, 'location': [151.45796203006387, 189.96467797828092], 'diameter': 39.42764408279794, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9570825350117329, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2899410249743095, 'phi': -1.7088401637319204, 'norm_pos': [0.4733061313439496, 0.20848050842382948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.365481,"{'circle_3d': {'center': [-1.0850314640290455, 8.819006818229719, 77.7012596371655], 'normal': [-0.10429426178163217, 0.6602465930080332, -0.7437722389150518], 'radius': 2.4952351932411996}, 'confidence': 0.999935473802924, 'timestamp': 5924.074784, 'diameter_3d': 4.990470386482399, 'ellipse': {'center': [151.38786083279044, 190.0876248041871], 'axes': [26.587338320273123, 39.82977704641312], 'angle': -81.204192860756}, 'location': [151.38786083279044, 190.0876248041871], 'diameter': 39.82977704641312, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9570823387261118, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291943371799252, 'phi': -1.710111353391339, 'norm_pos': [0.4730870651024701, 0.2079682299825537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.373046,"{'circle_3d': {'center': [-1.0712325085523606, 8.818129616324132, 77.69855712803205], 'normal': [-0.10314434882524177, 0.6601734928492343, -0.7439974480095067], 'radius': 2.476465338558457}, 'confidence': 0.9995662340991042, 'timestamp': 5924.083184, 'diameter_3d': 4.952930677116914, 'ellipse': {'center': [151.4965166338859, 190.08719188162036], 'axes': [26.398851506338477, 39.53139630085386], 'angle': -81.29988051028327}, 'location': [151.4965166338859, 190.08719188162036], 'diameter': 39.53139630085386, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9570193143454642, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291846045203441, 'phi': -1.708553604142283, 'norm_pos': [0.47342661448089346, 0.20797003382658186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.381227,"{'circle_3d': {'center': [-1.0754718142328683, 8.814888858382384, 77.69627110151681], 'normal': [-0.10349762429861742, 0.659903429687422, -0.7441879502191096], 'radius': 2.498722261985011}, 'confidence': 0.9998625895940184, 'timestamp': 5924.091584, 'diameter_3d': 4.997444523970022, 'ellipse': {'center': [151.46341047279887, 190.0583877371397], 'axes': [26.64651438628535, 39.888012269463005], 'angle': -81.26678084806414}, 'location': [151.46341047279887, 190.0583877371397], 'diameter': 39.888012269463005, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9569882720365519, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2914865514177842, 'phi': -1.708984519680066, 'norm_pos': [0.47332315772749645, 0.20809005109525125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.393352,"{'circle_3d': {'center': [-1.0705026284901031, 8.809662920521646, 77.69095044713461], 'normal': [-0.10308352548672031, 0.6594679348656938, -0.7446313380842937], 'radius': 2.486258332426507}, 'confidence': 0.9997691136828899, 'timestamp': 5924.099984, 'diameter_3d': 4.972516664853014, 'ellipse': {'center': [151.5018890556262, 190.0242312148091], 'axes': [26.536883725595292, 39.69166005095225], 'angle': -81.29610485698589}, 'location': [151.5018890556262, 190.0242312148091], 'diameter': 39.69166005095225, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.956951581669252, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290907082719543, 'phi': -1.7083576645851968, 'norm_pos': [0.4734434032988319, 0.20823236993829541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.400956,"{'circle_3d': {'center': [-1.0614713584523516, 8.806550277993697, 77.68694954924857], 'normal': [-0.10233091965024102, 0.6592085479883648, -0.7449647462414632], 'radius': 2.4775805093888854}, 'confidence': 0.9997388105747942, 'timestamp': 5924.108384, 'diameter_3d': 4.955161018777771, 'ellipse': {'center': [151.572921924339, 190.00487124989402], 'axes': [26.4616534746709, 39.55508723902348], 'angle': -81.35618326292119}, 'location': [151.572921924339, 190.00487124989402], 'diameter': 39.55508723902348, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9568834004086035, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2905620829103275, 'phi': -1.7073054599933255, 'norm_pos': [0.4736653810135594, 0.20831303645877486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.409235,"{'circle_3d': {'center': [-1.0873638367132055, 8.788434336350978, 77.67454016009253], 'normal': [-0.10448862617197885, 0.6576988861848049, -0.7459988620044667], 'radius': 2.505483731662609}, 'confidence': 0.9999587448525697, 'timestamp': 5924.116784, 'diameter_3d': 5.010967463325218, 'ellipse': {'center': [151.36693622376396, 189.86522013567605], 'axes': [26.815487661867216, 40.00713950200428], 'angle': -81.15526373614722}, 'location': [151.36693622376396, 189.86522013567605], 'diameter': 40.00713950200428, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9569489867528036, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288556209842337, 'phi': -1.7099564067758517, 'norm_pos': [0.47302167569926235, 0.2088949161013498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.417116,"{'circle_3d': {'center': [-1.0681684005316514, 8.797565099852946, 77.67992840481291], 'normal': [-0.10288900649018268, 0.6584597831433021, -0.7455498416111017], 'radius': 2.4933898800538055}, 'confidence': 0.999566448039032, 'timestamp': 5924.125184, 'diameter_3d': 4.986779760107611, 'ellipse': {'center': [151.5195659079062, 189.93591471735317], 'axes': [26.661823821671227, 39.81118568408405], 'angle': -81.29976182307436}, 'location': [151.5195659079062, 189.93591471735317], 'diameter': 39.81118568408405, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.956829351688282, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.289566766297844, 'phi': -1.707934296029188, 'norm_pos': [0.47349864346220694, 0.20860035534436183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.4253929,"{'circle_3d': {'center': [-1.0828778966728634, 8.806668064525661, 77.69002041061992], 'normal': [-0.10411479783528367, 0.6592183635326951, -0.744708841127184], 'radius': 2.483947361547841}, 'confidence': 0.9992393935053858, 'timestamp': 5924.133583, 'diameter_3d': 4.967894723095682, 'ellipse': {'center': [151.4033924716262, 190.00175280305083], 'axes': [26.516455230131786, 39.65522471209475], 'angle': -81.20618213761045}, 'location': [151.4033924716262, 190.00175280305083], 'diameter': 39.65522471209475, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9566533976426927, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2905751362620133, 'phi': -1.7097020367599969, 'norm_pos': [0.4731356014738319, 0.20832602998728822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.433184,"{'circle_3d': {'center': [-1.0850874111399726, 8.804501703365043, 77.68841232551058], 'normal': [-0.10429892404087611, 0.6590378334359769, -0.7448428482196289], 'radius': 2.4967971988985282}, 'confidence': 0.9997255945111703, 'timestamp': 5924.141983, 'diameter_3d': 4.9935943977970565, 'ellipse': {'center': [151.38614198068913, 189.98301661279953], 'axes': [26.66090928478542, 39.86128317807384], 'angle': -81.18838976219922}, 'location': [151.38614198068913, 189.98301661279953], 'diameter': 39.86128317807384, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9565856916992632, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.29033507943724, 'phi': -1.7099198216856484, 'norm_pos': [0.4730816936896535, 0.20840409744666866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.441098,"{'circle_3d': {'center': [-1.0774156537779611, 8.80963361375792, 77.69188422432764], 'normal': [-0.10365961092737516, 0.6594654926353833, -0.7445535233182072], 'radius': 2.4957358166377457}, 'confidence': 0.999802040007738, 'timestamp': 5924.150383, 'diameter_3d': 4.991471633275491, 'ellipse': {'center': [151.44740892594265, 190.02106242119464], 'axes': [26.634088257859418, 39.84255648249128], 'angle': -81.24761405895441}, 'location': [151.44740892594265, 190.02106242119464], 'diameter': 39.84255648249128, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9565869113656977, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290903833922663, 'phi': -1.7091309611898686, 'norm_pos': [0.4732731528935708, 0.20824557324502235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.449074,"{'circle_3d': {'center': [-1.1036210304932834, 8.819689061487972, 77.70449192699778], 'normal': [-0.10584339232031868, 0.6603034466128878, -0.7435028814290288], 'radius': 2.4965346310452614}, 'confidence': 0.9997186674105486, 'timestamp': 5924.158783, 'diameter_3d': 4.993069262090523, 'ellipse': {'center': [151.2405871552227, 190.08998805327815], 'axes': [26.587129288154284, 39.84888166417585], 'angle': -81.0748544836735}, 'location': [151.2405871552227, 190.08998805327815], 'diameter': 39.84888166417585, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9565188686610493, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.292019073258164, 'phi': -1.7122039356297178, 'norm_pos': [0.47262683486007095, 0.20795838311134107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013000.457279,"{'circle_3d': {'center': [-1.094402295960949, 8.809311516000284, 77.69398028115668], 'normal': [-0.10507516444262414, 0.6594386511555803, -0.7443788519157865], 'radius': 2.5165340497505535}, 'confidence': 0.9998358910139241, 'timestamp': 5924.167183, 'diameter_3d': 5.033068099501107, 'ellipse': {'center': [151.3134537715495, 190.0119949628501], 'axes': [26.847114685785723, 40.17366348361059], 'angle': -81.12824595550374}, 'location': [151.3134537715495, 190.0119949628501], 'diameter': 40.17366348361059, 'sphere': {'center': [0.16649967735054064, 0.8960477021333202, 86.62652650414613], 'radius': 12.0}, 'projected_sphere': {'center': [161.19166500289487, 126.41315769824926], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}, 'model_confidence': 0.9565014810634986, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290868128434312, 'phi': -1.7110280038467103, 'norm_pos': [0.47285454303609215, 0.20828335432145784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
