eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.4706628,"{'circle_3d': {'center': [-2.95668053324329, 4.2230497021456355, 53.7473816809475], 'normal': [-0.15612628285508057, 0.5933199809697378, -0.7896809380907743], 'radius': 1.5362383771891555}, 'confidence': 0.9724029898709381, 'timestamp': 7763.775795, 'diameter_3d': 3.072476754378311, 'ellipse': {'center': [125.94534882061858, 168.49235178665754], 'axes': [26.027795820304387, 35.4638008602219], 'angle': -73.39898145157903}, 'location': [125.94534882061858, 168.49235178665754], 'diameter': 35.4638008602219, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9587306013467578, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205973299733184, 'phi': -1.7659871258058268, 'norm_pos': [0.39357921506443305, 0.2979485342222603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.4798589,"{'circle_3d': {'center': [-2.9658453657109702, 4.231877605685641, 53.75583872917024], 'normal': [-0.1568900188940539, 0.5940556395980716, -0.7889761840722124], 'radius': 1.5276220238961242}, 'confidence': 0.9997494119252773, 'timestamp': 7763.784195, 'diameter_3d': 3.0552440477922485, 'ellipse': {'center': [125.84459851419876, 168.58905445654256], 'axes': [25.845226211235033, 35.25933492074291], 'angle': -73.35053599638127}, 'location': [125.84459851419876, 168.58905445654256], 'diameter': 35.25933492074291, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9587151171375874, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206887507321057, 'phi': -1.7670884394186916, 'norm_pos': [0.3932643703568711, 0.29754560643107264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.490685,"{'circle_3d': {'center': [-2.946159885807635, 4.229235997043478, 53.74995789326264], 'normal': [-0.15524956223544265, 0.5938355055445581, -0.7894662537311792], 'radius': 1.5288176927193933}, 'confidence': 0.8969178594058829, 'timestamp': 7763.792595, 'diameter_3d': 3.0576353854387865, 'ellipse': {'center': [126.06749612609377, 168.56343445216777], 'axes': [25.89226712177395, 35.2906849341447], 'angle': -73.49585678097121}, 'location': [126.06749612609377, 168.56343445216777], 'diameter': 35.2906849341447, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.958706303268575, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206613880688785, 'phi': -1.7649699155592218, 'norm_pos': [0.39396092539404304, 0.297652356449301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.498256,"{'circle_3d': {'center': [-2.9475841168827177, 4.228512344224063, 53.749693777802875], 'normal': [-0.15536824815836617, 0.5937752011429401, -0.7894882633528262], 'radius': 1.5179753097622501}, 'confidence': 0.9450301841512484, 'timestamp': 7763.800995, 'diameter_3d': 3.0359506195245003, 'ellipse': {'center': [126.05022225510851, 168.5584533225291], 'axes': [25.70948246608917, 35.040508655174236], 'angle': -73.4830515069092}, 'location': [126.05022225510851, 168.5584533225291], 'diameter': 35.040508655174236, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9587164465484133, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2065389319594355, 'phi': -1.7651093690909232, 'norm_pos': [0.3939069445472141, 0.2976731111561288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.514813,"{'circle_3d': {'center': [-2.937988429665495, 4.238478737094853, 53.75531288942696], 'normal': [-0.154568607556931, 0.5946057338821727, -0.7890200040508187], 'radius': 1.5207611232241713}, 'confidence': 0.999900221990063, 'timestamp': 7763.809395, 'diameter_3d': 3.0415222464483427, 'ellipse': {'center': [126.164290513419, 168.6674265440345], 'axes': [25.734193277884895, 35.10110255200599], 'angle': -73.58212774864013}, 'location': [126.164290513419, 168.6674265440345], 'diameter': 35.10110255200599, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9587707257181943, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207571516411672, 'phi': -1.764245986676863, 'norm_pos': [0.39426340785443437, 0.2972190560665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.515433,"{'circle_3d': {'center': [-2.9302010159298586, 4.232543103824483, 53.749321202791506], 'normal': [-0.1539196564122946, 0.5941110977763084, -0.7895193112704406], 'radius': 1.5200258205240587}, 'confidence': 0.9446483430076255, 'timestamp': 7763.817795, 'diameter_3d': 3.0400516410481173, 'ellipse': {'center': [126.25013511083482, 168.6045674276654], 'axes': [25.74760427540753, 35.087993615903905], 'angle': -73.62752918098472}, 'location': [126.25013511083482, 168.6045674276654], 'diameter': 35.087993615903905, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9587176741322478, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2069564505565973, 'phi': -1.7633349333792838, 'norm_pos': [0.3945316722213588, 0.2974809690513942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.522474,"{'circle_3d': {'center': [-2.932562788465763, 4.253371278785407, 53.76549177161922], 'normal': [-0.15411647079028665, 0.5958467790230522, -0.7881717638681309], 'radius': 1.518912608149082}, 'confidence': 0.9999375473668961, 'timestamp': 7763.826195, 'diameter_3d': 3.037825216298164, 'ellipse': {'center': [126.23287411917647, 168.83038482494572], 'axes': [25.66095351883425, 35.05174578555525], 'angle': -73.66105090946395}, 'location': [126.23287411917647, 168.83038482494572], 'diameter': 35.05174578555525, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9588625811012608, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2091159540658523, 'phi': -1.7638965489453, 'norm_pos': [0.3944777316224265, 0.29654006322939286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.530208,"{'circle_3d': {'center': [-2.927121744658269, 4.245319775220139, 53.75834871401388], 'normal': [-0.15366305047299547, 0.5951758203926132, -0.7887670186685759], 'radius': 1.5078223614802992}, 'confidence': 0.99969128956369, 'timestamp': 7763.834595, 'diameter_3d': 3.0156447229605985, 'ellipse': {'center': [126.29033218574516, 168.74717692009114], 'axes': [25.503649334021333, 34.80033684691617], 'angle': -73.6831054419324}, 'location': [126.29033218574516, 168.74717692009114], 'diameter': 34.80033684691617, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9589095960612193, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2082807499267636, 'phi': -1.76320064668547, 'norm_pos': [0.39465728808045364, 0.29688676283295357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.538384,"{'circle_3d': {'center': [-2.922945754789283, 4.2499390601124585, 53.76102314765963], 'normal': [-0.15331505131724663, 0.5955607608003064, -0.7885441491980968], 'radius': 1.5314057426750622}, 'confidence': 0.9999704561997286, 'timestamp': 7763.842995, 'diameter_3d': 3.0628114853501245, 'ellipse': {'center': [126.34156489190096, 168.79121473131744], 'axes': [25.891963167261334, 35.34301831403349], 'angle': -73.72676165361602}, 'location': [126.34156489190096, 168.79121473131744], 'diameter': 35.34301831403349, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9590567653628868, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2087598575467573, 'phi': -1.762828485774842, 'norm_pos': [0.3948173902871905, 0.29670327195284396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.546436,"{'circle_3d': {'center': [-2.9301580370758513, 4.263170443524325, 53.77243751780991], 'normal': [-0.15391607484112735, 0.5966633760846287, -0.787592951685573], 'radius': 1.526974607527971}, 'confidence': 0.9999787803123151, 'timestamp': 7763.851395, 'diameter_3d': 3.053949215055942, 'ellipse': {'center': [126.26534886513191, 168.93469364611786], 'axes': [25.768344714189283, 35.233277062242855], 'angle': -73.70383233995977}, 'location': [126.26534886513191, 168.93469364611786], 'diameter': 35.233277062242855, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9592226297612028, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2101331466373058, 'phi': -1.7637898862281354, 'norm_pos': [0.3945792152035372, 0.2961054431411756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.554208,"{'circle_3d': {'center': [-2.8921161804517164, 4.252826532445479, 53.75726123669577], 'normal': [-0.15074592012244942, 0.5958013834947248, -0.7888576417784188], 'radius': 1.5050368977684452}, 'confidence': 0.9999349066644644, 'timestamp': 7763.859795, 'diameter_3d': 3.0100737955368904, 'ellipse': {'center': [126.69221178721128, 168.83528294059], 'axes': [25.464597286928676, 34.73652245951896], 'angle': -73.9722746915862}, 'location': [126.69221178721128, 168.83528294059], 'diameter': 34.73652245951896, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9593082877335624, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2090594297452792, 'phi': -1.7596138923086526, 'norm_pos': [0.3959131618350352, 0.29651965441420836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.563381,"{'circle_3d': {'center': [-2.811314564494806, 4.256216441671047, 53.74473458265245], 'normal': [-0.14401245212604022, 0.5960838759301889, -0.7899015296153618], 'radius': 1.5182935803576336}, 'confidence': 0.9881175326856177, 'timestamp': 7763.868195, 'diameter_3d': 3.0365871607152672, 'ellipse': {'center': [127.61520364053855, 168.881465548296], 'axes': [25.749610369115352, 35.05026864410706], 'angle': -74.60786222950078}, 'location': [127.61520364053855, 168.881465548296], 'diameter': 35.05026864410706, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9593516077229802, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094112142246134, 'phi': -1.7511326094714956, 'norm_pos': [0.39879751137668296, 0.2963272268821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.574456,"{'circle_3d': {'center': [-2.8006690581975286, 4.26146360093213, 53.74676104007094], 'normal': [-0.1431253266012671, 0.5965211392019457, -0.7897326581638203], 'radius': 1.5073029281234047}, 'confidence': 0.999471703729822, 'timestamp': 7763.876595, 'diameter_3d': 3.0146058562468094, 'ellipse': {'center': [127.73822943053233, 168.94321789044045], 'axes': [25.55576410705091, 34.795093909881125], 'angle': -74.70314857595758}, 'location': [127.73822943053233, 168.94321789044045], 'diameter': 34.795093909881125, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9593818712898994, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.209955914243618, 'phi': -1.7500829540253557, 'norm_pos': [0.3991819669704135, 0.29606992545649813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.5822668,"{'circle_3d': {'center': [-2.807116249065551, 4.257820151337713, 53.745180442821535], 'normal': [-0.1436625925069356, 0.596217518402411, -0.7898643746012709], 'radius': 1.5086200639489216}, 'confidence': 0.9006987580967719, 'timestamp': 7763.884995, 'diameter_3d': 3.017240127897843, 'ellipse': {'center': [127.66318695966336, 168.9023026819557], 'axes': [25.584024861870745, 34.82657177437668], 'angle': -74.6443607843093}, 'location': [127.66318695966336, 168.9023026819557], 'diameter': 34.82657177437668, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9594001501683214, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2095776696241725, 'phi': -1.7507121905321992, 'norm_pos': [0.39894745924894803, 0.29624040549185127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.590667,"{'circle_3d': {'center': [-2.8128048845662454, 4.2645174998896795, 53.7512765354383], 'normal': [-0.14413664546532684, 0.5967756307817416, -0.7893563668832075], 'radius': 1.5148978941147726}, 'confidence': 0.9806112232699635, 'timestamp': 7763.893395, 'diameter_3d': 3.029795788229545, 'ellipse': {'center': [127.60172461632993, 168.97221920760217], 'axes': [25.664561445699924, 34.96760344426265], 'angle': -74.61581692369934}, 'location': [127.60172461632993, 168.97221920760217], 'diameter': 34.96760344426265, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9594645326793994, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2102730366142813, 'phi': -1.7514067342593183, 'norm_pos': [0.39875538942603106, 0.295949086634991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.5987399,"{'circle_3d': {'center': [-2.8174514767523418, 4.274071406194846, 53.759357431014244], 'normal': [-0.14452386148083488, 0.5975717896405054, -0.7886829589185455], 'radius': 1.5187097554042779}, 'confidence': 0.9999806718243185, 'timestamp': 7763.901795, 'diameter_3d': 3.0374195108085558, 'ellipse': {'center': [127.55329344463051, 169.07394020450357], 'axes': [25.694946721481585, 35.0503709883416], 'angle': -74.60216519381886}, 'location': [127.55329344463051, 169.07394020450357], 'diameter': 35.0503709883416, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9594959749767762, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211265614967561, 'phi': -1.7520326663670736, 'norm_pos': [0.39860404201447036, 0.2955252491479018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.6067579,"{'circle_3d': {'center': [-2.8163890925023978, 4.267186942314529, 53.753950617914626], 'normal': [-0.14443532946000623, 0.5969980843171456, -0.7891335266768469], 'radius': 1.505477705445273}, 'confidence': 0.9999262863295894, 'timestamp': 7763.910195, 'diameter_3d': 3.010955410890546, 'ellipse': {'center': [127.56149743675607, 169.00327941578004], 'axes': [25.49343888301098, 34.748388516310335], 'angle': -74.59423765074375}, 'location': [127.56149743675607, 169.00327941578004], 'diameter': 34.748388516310335, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9595903127480265, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2105502976006655, 'phi': -1.7518228857559035, 'norm_pos': [0.3986296794898627, 0.2958196691009165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.6141388,"{'circle_3d': {'center': [-2.8120892375944733, 4.269455473371451, 53.75488110505836], 'normal': [-0.14407700821767913, 0.5971871285718892, -0.7890559860815358], 'radius': 1.509128329448297}, 'confidence': 0.9999086960562498, 'timestamp': 7763.918595, 'diameter_3d': 3.018256658896594, 'ellipse': {'center': [127.6117426825835, 169.0275193935965], 'axes': [25.551863794919548, 34.83204559217265], 'angle': -74.63300465544718}, 'location': [127.6117426825835, 169.0275193935965], 'diameter': 34.83204559217265, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9596324793308852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210785962996872, 'phi': -1.7514008624711805, 'norm_pos': [0.3987866958830734, 0.295718669193348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
