eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015084.927413,"{'circle_3d': {'center': [-2.6371041344419153, 4.6438251350926745, 56.84464762472075], 'normal': [-0.11450977369784789, 0.603756837803095, -0.7889012565167297], 'radius': 1.8575019878276302}, 'confidence': 0.9543165557114726, 'timestamp': 7867.225906, 'diameter_3d': 3.7150039756552604, 'ellipse': {'center': [131.28554363473881, 170.3548086588204], 'axes': [29.752682761795604, 40.54271938424716], 'angle': -77.55959183574231}, 'location': [131.28554363473881, 170.3548086588204], 'diameter': 40.54271938424716, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9245562334431745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219001799318089, 'phi': -1.7149405954772685, 'norm_pos': [0.4102673238585588, 0.290188297254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.831075,"{'circle_3d': {'center': [-2.7924015790892565, 4.626394432975875, 55.64329653924091], 'normal': [-0.13351155557318056, 0.6095590920967675, -0.7814169039447469], 'radius': 1.8030634528133889}, 'confidence': 0.9996503517605542, 'timestamp': 7873.131067, 'diameter_3d': 3.6061269056267777, 'ellipse': {'center': [128.9411579053873, 171.26001752674597], 'axes': [29.092707870757398, 40.20517301916212], 'angle': -75.94815456676486}, 'location': [128.9411579053873, 171.26001752674597], 'diameter': 40.20517301916212, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7285649671369465, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226300616923308, 'phi': -1.7400205470936965, 'norm_pos': [0.40294111845433533, 0.2864165936385584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.83977,"{'circle_3d': {'center': [-2.774436136233665, 4.624289011099468, 55.63860324102405], 'normal': [-0.1320144353352146, 0.6093836402737336, -0.7818080121294853], 'radius': 1.7934639317617092}, 'confidence': 0.9995661180844175, 'timestamp': 7873.139466, 'diameter_3d': 3.5869278635234183, 'ellipse': {'center': [129.13752988893492, 171.24382231942258], 'axes': [28.961837507314062, 39.99430001849818], 'angle': -76.08151588092271}, 'location': [129.13752988893492, 171.24382231942258], 'diameter': 39.99430001849818, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7285350233583787, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2260793126402647, 'phi': -1.7380762248906771, 'norm_pos': [0.40355478090292163, 0.2864840736690726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.8467898,"{'circle_3d': {'center': [-2.788874756583062, 4.634845429860542, 55.64929270155], 'normal': [-0.13321765369766436, 0.6102633418371565, -0.7809172237523225], 'radius': 1.7883038869577674}, 'confidence': 0.9290621210312683, 'timestamp': 7873.147866, 'diameter_3d': 3.576607773915535, 'ellipse': {'center': [128.98269344841674, 171.35331468859889], 'axes': [28.82653589165515, 39.871613034891304], 'angle': -75.99308567389242}, 'location': [128.98269344841674, 171.35331468859889], 'diameter': 39.871613034891304, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.728327828804376, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2271892941292206, 'phi': -1.7397610809623762, 'norm_pos': [0.4030709170263023, 0.2860278554641713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.8550642,"{'circle_3d': {'center': [-2.783376564706844, 4.6434914236449, 55.65511875493076], 'normal': [-0.13275947104131286, 0.6109838413191863, -0.7804317193039262], 'radius': 1.7814130237621866}, 'confidence': 0.9996499539326374, 'timestamp': 7873.156266, 'diameter_3d': 3.562826047524373, 'ellipse': {'center': [129.04650190758232, 171.44638091884963], 'axes': [28.68866690441547, 39.71372754933212], 'angle': -76.05340707354407}, 'location': [129.04650190758232, 171.44638091884963], 'diameter': 39.71372754933212, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7285231574388762, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228099106565889, 'phi': -1.739293680294119, 'norm_pos': [0.40327031846119477, 0.2856400795047932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.866879,"{'circle_3d': {'center': [-2.787820544174129, 4.630810710956979, 55.6459613705685], 'normal': [-0.1331298026635866, 0.6099271152618595, -0.7811948346674475], 'radius': 1.7758596383514085}, 'confidence': 0.999327468348833, 'timestamp': 7873.164666, 'diameter_3d': 3.551719276702817, 'ellipse': {'center': [128.99183249202133, 171.315384105058], 'axes': [28.6414653079032, 39.59641089495129], 'angle': -75.99265361685326}, 'location': [128.99183249202133, 171.315384105058], 'diameter': 39.59641089495129, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7283655813683176, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2267649414098107, 'phi': -1.739592890784098, 'norm_pos': [0.40309947653756667, 0.2861858995622584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.8749282,"{'circle_3d': {'center': [-2.7826397211880254, 4.62379287224538, 55.639605416678215], 'normal': [-0.13269806741474463, 0.6093422953692262, -0.7817244974916384], 'radius': 1.7790275876082233}, 'confidence': 0.9991471887836261, 'timestamp': 7873.173066, 'diameter_3d': 3.5580551752164467, 'ellipse': {'center': [129.0460962260327, 171.2420237866396], 'axes': [28.72293269567167, 39.67157355785909], 'angle': -76.01753881653309}, 'location': [129.0460962260327, 171.2420237866396], 'diameter': 39.67157355785909, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7281175836422848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2260271681669117, 'phi': -1.7389439112235898, 'norm_pos': [0.40326905070635216, 0.2864915675556683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.882947,"{'circle_3d': {'center': [-2.7938146756812285, 4.624370684374156, 55.64195973513465], 'normal': [-0.13362931362251154, 0.6093904463799577, -0.7815283042869352], 'radius': 1.7750448103577252}, 'confidence': 0.999234799629371, 'timestamp': 7873.181466, 'diameter_3d': 3.5500896207154504, 'ellipse': {'center': [128.92303022341616, 171.24763496121219], 'axes': [28.64635318802215, 39.58111455912021], 'angle': -75.93307407128289}, 'location': [128.92303022341616, 171.24763496121219], 'diameter': 39.58111455912021, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7279153567531726, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226087896747814, 'phi': -1.74014328365363, 'norm_pos': [0.4028844694481755, 0.28646818766161586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.890621,"{'circle_3d': {'center': [-2.786580357068453, 4.6287826468458215, 55.64416705820968], 'normal': [-0.1330264537381136, 0.609758109919263, -0.7813443606973492], 'radius': 1.7701830064197412}, 'confidence': 0.9986510839643165, 'timestamp': 7873.189866, 'diameter_3d': 3.5403660128394825, 'ellipse': {'center': [129.00428619500562, 171.29622910483323], 'axes': [28.55833435833035, 39.47105358618746], 'angle': -75.99787952823212}, 'location': [129.00428619500562, 171.29622910483323], 'diameter': 39.47105358618746, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7282704972571885, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226551691523008, 'phi': -1.739432656260373, 'norm_pos': [0.4031383943593926, 0.28626571206319484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.898965,"{'circle_3d': {'center': [-2.7856540643223715, 4.627797648790645, 55.64324080839738], 'normal': [-0.13294926267594012, 0.6096760267479984, -0.7814215481817083], 'radius': 1.7609194060165225}, 'confidence': 0.9987002887726255, 'timestamp': 7873.198266, 'diameter_3d': 3.521838812033045, 'ellipse': {'center': [129.0135152382591, 171.28901434057815], 'axes': [28.413161859522376, 39.265063371439446], 'angle': -76.00291269870424}, 'location': [129.0135152382591, 171.28901434057815], 'diameter': 39.265063371439446, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7279767710899554, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226448132111534, 'phi': -1.7393203103313903, 'norm_pos': [0.40316723511955965, 0.2862957735809244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.906871,"{'circle_3d': {'center': [-2.783247857071946, 4.6273884306317, 55.64251249003988], 'normal': [-0.1327487454050714, 0.6096419252347529, -0.7814822413781668], 'radius': 1.7678356677620628}, 'confidence': 0.9989109678011227, 'timestamp': 7873.206666, 'diameter_3d': 3.5356713355241256, 'ellipse': {'center': [129.0402547283923, 171.28293758538945], 'axes': [28.52849753596063, 39.41984499763298], 'angle': -76.02048604826871}, 'location': [129.0402547283923, 171.28293758538945], 'diameter': 39.41984499763298, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7276920511269824, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226405110704031, 'phi': -1.7390580893286096, 'norm_pos': [0.403250796026226, 0.28632109339421064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.915076,"{'circle_3d': {'center': [-2.779091907240937, 4.627594734396093, 55.64196840610774], 'normal': [-0.13240241625248728, 0.609659117215119, -0.7815275817058441], 'radius': 1.759902723500634}, 'confidence': 0.9840838726869605, 'timestamp': 7873.215066, 'diameter_3d': 3.519805447001268, 'ellipse': {'center': [129.08564415485043, 171.28819758245848], 'axes': [28.403350655749808, 39.24324393700085], 'angle': -76.05280594436404}, 'location': [129.08564415485043, 171.28819758245848], 'diameter': 39.24324393700085, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7274952284260006, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2264267993933315, 'phi': -1.7386177624019872, 'norm_pos': [0.40339263798390756, 0.28629917673975636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.923171,"{'circle_3d': {'center': [-2.775408851290475, 4.648443129720684, 55.657644992230544], 'normal': [-0.1320954949232821, 0.6113964834921682, -0.7802211995289439], 'radius': 1.7636924359399826}, 'confidence': 0.9995396275056436, 'timestamp': 7873.223466, 'diameter_3d': 3.527384871879965, 'ellipse': {'center': [129.13528843559027, 171.50472533575356], 'axes': [28.39220540270376, 39.316690526429], 'angle': -76.12478756380077}, 'location': [129.13528843559027, 171.50472533575356], 'diameter': 39.316690526429, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7280855389923291, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2286204592362733, 'phi': -1.7385111081420406, 'norm_pos': [0.4035477763612196, 0.28539697776769346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.930953,"{'circle_3d': {'center': [-2.7875660113185137, 4.640296395038468, 55.65333175372322], 'normal': [-0.13310859159228533, 0.6107175889353169, -0.7805806360712209], 'radius': 1.7462636169185837}, 'confidence': 0.9884970916631257, 'timestamp': 7873.231866, 'diameter_3d': 3.4925272338371673, 'ellipse': {'center': [128.996916817443, 171.42351084651912], 'axes': [28.129924385112847, 38.93109604602563], 'angle': -76.01467559499278}, 'location': [128.996916817443, 171.42351084651912], 'diameter': 38.93109604602563, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7276418116392458, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227762821373014, 'phi': -1.7396967911915746, 'norm_pos': [0.4031153650545094, 0.285735371472837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.9386592,"{'circle_3d': {'center': [-2.7637886604793795, 4.6377974030003655, 55.64735435412649], 'normal': [-0.13112714568902417, 0.6105093395988084, -0.7810787527042816], 'radius': 1.7585371517453796}, 'confidence': 0.9997059032858444, 'timestamp': 7873.240266, 'diameter_3d': 3.5170743034907592, 'ellipse': {'center': [129.25844494559823, 171.39719814861843], 'axes': [28.358017141211505, 39.208901672759154], 'angle': -76.19156574643922}, 'location': [129.25844494559823, 171.39719814861843], 'diameter': 39.208901672759154, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7278363755255368, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2274998566435285, 'phi': -1.7371248695348245, 'norm_pos': [0.40393264045499444, 0.2858450077140898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.950817,"{'circle_3d': {'center': [-2.780804620725829, 4.64880279643055, 55.658842004032856], 'normal': [-0.13254514237622825, 0.6114264557179904, -0.7801214485454182], 'radius': 1.7434394387325616}, 'confidence': 0.9992546754004706, 'timestamp': 7873.248666, 'diameter_3d': 3.486878877465123, 'ellipse': {'center': [129.07483527203323, 171.51398348657506], 'axes': [28.059850708963882, 38.864225719201556], 'angle': -76.0842955178455}, 'location': [129.07483527203323, 171.51398348657506], 'diameter': 38.864225719201556, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7282067788444091, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228658335818346, 'phi': -1.7390924161813197, 'norm_pos': [0.4033588602251038, 0.28535840213927055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.960982,"{'circle_3d': {'center': [-2.777251933537448, 4.647457327886414, 55.657184786769065], 'normal': [-0.13224908511052988, 0.6113143333393124, -0.7802595499840678], 'radius': 1.7415535248277678}, 'confidence': 0.9992486282894082, 'timestamp': 7873.257066, 'diameter_3d': 3.4831070496555356, 'ellipse': {'center': [129.11327336668452, 171.50109198913606], 'axes': [28.03744596504463, 38.823304716449044], 'angle': -76.10865614010419}, 'location': [129.11327336668452, 171.50109198913606], 'diameter': 38.823304716449044, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7286197107509551, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2285166499054125, 'phi': -1.7386943726453805, 'norm_pos': [0.40347897927088916, 0.2854121167119331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.966613,"{'circle_3d': {'center': [-2.7884164157896425, 4.645416525555408, 55.65748506083779], 'normal': [-0.13317945863154604, 0.6111442664783953, -0.7802345271450069], 'radius': 1.7382211929068863}, 'confidence': 0.9994186758730711, 'timestamp': 7873.265466, 'diameter_3d': 3.4764423858137725, 'ellipse': {'center': [128.9892665066351, 171.47919663317936], 'axes': [27.981190960516052, 38.74884453812417], 'angle': -76.01897311097271}, 'location': [128.9892665066351, 171.47919663317936], 'diameter': 38.74884453812417, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7284922971636965, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228301770764417, 'phi': -1.739858554827753, 'norm_pos': [0.40309145783323463, 0.28550334736175265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.9751291,"{'circle_3d': {'center': [-2.779451562765761, 4.647998494429482, 55.65798190882151], 'normal': [-0.13243238754622264, 0.6113594305512348, -0.7801931231463637], 'radius': 1.7202617291818312}, 'confidence': 0.9991647563273922, 'timestamp': 7873.273866, 'diameter_3d': 3.4405234583636624, 'ellipse': {'center': [129.08804456231283, 171.5129564453439], 'axes': [27.69057016455069, 38.34794514954116], 'angle': -76.09299427733069}, 'location': [129.08804456231283, 171.5129564453439], 'diameter': 38.34794514954116, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7282584762155708, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2285736361258914, 'phi': -1.7389367745501727, 'norm_pos': [0.4034001392572276, 0.2853626814777338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.982854,"{'circle_3d': {'center': [-2.7825894001730846, 4.647427069965476, 55.658067310400696], 'normal': [-0.13269387399683288, 0.6113118118459009, -0.7801860063480981], 'radius': 1.7229363916698779}, 'confidence': 0.9994606140313987, 'timestamp': 7873.282266, 'diameter_3d': 3.4458727833397558, 'ellipse': {'center': [129.05339995727007, 171.50571571617274], 'axes': [27.73293631533043, 38.407549458215996], 'angle': -76.06778958002005}, 'location': [129.05339995727007, 171.50571571617274], 'diameter': 38.407549458215996, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7283452906861498, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228513463743034, 'phi': -1.7392640340957148, 'norm_pos': [0.403291874866469, 0.2853928511826136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
