eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014301.36934,"{'circle_3d': {'center': [-3.093757832741545, 8.742423860409062, 77.65505887186619], 'normal': [-0.22782515461800915, 0.5228628214560513, -0.8214074317062743], 'radius': 2.603131211754002}, 'confidence': 0.39970130212004407, 'timestamp': 7201.131349, 'diameter_3d': 5.206262423508004, 'ellipse': {'center': [135.4207510190754, 189.5259321519153], 'axes': [31.329920338226252, 41.575650048548596], 'angle': -66.93744480942432}, 'location': [135.4207510190754, 189.5259321519153], 'diameter': 41.575650048548596, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121002307514972, 'phi': -1.8413548201483103, 'norm_pos': [0.4231898469346106, 0.21030861603368622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.805154,"{'circle_3d': {'center': [-3.5796030256513647, 8.668704092640766, 77.46151232536171], 'normal': [-0.2670733259136914, 0.5212130502830695, -0.8105607903174307], 'radius': 2.29864171365025}, 'confidence': 0.7765422368541867, 'timestamp': 7206.566115, 'diameter_3d': 4.5972834273005, 'ellipse': {'center': [131.45851616394143, 189.17432765756388], 'axes': [27.23260866227176, 36.803468846360175], 'angle': -63.41282949183176}, 'location': [131.45851616394143, 189.17432765756388], 'diameter': 36.803468846360175, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5372035930772734, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1190680495139045, 'phi': -1.889085739715209, 'norm_pos': [0.410807863012317, 0.21177363476015054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.80757,"{'circle_3d': {'center': [-3.6401636518798126, 8.704841181587437, 77.50505684929492], 'normal': [-0.27212004476606205, 0.5242244743619586, -0.8069320799896634], 'radius': 2.2332683239998605}, 'confidence': 0.9877901684240401, 'timestamp': 7206.574515, 'diameter_3d': 4.466536647999721, 'ellipse': {'center': [130.98522116262413, 189.4365433665069], 'axes': [26.277918606992856, 35.736511336415276], 'angle': -63.111716524215765}, 'location': [130.98522116262413, 189.4365433665069], 'diameter': 35.736511336415276, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5384820817135538, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.122600494187598, 'phi': -1.8960479242210222, 'norm_pos': [0.4093288161332004, 0.2106810693062212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.81668,"{'circle_3d': {'center': [-3.6017138304100706, 8.695738382902015, 77.48627568032104], 'normal': [-0.26891589297691687, 0.5234659078048401, -0.8084971774041528], 'radius': 2.2689563865224947}, 'confidence': 0.9569027017079583, 'timestamp': 7206.582914, 'diameter_3d': 4.537912773044989, 'ellipse': {'center': [131.288241473167, 189.3738406642232], 'axes': [26.776391289239644, 36.3164852443181], 'angle': -63.35076350046165}, 'location': [131.288241473167, 189.3738406642232], 'diameter': 36.3164852443181, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5403962461889678, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1217099628416545, 'phi': -1.8918975739593868, 'norm_pos': [0.4102757546036469, 0.21094233056573664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8328671,"{'circle_3d': {'center': [-3.5698855988449445, 8.663183034292226, 77.45476907552883], 'normal': [-0.2662635403464897, 0.5207529620873578, -0.8111227278035034], 'radius': 2.2074599939284725}, 'confidence': 0.9988199732255688, 'timestamp': 7206.591314, 'diameter_3d': 4.414919987856945, 'ellipse': {'center': [131.52508834572927, 189.1524349662378], 'axes': [26.179286840495028, 35.34620405288835], 'angle': -63.46253323361937}, 'location': [131.52508834572927, 189.1524349662378], 'diameter': 35.34620405288835, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5442120624476354, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1185290312750853, 'phi': -1.8879788429374773, 'norm_pos': [0.411015901080404, 0.2118648543073426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.839113,"{'circle_3d': {'center': [-3.5764684802738387, 8.637035677540748, 77.44019127535132], 'normal': [-0.2668121137988975, 0.5185740156914014, -0.8123375444849624], 'radius': 2.209667114460555}, 'confidence': 0.9989526372702526, 'timestamp': 7206.599714, 'diameter_3d': 4.41933422892111, 'ellipse': {'center': [131.4676632221136, 188.9560972606182], 'axes': [26.266004457687004, 35.38820844618436], 'angle': -63.32379093046998}, 'location': [131.4676632221136, 188.9560972606182], 'diameter': 35.38820844618436, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5477017214512436, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1159786783683687, 'phi': -1.888145291834709, 'norm_pos': [0.410836447569105, 0.2126829280807575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8469849,"{'circle_3d': {'center': [-3.580779458187384, 8.608794363730546, 77.42363465769189], 'normal': [-0.26717136195835967, 0.5162205728738845, -0.813717262623249], 'radius': 2.1987036948264254}, 'confidence': 0.9982833405055428, 'timestamp': 7206.608114, 'diameter_3d': 4.397407389652851, 'ellipse': {'center': [131.42642701649015, 188.74698314122043], 'axes': [26.203982232444144, 35.22009807957908], 'angle': -63.193036241683004}, 'location': [131.42642701649015, 188.74698314122043], 'diameter': 35.22009807957908, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5503827852110788, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1132285092021648, 'phi': -1.8880411064039764, 'norm_pos': [0.4107075844265317, 0.2135542369115816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8548522,"{'circle_3d': {'center': [-3.5689031712975394, 8.60535747600446, 77.41756462354098], 'normal': [-0.26618167138420595, 0.5159341655633773, -0.8142230988024917], 'radius': 2.231421593779667}, 'confidence': 0.9985328584616515, 'timestamp': 7206.616514, 'diameter_3d': 4.462843187559334, 'ellipse': {'center': [131.52203313295084, 188.71902814885846], 'axes': [26.619146433812272, 35.747118752424896], 'angle': -63.26569584227386}, 'location': [131.52203313295084, 188.71902814885846], 'diameter': 35.747118752424896, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5527047520229478, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.112894132927777, 'phi': -1.8867592207482156, 'norm_pos': [0.4110063535404714, 0.21367071604642307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.862966,"{'circle_3d': {'center': [-3.5389345584099, 8.629801068629023, 77.42333440968721], 'normal': [-0.26368428697690266, 0.5179711316154242, -0.8137422832903052], 'radius': 2.2333808664612738}, 'confidence': 0.7527913159203857, 'timestamp': 7206.624914, 'diameter_3d': 4.4667617329225475, 'ellipse': {'center': [131.76325083909376, 188.90868871045853], 'axes': [26.617397698529526, 35.775815862479924], 'angle': -63.56644786121261}, 'location': [131.76325083909376, 188.90868871045853], 'diameter': 35.775815862479924, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5527198216292328, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.115273728437997, 'phi': -1.8841588458465095, 'norm_pos': [0.411760158872168, 0.21288046370642277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8718169,"{'circle_3d': {'center': [-3.5361098738472387, 8.736806628112653, 77.49135492869802], 'normal': [-0.26344889659668086, 0.5268882615723934, -0.8080739067060713], 'radius': 2.274484887965744}, 'confidence': 0.8280337985725729, 'timestamp': 7206.633314, 'diameter_3d': 4.548969775931488, 'ellipse': {'center': [131.81324843076715, 189.69567069480973], 'axes': [26.817977781039605, 36.40253515436628], 'angle': -63.95707741841811}, 'location': [131.81324843076715, 189.69567069480973], 'diameter': 36.40253515436628, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5529206576649237, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.125731569179231, 'phi': -1.8859512218334666, 'norm_pos': [0.4119164013461473, 0.20960137210495944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8808901,"{'circle_3d': {'center': [-3.455209427567838, 8.819026432412729, 77.5193158192014], 'normal': [-0.25670719274006415, 0.533739911930733, -0.8057438324974563], 'radius': 2.1753914321856715}, 'confidence': 0.9985257353230312, 'timestamp': 7206.641714, 'diameter_3d': 4.350782864371343, 'ellipse': {'center': [132.45859491710937, 190.34408571211873], 'axes': [25.533080134620345, 34.80350241395031], 'angle': -64.80728930548543}, 'location': [132.45859491710937, 190.34408571211873], 'diameter': 34.80350241395031, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5560640743201173, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.133813287441747, 'phi': -1.879225653122493, 'norm_pos': [0.41393310911596676, 0.20689964286617202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.8869681,"{'circle_3d': {'center': [-3.455070951094588, 8.849387372199784, 77.53945199616562], 'normal': [-0.25669565303395997, 0.5362699902463209, -0.8040658177504375], 'radius': 2.178916293504463}, 'confidence': 0.9993356731651162, 'timestamp': 7206.650114, 'diameter_3d': 4.357832587008926, 'ellipse': {'center': [132.4668609677412, 190.56766878197786], 'axes': [25.492748565584332, 34.85088007773766], 'angle': -64.9079264975199}, 'location': [132.4668609677412, 190.56766878197786], 'diameter': 34.85088007773766, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5597581659323447, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.136808000851716, 'phi': -1.8798161266800162, 'norm_pos': [0.4139589405241913, 0.20596804674175895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.895982,"{'circle_3d': {'center': [-3.4469731870103546, 8.836136149712008, 77.5280481704321], 'normal': [-0.25602083936027387, 0.535165721705673, -0.8050161365615642], 'radius': 2.1779137718196364}, 'confidence': 0.9987079186870421, 'timestamp': 7206.658514, 'diameter_3d': 4.355827543639273, 'ellipse': {'center': [132.52740113152203, 190.47229929690613], 'axes': [25.52703126112931, 34.839943191357634], 'angle': -64.92199524410876}, 'location': [132.52740113152203, 190.47229929690613], 'diameter': 34.839943191357634, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5628114003831008, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.135500240818937, 'phi': -1.8787129975831252, 'norm_pos': [0.41414812853600635, 0.20636541959622445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.90591,"{'circle_3d': {'center': [-3.4315232358422585, 8.81200943343869, 77.50716048721463], 'normal': [-0.2547333434295992, 0.5331551620162297, -0.8067567768296873], 'radius': 2.190506802760384}, 'confidence': 0.9976235717410598, 'timestamp': 7206.666914, 'diameter_3d': 4.381013605520768, 'ellipse': {'center': [132.64449289405178, 190.2961597266975], 'axes': [25.759554878169347, 35.05085230021792], 'angle': -64.95279201497559}, 'location': [132.64449289405178, 190.2961597266975], 'diameter': 35.05085230021792, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5666885225431906, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1331219573172255, 'phi': -1.8766391808905138, 'norm_pos': [0.4145140402939118, 0.20709933447209372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.911177,"{'circle_3d': {'center': [-3.4410287964731485, 8.811598857882778, 77.50989559446315], 'normal': [-0.25552547348217336, 0.5331209473865706, -0.8065288512256438], 'radius': 2.2310029718200646}, 'confidence': 0.9152459993530042, 'timestamp': 7206.675314, 'diameter_3d': 4.462005943640129, 'ellipse': {'center': [132.57320224068658, 190.28327957164836], 'axes': [26.22494529827437, 35.697782160123644], 'angle': -64.88372169116528}, 'location': [132.57320224068658, 190.28327957164836], 'diameter': 35.697782160123644, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5674623949023405, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1330815158434215, 'phi': -1.877613128770653, 'norm_pos': [0.4142912570021456, 0.20715300178479845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.9220228,"{'circle_3d': {'center': [-3.4632446716701963, 8.796100760414308, 77.50672813430327], 'normal': [-0.2573767964152607, 0.531829439264198, -0.8067928062389663], 'radius': 2.23463123861764}, 'confidence': 0.9976546468184041, 'timestamp': 7206.683714, 'diameter_3d': 4.46926247723528, 'ellipse': {'center': [132.3954552677889, 190.16192124831315], 'axes': [26.28147367622337, 35.75733772566792], 'angle': -64.674370801206}, 'location': [132.3954552677889, 190.16192124831315], 'diameter': 35.75733772566792, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.568320233666475, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1315557138508243, 'phi': -1.8796030239802803, 'norm_pos': [0.41373579771184027, 0.20765866146536183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.928947,"{'circle_3d': {'center': [-3.4475976273861075, 8.760005299699905, 77.47806514349277], 'normal': [-0.2560728760582533, 0.5288214842046643, -0.8091813888065089], 'radius': 2.187816546284295}, 'confidence': 0.9976903611518514, 'timestamp': 7206.692114, 'diameter_3d': 4.37563309256859, 'ellipse': {'center': [132.50628125443703, 189.90757763860847], 'axes': [25.8471881781309, 35.02092616013174], 'angle': -64.66583390446567}, 'location': [132.50628125443703, 189.90757763860847], 'diameter': 35.02092616013174, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5716629005355189, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.128007731686716, 'phi': -1.8772840552655536, 'norm_pos': [0.4140821289201157, 0.20871842650579808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.9433222,"{'circle_3d': {'center': [-3.409886905611791, 8.695314910509971, 77.42429196352512], 'normal': [-0.25293031591039355, 0.5234306184388365, -0.8136624871371456], 'radius': 2.186296572800986}, 'confidence': 0.9983422251277785, 'timestamp': 7206.708914, 'diameter_3d': 4.372593145601972, 'ellipse': {'center': [132.78863959969505, 189.4387001880326], 'axes': [26.04813138804199, 35.02079278382693], 'angle': -64.72011700375612}, 'location': [132.78863959969505, 189.4387001880326], 'diameter': 35.02079278382693, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5741610887159188, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121668546191195, 'phi': -1.8721810209809193, 'norm_pos': [0.414964498749047, 0.21067208254986414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.955796,"{'circle_3d': {'center': [-3.4367786564985128, 8.684061753558215, 77.42545578380854], 'normal': [-0.2551712951509537, 0.5224928553595236, -0.813565502113528], 'radius': 2.1663966315012586}, 'confidence': 0.9985438131594492, 'timestamp': 7206.717314, 'diameter_3d': 4.332793263002517, 'ellipse': {'center': [132.57280786874776, 189.35140411143578], 'axes': [25.806964382309815, 34.701455563172544], 'angle': -64.48792951179942}, 'location': [132.57280786874776, 189.35140411143578], 'diameter': 34.701455563172544, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5753863804838111, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1205683450955033, 'phi': -1.874724594461154, 'norm_pos': [0.41429002458983677, 0.2110358162023509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.965246,"{'circle_3d': {'center': [-3.4703603873688866, 8.674325501195913, 77.42979925235598], 'normal': [-0.25796977272348487, 0.5216815009959983, -0.8132035464012413], 'radius': 2.221825084610287}, 'confidence': 0.8746317838210497, 'timestamp': 7206.725714, 'diameter_3d': 4.443650169220574, 'ellipse': {'center': [132.3113177232284, 189.26026433148652], 'axes': [26.450540222032938, 35.58760517953438], 'angle': -64.21291618154146}, 'location': [132.3113177232284, 189.26026433148652], 'diameter': 35.58760517953438, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5755514594082523, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1196170472655735, 'phi': -1.877981439793153, 'norm_pos': [0.41347286788508875, 0.21141556528547278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
