eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014956.237947,"{'circle_3d': {'center': [-2.651497174668891, 4.4002217320699515, 56.22325735647496], 'normal': [-0.12107233404917943, 0.6046071911541814, -0.7872684639514879], 'radius': 1.7718706130751205}, 'confidence': 0.999981045793149, 'timestamp': 7738.542195, 'diameter_3d': 3.543741226150241, 'ellipse': {'center': [130.80837822520124, 168.2484077156004], 'axes': [28.69254847466131, 39.101226407130596], 'angle': -76.94066885548054}, 'location': [130.80837822520124, 168.2484077156004], 'diameter': 39.101226407130596, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9271371482168722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220068947921012, 'phi': -1.7233887108296766, 'norm_pos': [0.40877618195375387, 0.29896496785166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.0664809,"{'circle_3d': {'center': [-2.856467359751864, 4.423324541807908, 58.24018840675751], 'normal': [-0.12718864401692537, 0.5782055840703243, -0.8059164667526226], 'radius': 1.7253810594621424}, 'confidence': 0.9999980663476944, 'timestamp': 7743.372195, 'diameter_3d': 3.4507621189242847, 'ellipse': {'center': [129.63771384964934, 166.84965808655687], 'axes': [27.760463954959306, 36.75595133275596], 'angle': -75.70885542832039}, 'location': [129.63771384964934, 166.84965808655687], 'diameter': 36.75595133275596, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9401547906925711, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1873239664285533, 'phi': -1.7273239610403206, 'norm_pos': [0.4051178557801542, 0.30479309130601306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.07827,"{'circle_3d': {'center': [-2.867826685352038, 4.429236450146373, 58.24623299191737], 'normal': [-0.12813525448360655, 0.5786982430985298, -0.8054127513226347], 'radius': 1.7133929728438517}, 'confidence': 0.9998750723084834, 'timestamp': 7743.380595, 'diameter_3d': 3.4267859456877034, 'ellipse': {'center': [129.51962049177092, 166.91105613372142], 'axes': [27.540294155028, 36.49675880252977], 'angle': -75.63076613162475}, 'location': [129.51962049177092, 166.91105613372142], 'diameter': 36.49675880252977, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9403782416765871, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1879279251030854, 'phi': -1.7285667690237505, 'norm_pos': [0.40474881403678414, 0.30453726610949405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.086331,"{'circle_3d': {'center': [-2.852931548265304, 4.4296829522780286, 58.24419580468533], 'normal': [-0.12689399305971205, 0.578735451609501, -0.8055825169253046], 'radius': 1.7092586052633116}, 'confidence': 0.8642209770147149, 'timestamp': 7743.388995, 'diameter_3d': 3.4185172105266233, 'ellipse': {'center': [129.67642236384603, 166.9185010099331], 'axes': [27.484060491013654, 36.40986675201365], 'angle': -75.75165302981786}, 'location': [129.67642236384603, 166.9185010099331], 'diameter': 36.40986675201365, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9844293460514408, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187973550128876, 'phi': -1.7270309076540395, 'norm_pos': [0.4052388198870188, 0.3045062457919454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.094353,"{'circle_3d': {'center': [-2.866050934388469, 4.430035829681827, 58.246525046888195], 'normal': [-0.12798727523664244, 0.5787648580598177, -0.8053884134083995], 'radius': 1.7222305002382265}, 'confidence': 0.9999589394478314, 'timestamp': 7743.397395, 'diameter_3d': 3.444461000476453, 'ellipse': {'center': [129.5390903617616, 166.91687428214965], 'axes': [27.681350824275803, 36.68487095886478], 'angle': -75.64684176494207}, 'location': [129.5390903617616, 166.91687428214965], 'diameter': 36.68487095886478, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9852588066467827, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1880096093235655, 'phi': -1.7283922522588753, 'norm_pos': [0.404809657380505, 0.3045130238243765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.1023822,"{'circle_3d': {'center': [-2.8719015202547715, 4.426256639641002, 58.244741673816776], 'normal': [-0.12847482405883434, 0.5784499255564155, -0.8055370278310172], 'radius': 1.734136911862917}, 'confidence': 0.9999534502267784, 'timestamp': 7743.405795, 'diameter_3d': 3.468273823725834, 'ellipse': {'center': [129.47673996218128, 166.87483831486998], 'axes': [27.880001566234835, 36.93972555755223], 'angle': -75.59121182438713}, 'location': [129.47673996218128, 166.87483831486998], 'diameter': 36.93972555755223, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9853415485035377, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187623476278826, 'phi': -1.7289539448173223, 'norm_pos': [0.4046148123818165, 0.3046881736880418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.110697,"{'circle_3d': {'center': [-2.862369879916071, 4.437842929867003, 58.25155554602608], 'normal': [-0.12768052069727595, 0.5794154497419156, -0.8049692051469088], 'radius': 1.7328366702092515}, 'confidence': 0.9999257163577104, 'timestamp': 7743.414195, 'diameter_3d': 3.465673340418503, 'ellipse': {'center': [129.58130081229348, 166.99289248502777], 'axes': [27.83042322442581, 36.907656106174905], 'angle': -75.69401702893663}, 'location': [129.58130081229348, 166.99289248502777], 'diameter': 36.907656106174905, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9854005507079489, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1888076233596196, 'phi': -1.7281012691000155, 'norm_pos': [0.4049415650384171, 0.3041962813123843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.119508,"{'circle_3d': {'center': [-2.8606935662604593, 4.428522591318236, 58.24458804795137], 'normal': [-0.12754082789264165, 0.5786387548628518, -0.8055498299864683], 'radius': 1.7199536623112877}, 'confidence': 0.9999677616017338, 'timestamp': 7743.422595, 'diameter_3d': 3.4399073246225753, 'ellipse': {'center': [129.59482460474533, 166.90293765429874], 'axes': [27.653647973101897, 36.63754931960468], 'angle': -75.68653888697031}, 'location': [129.59482460474533, 166.90293765429874], 'diameter': 36.63754931960468, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9854429379994811, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187854983777419, 'phi': -1.7278205782259093, 'norm_pos': [0.40498382688982915, 0.30457109310708863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.126412,"{'circle_3d': {'center': [-2.850656307557643, 4.434111913394979, 58.24702090075162], 'normal': [-0.12670438966740696, 0.5791045317025802, -0.8053470922531135], 'radius': 1.7304225634293378}, 'confidence': 0.9999772706894698, 'timestamp': 7743.430995, 'diameter_3d': 3.4608451268586755, 'ellipse': {'center': [129.703139049364, 166.9574708831113], 'axes': [27.812533965829815, 36.85903257802695], 'angle': -75.77986432937392}, 'location': [129.703139049364, 166.9574708831113], 'diameter': 36.85903257802695, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9855217890748613, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188426195681366, 'phi': -1.7268461036968636, 'norm_pos': [0.4053223095292625, 0.30434387132036955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.134924,"{'circle_3d': {'center': [-2.844535969162224, 4.434966516483078, 58.246674499778564], 'normal': [-0.1261943614677887, 0.5791757486265885, -0.805375959000868], 'radius': 1.7339231994532862}, 'confidence': 0.9543801599951771, 'timestamp': 7743.439395, 'diameter_3d': 3.4678463989065724, 'ellipse': {'center': [129.76809226903106, 166.96583078299577], 'axes': [27.870972092323495, 36.93381069534472], 'angle': -75.83104033734531}, 'location': [129.76809226903106, 166.96583078299577], 'diameter': 36.93381069534472, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9855634447572759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188513553970998, 'phi': -1.726222556663235, 'norm_pos': [0.40552528834072205, 0.30430903840418433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.142438,"{'circle_3d': {'center': [-2.852026272289099, 4.432398768557494, 58.24600485946805], 'normal': [-0.1268185533950283, 0.5789617696327899, -0.8054317623600776], 'radius': 1.723114741797259}, 'confidence': 0.9999621830889994, 'timestamp': 7743.447795, 'diameter_3d': 3.446229483594518, 'ellipse': {'center': [129.68769191046002, 166.94210398320752], 'axes': [27.699261345145096, 36.70397036287647], 'angle': -75.76501068185601}, 'location': [129.68769191046002, 166.94210398320752], 'diameter': 36.70397036287647, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9856438559580849, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1882510928111945, 'phi': -1.7269682803708424, 'norm_pos': [0.40527403722018757, 0.30440790006996865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.150251,"{'circle_3d': {'center': [-2.844061638836637, 4.421337203987759, 58.23681348512661], 'normal': [-0.12615483394065644, 0.5780399725853119, -0.8061977102218644], 'radius': 1.7363612993462998}, 'confidence': 0.9999241635143821, 'timestamp': 7743.456195, 'diameter_3d': 3.4727225986925996, 'ellipse': {'center': [129.76823681579862, 166.82810609228883], 'axes': [27.953242330693968, 36.992018414594895], 'angle': -75.80439000226212}, 'location': [129.76823681579862, 166.82810609228883], 'diameter': 36.992018414594895, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9858205728015657, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187120998686447, 'phi': -1.7260188098408544, 'norm_pos': [0.4055257400493707, 0.30488289128212986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.16238,"{'circle_3d': {'center': [-2.8568104812397346, 4.440088389169874, 58.25229190632175], 'normal': [-0.12721723747424793, 0.5796025713504882, -0.8049078417889362], 'radius': 1.7325378148823345}, 'confidence': 0.958279969560644, 'timestamp': 7743.464595, 'diameter_3d': 3.465075629764669, 'ellipse': {'center': [129.64064624451348, 167.01623221024752], 'axes': [27.822990909104714, 36.90079495949415], 'angle': -75.74374694710195}, 'location': [129.64064624451348, 167.01623221024752], 'diameter': 36.90079495949415, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9858701837607176, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1890372300527456, 'phi': -1.7275515691264016, 'norm_pos': [0.4051270195141046, 0.30409903245730197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.170114,"{'circle_3d': {'center': [-2.8518192711073063, 4.429680054332033, 58.244018584383596], 'normal': [-0.12680130329654557, 0.5787352101140015, -0.8055972852837825], 'radius': 1.7235319813477512}, 'confidence': 0.9999765658427873, 'timestamp': 7743.472995, 'diameter_3d': 3.4470639626955024, 'ellipse': {'center': [129.68889688617142, 166.914668434539], 'axes': [27.71459106805821, 36.7141113325858], 'angle': -75.76058120729172}, 'location': [129.68889688617142, 166.914668434539], 'diameter': 36.7141113325858, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9859423635386166, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187973254002659, 'phi': -1.7269158163157785, 'norm_pos': [0.4052778027692857, 0.30452221485608744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.179497,"{'circle_3d': {'center': [-2.8527420562484185, 4.4195501344333366, 58.2368945469925], 'normal': [-0.1268782020583049, 0.5778910501224434, -0.8061909550663736], 'radius': 1.7156641565361566}, 'confidence': 0.9999451485702754, 'timestamp': 7743.481395, 'diameter_3d': 3.431328313072313, 'ellipse': {'center': [129.67504490500158, 166.81482025217213], 'axes': [27.618605731267397, 36.55093636057101], 'angle': -75.73040165310691}, 'location': [129.67504490500158, 166.81482025217213], 'diameter': 36.55093636057101, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9859900388721643, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.18693850935231, 'phi': -1.726895789875954, 'norm_pos': [0.40523451532812993, 0.3049382489492828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.186493,"{'circle_3d': {'center': [-2.835862551183844, 4.430460114004429, 58.24208077493687], 'normal': [-0.12547157663625705, 0.5788002150867011, -0.8057587694043424], 'radius': 1.7307149985687842}, 'confidence': 0.999917596085777, 'timestamp': 7743.489795, 'diameter_3d': 3.4614299971375684, 'ellipse': {'center': [129.85762205286443, 166.9224432236782], 'axes': [27.840229252729866, 36.868316255233395], 'angle': -75.8908851990694}, 'location': [129.85762205286443, 166.9224432236782], 'diameter': 36.868316255233395, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9860584695004504, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188052966540524, 'phi': -1.7252742295173347, 'norm_pos': [0.40580506891520135, 0.30448981990134094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.194391,"{'circle_3d': {'center': [-2.848160561774868, 4.425012016972683, 58.2400918351489], 'normal': [-0.1264964108521757, 0.5783462070007223, -0.8059245143866733], 'radius': 1.7348612708343096}, 'confidence': 0.9998573139302604, 'timestamp': 7743.498195, 'diameter_3d': 3.4697225416686193, 'ellipse': {'center': [129.72632758374692, 166.86500355589942], 'axes': [27.91436822200691, 36.9579919050256], 'angle': -75.77957382691103}, 'location': [129.72632758374692, 166.86500355589942], 'diameter': 36.9579919050256, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.98631484654218, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1874963319791374, 'phi': -1.726484255095872, 'norm_pos': [0.4053947736992091, 0.30472915185041904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.202231,"{'circle_3d': {'center': [-2.844680970913174, 4.432810556105819, 58.24514715121664], 'normal': [-0.12620644494703454, 0.5789960852618169, -0.8055032380476952], 'radius': 1.7304585958532057}, 'confidence': 0.9895854760147664, 'timestamp': 7743.506595, 'diameter_3d': 3.4609171917064114, 'ellipse': {'center': [129.76559068186768, 166.94509529084598], 'axes': [27.82187002082528, 36.860956167294816], 'angle': -75.82506511250297}, 'location': [129.76559068186768, 166.94509529084598], 'diameter': 36.860956167294816, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9863332215165221, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1882931801901724, 'phi': -1.7262130327573797, 'norm_pos': [0.4055174708808365, 0.3043954362881417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.210319,"{'circle_3d': {'center': [-2.847109579832161, 4.427774971750756, 58.241910244721026], 'normal': [-0.1264088290236168, 0.5785764532322284, -0.805772980255663], 'radius': 1.7220244352900105}, 'confidence': 0.9345705929016255, 'timestamp': 7743.514995, 'diameter_3d': 3.444048870580021, 'ellipse': {'center': [129.73771962071953, 166.89649245955346], 'axes': [27.699935326471753, 36.683292500216936], 'angle': -75.79425373318185}, 'location': [129.73771962071953, 166.89649245955346], 'diameter': 36.683292500216936, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9863563961444388, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1877785968623003, 'phi': -1.7264069825167643, 'norm_pos': [0.40543037381474856, 0.3045979480851939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
