eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014151.845841,"{'circle_3d': {'center': [-2.5366918828540492, 8.745000385081926, 73.29064382166229], 'normal': [-0.1822625938977378, 0.583282833444769, -0.7915563675912853], 'radius': 2.649672878464423}, 'confidence': 0.9985665209200261, 'timestamp': 7051.606446, 'diameter_3d': 5.299345756928846, 'ellipse': {'center': [138.64742092037105, 193.63986631851293], 'axes': [32.09797562334612, 44.840712728841915], 'angle': -72.77835023304412}, 'location': [138.64742092037105, 193.63986631851293], 'diameter': 44.840712728841915, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.849674123546984, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1935607394439747, 'phi': -1.797110227748977, 'norm_pos': [0.4332731903761595, 0.19316722367286276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.665496,"{'circle_3d': {'center': [-2.5923955253220545, 8.975577762047878, 73.47819160336964], 'normal': [-0.18690456410340492, 0.6024976148585983, -0.7759273857823401], 'radius': 2.2701868586388136}, 'confidence': 0.998734202456302, 'timestamp': 7057.436046, 'diameter_3d': 4.540373717277627, 'ellipse': {'center': [138.20323372315255, 195.48682448817334], 'axes': [26.66450110850221, 38.318489016727185], 'angle': -72.88696627709783}, 'location': [138.20323372315255, 195.48682448817334], 'diameter': 38.318489016727185, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9099747764000243, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.217423122968664, 'phi': -1.8071722093838423, 'norm_pos': [0.4318851053848517, 0.18547156463261105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.681511,"{'circle_3d': {'center': [-2.574923884857834, 8.957176385845553, 73.45974746467475], 'normal': [-0.1854485940647199, 0.6009641668417379, -0.7774643973402477], 'radius': 2.2524209731816187}, 'confidence': 0.8667762181326621, 'timestamp': 7057.444446, 'diameter_3d': 4.504841946363237, 'ellipse': {'center': [138.34364022784283, 195.35421250642048], 'axes': [26.536443042453513, 38.0280098415688], 'angle': -72.9711487290375}, 'location': [138.34364022784283, 195.35421250642048], 'diameter': 38.0280098415688, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096642290907897, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.215503189623498, 'phi': -1.8049509189414765, 'norm_pos': [0.4323238757120088, 0.1860241145565813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.690196,"{'circle_3d': {'center': [-2.6516514673382083, 9.052702970847314, 73.55316162975241], 'normal': [-0.1918425592714178, 0.6089247155918849, -0.7696798835837759], 'radius': 2.270848319400295}, 'confidence': 0.6152682152400879, 'timestamp': 7057.452846, 'diameter_3d': 4.54169663880059, 'ellipse': {'center': [137.72710215262808, 196.06032025244838], 'axes': [26.342098392705598, 38.29075958758375], 'angle': -72.6370816120383}, 'location': [137.72710215262808, 196.06032025244838], 'diameter': 38.29075958758375, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096642290907897, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.225500630782873, 'phi': -1.8150687975156683, 'norm_pos': [0.43039719422696276, 0.1830819989481317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.6974132,"{'circle_3d': {'center': [-2.5866849018510227, 8.94414448854187, 73.452498759428], 'normal': [-0.18642867881415226, 0.5998781753997642, -0.7780684561108099], 'radius': 2.253644353376275}, 'confidence': 0.9992829319065816, 'timestamp': 7057.461246, 'diameter_3d': 4.50728870675255, 'ellipse': {'center': [138.24281255829456, 195.2515357194077], 'axes': [26.58280058226777, 38.052414997739625], 'angle': -72.85914751513216}, 'location': [138.24281255829456, 195.2515357194077], 'diameter': 38.052414997739625, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9094073611532805, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.21414516353234, 'phi': -1.8059672841844145, 'norm_pos': [0.4320087892446705, 0.1864519345024679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.705343,"{'circle_3d': {'center': [-2.579633937221288, 8.955310989504415, 73.45943042091537], 'normal': [-0.185841098428341, 0.600808717146643, -0.7774908176535288], 'radius': 2.252322847456599}, 'confidence': 0.9991519219182983, 'timestamp': 7057.469646, 'diameter_3d': 4.504645694913198, 'ellipse': {'center': [138.3039542764511, 195.33886652803292], 'axes': [26.53671536522788, 38.0265171641728], 'angle': -72.93360588300104}, 'location': [138.3039542764511, 195.33886652803292], 'diameter': 38.0265171641728, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9094212768182008, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.215308715701623, 'phi': -1.8054208546130153, 'norm_pos': [0.4321998571139097, 0.18608805613319612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.7133398,"{'circle_3d': {'center': [-2.5682103700591177, 8.975172217475937, 73.4720844302379], 'normal': [-0.18488913449816016, 0.6024638194776031, -0.776436316876651], 'radius': 2.276705516007775}, 'confidence': 0.9997038610508489, 'timestamp': 7057.478046, 'diameter_3d': 4.55341103201555, 'ellipse': {'center': [138.40518135706597, 195.48800602786855], 'axes': [26.76799837241581, 38.43173500177781], 'angle': -73.05770091016642}, 'location': [138.40518135706597, 195.48800602786855], 'diameter': 38.43173500177781, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096623554309069, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.217380779947588, 'phi': -1.8045679610139076, 'norm_pos': [0.43251619174083117, 0.1854666415505477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.721486,"{'circle_3d': {'center': [-2.551480854453318, 8.960371174582642, 73.45665561775809], 'normal': [-0.1834950081976769, 0.6012303992364952, -0.7777220512499687], 'radius': 2.2726128330352493}, 'confidence': 0.9996501442137891, 'timestamp': 7057.486446, 'diameter_3d': 4.545225666070499, 'ellipse': {'center': [138.54117765927703, 195.37970456772825], 'axes': [26.788015452714177, 38.37064388890384], 'angle': -73.14489717340447}, 'location': [138.54117765927703, 195.37970456772825], 'diameter': 38.37064388890384, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096299570161226, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2158363233067964, 'phi': -1.8024980135212934, 'norm_pos': [0.4329411801852407, 0.18591789763446565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.730176,"{'circle_3d': {'center': [-2.5282179162226472, 8.984847151270445, 73.47015938310653], 'normal': [-0.18155643001178762, 0.6032700639604789, -0.7765967374709313], 'radius': 2.261227817201745}, 'confidence': 0.9995601519666368, 'timestamp': 7057.494846, 'diameter_3d': 4.52245563440349, 'ellipse': {'center': [138.73968762095888, 195.57459612913004], 'axes': [26.59405364798142, 38.17135325962429], 'angle': -73.36262991302831}, 'location': [138.73968762095888, 195.57459612913004], 'diameter': 38.17135325962429, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.909572953535831, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2183913118991514, 'phi': -1.8004562719667163, 'norm_pos': [0.4335615238154965, 0.18510584946195818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.739093,"{'circle_3d': {'center': [-2.520438937965357, 9.005999785332605, 73.48481117864472], 'normal': [-0.1809081818236801, 0.6050327834656589, -0.7753757545094168], 'radius': 2.293270647458572}, 'confidence': 0.9996600207849816, 'timestamp': 7057.503246, 'diameter_3d': 4.586541294917144, 'ellipse': {'center': [138.81122952430243, 195.7308242806103], 'axes': [26.90573546354228, 38.704781053888595], 'angle': -73.46246955130617}, 'location': [138.81122952430243, 195.7308242806103], 'diameter': 38.704781053888595, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096460740016687, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2206033684591215, 'phi': -1.8000125705471834, 'norm_pos': [0.4337850922634451, 0.18445489883079036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.745816,"{'circle_3d': {'center': [-2.436764172404064, 9.048687007979751, 73.49908278658467], 'normal': [-0.1739352846935724, 0.6085900520195877, -0.7741864538477546], 'radius': 2.3755285298840687}, 'confidence': 0.9238850125476311, 'timestamp': 7057.511646, 'diameter_3d': 4.751057059768137, 'ellipse': {'center': [139.52336938157936, 196.05668970485885], 'axes': [27.80508515716015, 40.085892178838705], 'angle': -74.14478620372637}, 'location': [139.52336938157936, 196.05668970485885], 'diameter': 40.085892178838705, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9092475089986451, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2250787982237763, 'phi': -1.7917951900148035, 'norm_pos': [0.4360105293174355, 0.18309712622975483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.7544188,"{'circle_3d': {'center': [-2.385415681738593, 9.058994142704474, 73.49579707013652], 'normal': [-0.16965624380478314, 0.6094489799133147, -0.7744602635517668], 'radius': 2.3212202671805047}, 'confidence': 0.81093770541076, 'timestamp': 7057.520046, 'diameter_3d': 4.642440534361009, 'ellipse': {'center': [139.95022996498943, 196.15887681609047], 'axes': [27.183410961522622, 39.17083005391356], 'angle': -74.53081680596874}, 'location': [139.95022996498943, 196.15887681609047], 'diameter': 39.17083005391356, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9092329473209926, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.226161723697147, 'phi': -1.7864535205311038, 'norm_pos': [0.43734446864059195, 0.18267134659962303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.7630742,"{'circle_3d': {'center': [-2.465428347112702, 8.971437659571711, 73.44531776725081], 'normal': [-0.1763239659192922, 0.6021526063189176, -0.7786668721255751], 'radius': 2.2448086518296293}, 'confidence': 0.9994859085196125, 'timestamp': 7057.528446, 'diameter_3d': 4.489617303659259, 'ellipse': {'center': [139.2595996034124, 195.48997094581708], 'axes': [26.50902631890428, 37.906834481755155], 'angle': -73.7826946024991}, 'location': [139.2595996034124, 195.48997094581708], 'diameter': 37.906834481755155, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9093298696465024, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.216990917308397, 'phi': -1.7934841827701105, 'norm_pos': [0.43518624876066375, 0.1854584543924288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.771081,"{'circle_3d': {'center': [-2.45823264566867, 9.032511758506526, 73.49123287168958], 'normal': [-0.1757243241322895, 0.6072421145634856, -0.7748406134223456], 'radius': 2.235042871629331}, 'confidence': 0.9992150471987814, 'timestamp': 7057.536846, 'diameter_3d': 4.470085743258662, 'ellipse': {'center': [139.33185433303464, 195.95996624092842], 'axes': [26.193722050395145, 37.71837547753823], 'angle': -73.95939236566794}, 'location': [139.33185433303464, 195.95996624092842], 'diameter': 37.71837547753823, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9091062164322761, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2233811461754294, 'phi': -1.7938116792594938, 'norm_pos': [0.43541204479073325, 0.18350014066279818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.777995,"{'circle_3d': {'center': [-2.4530019889628343, 9.043678986239566, 73.49880963696816], 'normal': [-0.1752884360734699, 0.6081727168745723, -0.7742092163157956], 'radius': 2.239171282222299}, 'confidence': 0.9993761825466188, 'timestamp': 7057.545246, 'diameter_3d': 4.478342564444598, 'ellipse': {'center': [139.37810175004842, 196.04537500760176], 'axes': [26.20911955299124, 37.78419072008757], 'angle': -74.0192449920436}, 'location': [139.37810175004842, 196.04537500760176], 'diameter': 37.78419072008757, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9090519398364583, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2245529519625156, 'phi': -1.7934520865835302, 'norm_pos': [0.4355565679689013, 0.1831442708016593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.785954,"{'circle_3d': {'center': [-2.480849868537218, 9.030501105891364, 73.49481484761745], 'normal': [-0.17760909270466851, 0.6070745601788887, -0.7745421154283564], 'radius': 2.2090896867568306}, 'confidence': 0.9414531115709627, 'timestamp': 7057.553646, 'diameter_3d': 4.418179373513661, 'ellipse': {'center': [139.14114455945966, 195.94509567540982], 'axes': [25.874101704031627, 37.27842721204771], 'angle': -73.79451158521692}, 'location': [139.14114455945966, 195.94509567540982], 'diameter': 37.27842721204771, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9087091707525863, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223170274768224, 'phi': -1.7962078606241334, 'norm_pos': [0.43481607674831146, 0.1835621013524591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.793025,"{'circle_3d': {'center': [-2.4766957537166214, 9.070409413195605, 73.52527833972952], 'normal': [-0.1772629164696188, 0.6104002524542422, -0.7720034910856831], 'radius': 2.2171902264062098}, 'confidence': 0.9504976129288794, 'timestamp': 7057.562046, 'diameter_3d': 4.4343804528124195, 'ellipse': {'center': [139.1848346580464, 196.24832493903313], 'axes': [25.837802869235574, 37.39972983076888], 'angle': -73.90543523657246}, 'location': [139.1848346580464, 196.24832493903313], 'diameter': 37.39972983076888, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9081612684145313, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.227362129235452, 'phi': -1.796498208871116, 'norm_pos': [0.43495260830639504, 0.18229864608736202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.801076,"{'circle_3d': {'center': [-2.471758642894326, 9.033154727426064, 73.49481484627279], 'normal': [-0.17685149056776087, 0.6072956953067804, -0.774542115540411], 'radius': 2.2346756097304477}, 'confidence': 0.8594531409454914, 'timestamp': 7057.570446, 'diameter_3d': 4.469351219460895, 'ellipse': {'center': [139.21915001276258, 195.96189270050633], 'axes': [26.173938015091824, 37.710347127104924], 'angle': -73.86454039712399}, 'location': [139.21915001276258, 195.96189270050633], 'diameter': 37.710347127104924, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9078493724832715, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223448586060055, 'phi': -1.7952783967881532, 'norm_pos': [0.43505984378988305, 0.18349211374789032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.816468,"{'circle_3d': {'center': [-2.482912210013979, 9.031128202381852, 73.49577956895757], 'normal': [-0.1777809544943986, 0.6071268182197628, -0.7744617219833448], 'radius': 2.2023382071748077}, 'confidence': 0.9993925014953413, 'timestamp': 7057.578846, 'diameter_3d': 4.404676414349615, 'ellipse': {'center': [139.12365309174572, 195.9508470914546], 'axes': [25.79085022472443, 37.16396928935289], 'angle': -73.78115097797462}, 'location': [139.12365309174572, 195.9508470914546], 'diameter': 37.16396928935289, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9076674496647841, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2232360391811077, 'phi': -1.7964412880725191, 'norm_pos': [0.43476141591170536, 0.18353813711893918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.824159,"{'circle_3d': {'center': [-2.4962791023308175, 9.040677960281096, 73.50635491094636], 'normal': [-0.17889486218746847, 0.6079226313780332, -0.7735804434842795], 'radius': 2.1944374517269583}, 'confidence': 0.9556796263633884, 'timestamp': 7057.587246, 'diameter_3d': 4.3888749034539165, 'ellipse': {'center': [139.01373137582056, 196.0222547997187], 'axes': [25.65324153953383, 37.025293119446424], 'angle': -73.7059629274235}, 'location': [139.01373137582056, 196.0222547997187], 'diameter': 37.025293119446424, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9074592639505386, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.224237943349962, 'phi': -1.798056967661176, 'norm_pos': [0.43441791054943923, 0.18324060500117212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
