eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011875.721452,"{'circle_3d': {'center': [0.1863823140756249, 8.132192427020119, 76.53614484775326], 'normal': [-0.11697545833143581, 0.5599198967642878, -0.8202477987508531], 'radius': 2.450242375912634}, 'confidence': 0.999646845672617, 'timestamp': 4799.454698, 'diameter_3d': 4.900484751825268, 'ellipse': {'center': [161.57133307494047, 185.60699817337746], 'axes': [30.214739712037755, 39.71322327953956], 'angle': -79.62825347359733}, 'location': [161.57133307494047, 185.60699817337746], 'diameter': 39.71322327953956, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9357940033955958, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165085444438316, 'phi': -1.7124510771390775, 'norm_pos': [0.5049104158591889, 0.22663750761092727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.877646,"{'circle_3d': {'center': [-0.12317783070851962, 8.129522167797605, 76.58345025869245], 'normal': [-0.14277213706344785, 0.5596973751624116, -0.8163056811725878], 'radius': 2.4103848446521283}, 'confidence': 0.989428927775947, 'timestamp': 4804.612282, 'diameter_3d': 4.820769689304257, 'ellipse': {'center': [159.07405766071366, 185.55558797732579], 'axes': [29.533564213254014, 39.043446588985425], 'angle': -77.13470947754276}, 'location': [159.07405766071366, 185.55558797732579], 'diameter': 39.043446588985425, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9421332003776817, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1648169002478808, 'phi': -1.7439452881115314, 'norm_pos': [0.4971064301897302, 0.22685171676114257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.889796,"{'circle_3d': {'center': [-0.11988766515428328, 8.146382644089847, 76.59445638509504], 'normal': [-0.14249795660059483, 0.5611024148534317, -0.8153885039723718], 'radius': 2.4262993574091882}, 'confidence': 0.9998478319907207, 'timestamp': 4804.620682, 'diameter_3d': 4.8525987148183765, 'ellipse': {'center': [159.10154428512192, 185.67900070316267], 'axes': [29.678320524999343, 39.295686745974045], 'angle': -77.18941022778168}, 'location': [159.10154428512192, 185.67900070316267], 'diameter': 39.295686745974045, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9422382186244915, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1665133533822454, 'phi': -1.7438099027572127, 'norm_pos': [0.497192325891006, 0.2263374970701555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.898768,"{'circle_3d': {'center': [-0.12577659320959067, 8.151810290310738, 76.59922496537423], 'normal': [-0.14298870060520377, 0.5615547187051727, -0.8149911222824392], 'radius': 2.429430887252994}, 'confidence': 0.9999131008005038, 'timestamp': 4804.629082, 'diameter_3d': 4.858861774505988, 'ellipse': {'center': [159.05431379522943, 185.71814718411932], 'axes': [29.695411302033488, 39.3439905783959], 'angle': -77.15172725762545}, 'location': [159.05431379522943, 185.71814718411932], 'diameter': 39.3439905783959, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9424164502551347, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.167059882706674, 'phi': -1.7444768123333214, 'norm_pos': [0.49704473061009197, 0.22617438673283619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.905746,"{'circle_3d': {'center': [-0.15274780789042253, 8.155093116459287, 76.60625925854096], 'normal': [-0.14523630182860645, 0.5618282875508851, -0.8144049311852121], 'radius': 2.442817765302919}, 'confidence': 0.9996401627152753, 'timestamp': 4804.637482, 'diameter_3d': 4.885635530605838, 'ellipse': {'center': [158.83793258942583, 185.73593443069205], 'axes': [29.82917567333172, 39.557284349532246], 'angle': -76.94316526153564}, 'location': [158.83793258942583, 185.73593443069205], 'diameter': 39.557284349532246, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9424325607577666, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.167390540736778, 'phi': -1.7472753352213841, 'norm_pos': [0.49636853934195574, 0.2261002732054498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.913756,"{'circle_3d': {'center': [-0.13606076088692043, 8.145899953335356, 76.5969643486383], 'normal': [-0.1438457145783146, 0.5610621906238908, -0.8151795070104344], 'radius': 2.439982026224128}, 'confidence': 0.9998074241690382, 'timestamp': 4804.645882, 'diameter_3d': 4.879964052448256, 'ellipse': {'center': [158.9721034229449, 185.67009649027196], 'axes': [29.83566104908331, 39.51609862150429], 'angle': -77.05997989019497}, 'location': [158.9721034229449, 185.67009649027196], 'diameter': 39.51609862150429, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9425008415606007, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1664647593107604, 'phi': -1.7454572327419695, 'norm_pos': [0.49678782319670284, 0.22637459795720016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.922505,"{'circle_3d': {'center': [-0.16924211723932614, 8.13057141608672, 76.59233872942666], 'normal': [-0.14661082760768174, 0.5597848125198379, -0.815564975278071], 'radius': 2.4349856131727527}, 'confidence': 0.9997732175780102, 'timestamp': 4804.654282, 'diameter_3d': 4.8699712263455055, 'ellipse': {'center': [158.7045067399228, 185.55148627966832], 'axes': [29.798395378549298, 39.43757477037946], 'angle': -76.7698231918365}, 'location': [158.7045067399228, 185.55148627966832], 'diameter': 39.43757477037946, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9425127538296496, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1649224158524896, 'phi': -1.7486625688769244, 'norm_pos': [0.49595158356225877, 0.2268688071680487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.933758,"{'circle_3d': {'center': [-0.16518296721261305, 8.131283880651182, 76.59209892213653], 'normal': [-0.14627256510545564, 0.5598441845668762, -0.8155849592189153], 'radius': 2.4475058758474373}, 'confidence': 0.9998807318517559, 'timestamp': 4804.662682, 'diameter_3d': 4.895011751694875, 'ellipse': {'center': [158.7379677112924, 185.55469831293698], 'axes': [29.952480498855248, 39.64054250850192], 'angle': -76.80334346485402}, 'location': [158.7379677112924, 185.55469831293698], 'diameter': 39.64054250850192, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9425790657809241, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1649940677473065, 'phi': -1.748256507440875, 'norm_pos': [0.4960561490977888, 0.2268554236960959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.938755,"{'circle_3d': {'center': [-0.18580271201363785, 8.128148246778567, 76.59366695531448], 'normal': [-0.1479908771722077, 0.5595828817441584, -0.8154542897874189], 'radius': 2.43391626324933}, 'confidence': 0.999251854949911, 'timestamp': 4804.671082, 'diameter_3d': 4.86783252649866, 'ellipse': {'center': [158.57105906186177, 185.53111804282577], 'axes': [29.78061080164816, 39.419593412012524], 'angle': -76.63398520662739}, 'location': [158.57105906186177, 185.53111804282577], 'diameter': 39.419593412012524, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9425452985270533, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1646787459328762, 'phi': -1.7503250977493727, 'norm_pos': [0.49553455956831804, 0.22695367482155926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.945806,"{'circle_3d': {'center': [-0.16789595167736882, 8.112292064149589, 76.57957569854172], 'normal': [-0.14649864714418528, 0.5582615331917435, -0.8166285611851495], 'radius': 2.4417983322324543}, 'confidence': 0.9995680161362078, 'timestamp': 4804.679482, 'diameter_3d': 4.883596664464909, 'ellipse': {'center': [158.71566615816585, 185.41314192417883], 'axes': [29.940190244274444, 39.554514963647755], 'angle': -76.74862577555976}, 'location': [158.71566615816585, 185.41314192417883], 'diameter': 39.554514963647755, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9429028183894794, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.163085262018684, 'phi': -1.7483026757031268, 'norm_pos': [0.4959864567442683, 0.2274452419825882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.9550972,"{'circle_3d': {'center': [-0.1774262812625318, 8.133931049781602, 76.59612066733], 'normal': [-0.1472928412762822, 0.5600647819944113, -0.8152498137861255], 'radius': 2.430968619364378}, 'confidence': 0.9994723325841098, 'timestamp': 4804.687882, 'diameter_3d': 4.861937238728756, 'ellipse': {'center': [158.63837091594573, 185.57633680660072], 'axes': [29.73263801671961, 39.37056868537951], 'angle': -76.7106583120145}, 'location': [158.63837091594573, 185.57633680660072], 'diameter': 39.37056868537951, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9429179970828594, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1652603214665653, 'phi': -1.7495401311563894, 'norm_pos': [0.4957449091123304, 0.22676526330583036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.9618702,"{'circle_3d': {'center': [-0.16853181252487182, 8.116402746356846, 76.58250122202786], 'normal': [-0.14655163554814388, 0.5586040900423482, -0.8163847675613038], 'radius': 2.4281810432380952}, 'confidence': 0.9995574494093599, 'timestamp': 4804.696282, 'diameter_3d': 4.8563620864761905, 'ellipse': {'center': [158.70973285884094, 185.4468303058857], 'axes': [29.759828498046815, 39.33235969527439], 'angle': -76.75073848299252}, 'location': [158.70973285884094, 185.4468303058857], 'diameter': 39.33235969527439, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.942856667650771, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.163498205129762, 'phi': -1.748417457314619, 'norm_pos': [0.49596791518387795, 0.22730487372547625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.973243,"{'circle_3d': {'center': [-0.17075886683785413, 8.122077109639209, 76.58678647394217], 'normal': [-0.14673722340755907, 0.5590769536492118, -0.8160276632351119], 'radius': 2.4540281159139026}, 'confidence': 0.9993388981058152, 'timestamp': 4804.704682, 'diameter_3d': 4.908056231827805, 'ellipse': {'center': [158.69341536100106, 185.48343900858512], 'axes': [30.057278452798666, 39.74896903775454], 'angle': -76.74295494680752}, 'location': [158.69341536100106, 185.48343900858512], 'diameter': 39.74896903775454, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9429651954681706, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1640684183130703, 'phi': -1.748713874601256, 'norm_pos': [0.4959169230031283, 0.2271523374642287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.984404,"{'circle_3d': {'center': [-0.16878278779356237, 8.131111294862222, 76.59262674775508], 'normal': [-0.14657255015386808, 0.5598298024177963, -0.8155409737507019], 'radius': 2.4301289534331656}, 'confidence': 0.999558120633962, 'timestamp': 4804.713082, 'diameter_3d': 4.860257906866331, 'ellipse': {'center': [158.70791207539918, 185.55665243259386], 'axes': [29.737570472278797, 39.358740540784204], 'angle': -76.77441015892848}, 'location': [158.70791207539918, 185.55665243259386], 'diameter': 39.358740540784204, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9430492799893053, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1649767106375997, 'phi': -1.7486222277315626, 'norm_pos': [0.49596222523562244, 0.22684728153085887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.989685,"{'circle_3d': {'center': [-0.16582038570688495, 8.09668280235864, 76.56855144224564], 'normal': [-0.14632568331331164, 0.5569607613758312, -0.817547249209822], 'radius': 2.4355680374413757}, 'confidence': 0.9777752945161982, 'timestamp': 4804.721482, 'diameter_3d': 4.8711360748827515, 'ellipse': {'center': [158.7319194492313, 185.2976880449447], 'axes': [29.913989945958505, 39.45921109649351], 'angle': -76.73781476778474}, 'location': [158.7319194492313, 185.2976880449447], 'diameter': 39.45921109649351, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9431581118842236, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1615182597973077, 'phi': -1.7479023765124806, 'norm_pos': [0.4960372482788478, 0.2279262998127305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011880.997608,"{'circle_3d': {'center': [-0.15042185654575402, 8.104123068914443, 76.57087931792795], 'normal': [-0.14504247254988406, 0.5575807835888148, -0.8173532595696302], 'radius': 2.4429353078631535}, 'confidence': 0.9997358865771561, 'timestamp': 4804.729882, 'diameter_3d': 4.885870615726307, 'ellipse': {'center': [158.85645268089638, 185.35414595776086], 'axes': [29.992574539242682, 39.577388656913314], 'angle': -76.87378100638006}, 'location': [158.85645268089638, 185.35414595776086], 'diameter': 39.577388656913314, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9431680900467088, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.162264976918908, 'phi': -1.7464219189545762, 'norm_pos': [0.4964264146278012, 0.2276910585093297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011881.0076008,"{'circle_3d': {'center': [-0.15533434571084692, 8.086857672599724, 76.55999544165678], 'normal': [-0.14545184664697514, 0.5561420005625881, -0.8182602492588938], 'radius': 2.4254546682726903}, 'confidence': 0.9996787692865259, 'timestamp': 4804.738282, 'diameter_3d': 4.850909336545381, 'ellipse': {'center': [158.81573509410092, 185.22764616171224], 'axes': [29.827813569995755, 39.29966538402283], 'angle': -76.80440289165773}, 'location': [158.81573509410092, 185.22764616171224], 'diameter': 39.29966538402283, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9432724889573363, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1605327664292893, 'phi': -1.7467162368721405, 'norm_pos': [0.4962991721690654, 0.22821814099286564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011881.014039,"{'circle_3d': {'center': [-0.14198119318917635, 8.08021723106709, 76.55312228115177], 'normal': [-0.14433908393683592, 0.5555886304348686, -0.8188330126343111], 'radius': 2.4229326790079027}, 'confidence': 0.9995416973449434, 'timestamp': 4804.746682, 'diameter_3d': 4.845865358015805, 'ellipse': {'center': [158.92315116787879, 185.18024877667693], 'axes': [29.826975691697143, 39.26227854146707], 'angle': -76.89974788463648}, 'location': [158.92315116787879, 185.18024877667693], 'diameter': 39.26227854146707, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9432900024998636, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.159867075889756, 'phi': -1.7452780027806574, 'norm_pos': [0.4966348473996212, 0.22841563009717947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011881.02101,"{'circle_3d': {'center': [-0.11188422339327553, 8.083129247266083, 76.54983987698705], 'normal': [-0.14183100312051086, 0.5558312984514514, -0.8191065463147045], 'radius': 2.4712274492631776}, 'confidence': 0.9994852494952773, 'timestamp': 4804.755082, 'diameter_3d': 4.942454898526355, 'ellipse': {'center': [159.16859661665399, 185.19585530063813], 'axes': [30.434623629472938, 40.04679843399074], 'angle': -77.1462122107719}, 'location': [159.16859661665399, 185.19585530063813], 'diameter': 40.04679843399074, 'sphere': {'center': [1.5900878140528547, 1.4131536658486663, 86.3791184327635], 'radius': 12.0}, 'projected_sphere': {'center': [171.41311074481672, 130.14313747029223], 'axes': [172.26385577878312, 172.26385577878312], 'angle': 90.0}, 'model_confidence': 0.9435441594951022, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1601589630160785, 'phi': -1.742249609646381, 'norm_pos': [0.4974018644270437, 0.22835060291400777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
