eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012883.8229718,"{'circle_3d': {'center': [0.5325281807238103, 2.597762983027847, 18.87952656234679], 'normal': [-0.1940907397745266, 0.6083261959449909, -0.7695895166001636], 'radius': 0.5566944098992576}, 'confidence': 0.9985763581271344, 'timestamp': 5807.564332, 'diameter_3d': 1.1133888197985151, 'ellipse': {'center': [177.5748735035449, 205.08782748432137], 'axes': [25.241150344939893, 36.63711247799552], 'angle': -75.60822482288815}, 'location': [177.5748735035449, 205.08782748432137], 'diameter': 36.63711247799552, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.8112453578935641, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247463124140108, 'phi': -1.817844826067763, 'norm_pos': [0.5549214796985777, 0.14546738548199434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.686267,"{'circle_3d': {'center': [0.5323632353343273, 2.577716442000967, 18.86375748680448], 'normal': [-0.19410448522365017, 0.6066556508594176, -0.7709036062286894], 'radius': 0.5144474190312306}, 'confidence': 0.9977222173281863, 'timestamp': 5812.419529, 'diameter_3d': 1.0288948380624612, 'ellipse': {'center': [177.57162299283272, 204.53232561274376], 'axes': [23.4157394867949, 33.88388513036117], 'angle': -75.57317018884778}, 'location': [177.57162299283272, 204.53232561274376], 'diameter': 33.88388513036117, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6590431518364026, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2226432154092506, 'phi': -1.817457357938839, 'norm_pos': [0.5549113218526023, 0.14778197661356762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.687383,"{'circle_3d': {'center': [0.5318344851018653, 2.5761652188476365, 18.862670107895326], 'normal': [-0.194148547743022, 0.6065263822633068, -0.7709942211377855], 'radius': 0.5168265685579706}, 'confidence': 0.9979729382328103, 'timestamp': 5812.427929, 'diameter_3d': 1.0336531371159412, 'ellipse': {'center': [177.5559669665836, 204.48443464693378], 'axes': [23.530559162678237, 34.042540991034585], 'angle': -75.56578555990204}, 'location': [177.5559669665836, 204.48443464693378], 'diameter': 34.042540991034585, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6591688804732598, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2224806162745416, 'phi': -1.8174832724456087, 'norm_pos': [0.5548623967705738, 0.14798152230444261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.694965,"{'circle_3d': {'center': [0.540312188640383, 2.5745946652105403, 18.859304393143447], 'normal': [-0.1934420724481455, 0.6063955027935487, -0.7712746973671091], 'radius': 0.5179561341474899}, 'confidence': 0.9978485529810757, 'timestamp': 5812.436329, 'diameter_3d': 1.0359122682949797, 'ellipse': {'center': [177.83799763423121, 204.44693429983758], 'axes': [23.599525109387244, 34.123585140564366], 'angle': -75.64049053246602}, 'location': [177.83799763423121, 204.44693429983758], 'diameter': 34.123585140564366, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6592406348914226, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222316011464447, 'phi': -1.8165355697191963, 'norm_pos': [0.5557437426069726, 0.14813777375067672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.703177,"{'circle_3d': {'center': [0.5471940009538869, 2.569940126800253, 18.85392415561737], 'normal': [-0.19286858808868687, 0.6060076245926914, -0.7717230504942819], 'radius': 0.5193668696935885}, 'confidence': 0.9990920771213919, 'timestamp': 5812.444729, 'diameter_3d': 1.038733739387177, 'ellipse': {'center': [178.06971860795872, 204.31679140911064], 'axes': [23.69360407794336, 34.226704583287386], 'angle': -75.69565145772928}, 'location': [178.06971860795872, 204.31679140911064], 'diameter': 34.226704583287386, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6593723402175011, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2218283051613117, 'phi': -1.8156991617882545, 'norm_pos': [0.556467870649871, 0.14868003579537237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.7109802,"{'circle_3d': {'center': [0.5544367019061935, 2.5490176603957426, 18.835728711483608], 'normal': [-0.19226502967599465, 0.6042640857256489, -0.7732393375054288], 'radius': 0.51345078469233}, 'confidence': 0.9980934622096549, 'timestamp': 5812.453129, 'diameter_3d': 1.02690156938466, 'ellipse': {'center': [178.32389815353272, 203.71364407909078], 'axes': [23.52725872326966, 33.86957649879628], 'angle': -75.72748567268772}, 'location': [178.32389815353272, 203.71364407909078], 'diameter': 33.86957649879628, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6595004194247966, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196382647816657, 'phi': -1.8145028640002825, 'norm_pos': [0.5572621817297898, 0.15119314967045505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.718893,"{'circle_3d': {'center': [0.5537553205307586, 2.5365761256044053, 18.8261887083795], 'normal': [-0.1923218114572809, 0.6032272911597042, -0.7740343377641044], 'radius': 0.5152765473309006}, 'confidence': 0.9985655816636466, 'timestamp': 5812.461529, 'diameter_3d': 1.0305530946618011, 'ellipse': {'center': [178.31137956125784, 203.34483854498507], 'axes': [23.666784277105773, 34.00705176101649], 'angle': -75.7006892572881}, 'location': [178.31137956125784, 203.34483854498507], 'diameter': 34.00705176101649, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6595947458982843, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.218337681867612, 'phi': -1.8143314297609232, 'norm_pos': [0.5572230611289307, 0.15272983939589557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.731251,"{'circle_3d': {'center': [0.5493120101985087, 2.513819813935065, 18.809601822118015], 'normal': [-0.19269208731830173, 0.6013309318539258, -0.7754165782858948], 'radius': 0.5154027689972015}, 'confidence': 0.999294723127443, 'timestamp': 5812.469929, 'diameter_3d': 1.030805537994403, 'ellipse': {'center': [178.18135874740904, 202.66793980768847], 'axes': [23.770664197935226, 34.044763315302696], 'angle': -75.62177824363576}, 'location': [178.18135874740904, 202.66793980768847], 'diameter': 34.044763315302696, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6602179647815287, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2159621403900105, 'phi': -1.8143640244580654, 'norm_pos': [0.5568167460856532, 0.15555025080129803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.739705,"{'circle_3d': {'center': [0.5482636269915653, 2.517246823575686, 18.812521120407975], 'normal': [-0.19277945258554702, 0.6016165159906443, -0.7751733034283983], 'radius': 0.5194382726440476}, 'confidence': 0.5313465084470239, 'timestamp': 5812.478329, 'diameter_3d': 1.0388765452880953, 'ellipse': {'center': [178.14515715772419, 202.7650800463452], 'axes': [23.939948313398453, 34.30606421049422], 'angle': -75.61788903532249}, 'location': [178.14515715772419, 202.7650800463452], 'diameter': 34.30606421049422, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6602179647815287, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2163196154083598, 'phi': -1.814543617614361, 'norm_pos': [0.5567036161178881, 0.15514549980689507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.747186,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 5812.486729, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6602179647815287, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.7565892,"{'circle_3d': {'center': [1.425883314678227, 1.9322093988390199, 18.21894889673854], 'normal': [-0.11964447861165854, 0.5528633972625888, -0.8246376554008514], 'radius': 0.5120669045928015}, 'confidence': 0.05119195097084101, 'timestamp': 5812.495129, 'diameter_3d': 1.024133809185603, 'ellipse': {'center': [208.5841302947694, 185.54733120111615], 'axes': [26.925425142427603, 34.99128641508655], 'angle': -83.88415800790125}, 'location': [208.5841302947694, 185.54733120111615], 'diameter': 34.99128641508655, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1565929929917584, 'phi': -1.7148782826687219, 'norm_pos': [0.6518254071711544, 0.22688611999534936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.764776,"{'circle_3d': {'center': [1.8663776614688155, 1.5472303230695488, 17.918781666499022], 'normal': [-0.08293661637910947, 0.5207818076151327, -0.8496515912541442], 'radius': 0.5164847660734617}, 'confidence': 0.10765494527498738, 'timestamp': 5812.503529, 'diameter_3d': 1.0329695321469234, 'ellipse': {'center': [224.62895412090006, 173.3194427834397], 'axes': [28.91852921626228, 35.94002721150446], 'angle': -89.0907696498328}, 'location': [224.62895412090006, 173.3194427834397], 'diameter': 35.94002721150446, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1185628201639974, 'phi': -1.668100563888569, 'norm_pos': [0.7019654816278127, 0.2778356550690012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.771636,"{'circle_3d': {'center': [1.9466707036695319, 1.5684524606391506, 17.924291600929198], 'normal': [-0.07624552952904977, 0.5225503190792662, -0.8491924300516296], 'radius': 0.5108334226351722}, 'confidence': 0.31698209207602, 'timestamp': 5812.511929, 'diameter_3d': 1.0216668452703443, 'ellipse': {'center': [227.38307213600294, 174.04144187877623], 'axes': [28.52892402522144, 35.54685809012434], 'angle': 89.9892655983176}, 'location': [227.38307213600294, 174.04144187877623], 'diameter': 35.54685809012434, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.120635741252799, 'phi': -1.6603421439830675, 'norm_pos': [0.7105721004250092, 0.27482732550509903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.7798479,"{'circle_3d': {'center': [2.158077164179681, 1.4531585908691778, 17.83757828788537], 'normal': [-0.058628324486537355, 0.5129424965984352, -0.8564185394719486], 'radius': 0.5145433795284867}, 'confidence': 0.30179150362435736, 'timestamp': 5812.520329, 'diameter_3d': 1.0290867590569734, 'ellipse': {'center': [235.05317162419232, 170.2935288145843], 'axes': [29.203899730673406, 36.01184098468528], 'angle': 87.28989112264942}, 'location': [235.05317162419232, 170.2935288145843], 'diameter': 36.01184098468528, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1094054138525107, 'phi': -1.6391472468891635, 'norm_pos': [0.734541161325601, 0.290443629939232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.78764,"{'circle_3d': {'center': [2.3702015354735315, 1.44757549259743, 17.821915479251878], 'normal': [-0.04095129354538315, 0.5124772384091228, -0.8577237735247397], 'radius': 0.5124268879417209}, 'confidence': 0.32228981709999716, 'timestamp': 5812.528729, 'diameter_3d': 1.0248537758834417, 'ellipse': {'center': [242.49209005128813, 170.14481943887887], 'axes': [29.07621516136747, 35.928073444570245], 'angle': 84.77179962944295}, 'location': [242.49209005128813, 170.14481943887887], 'diameter': 35.928073444570245, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.108863509787657, 'phi': -1.618504249887231, 'norm_pos': [0.7577877814102754, 0.2910632523380047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.7956,"{'circle_3d': {'center': [2.6884884171673966, 1.433398271471325, 17.803196536542764], 'normal': [-0.014427386737561053, 0.5112958033152807, -0.8592836854171657], 'radius': 0.5073964184399996}, 'confidence': 0.2957086103289443, 'timestamp': 5812.537129, 'diameter_3d': 1.0147928368799992, 'ellipse': {'center': [253.65331095440905, 169.70769659357404], 'axes': [28.736471337760932, 35.663001016214785], 'angle': 81.0612557086744}, 'location': [253.65331095440905, 169.70769659357404], 'diameter': 35.663001016214785, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.107488233547771, 'phi': -1.5875847652302149, 'norm_pos': [0.7926665967325283, 0.29288459752677487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.804072,"{'circle_3d': {'center': [3.0039994031115462, 1.3156269756217362, 17.73355692814321], 'normal': [0.011865195424451414, 0.5014815286611484, -0.8650869861171288], 'radius': 0.5117896630881138}, 'confidence': 0.36875394332075484, 'timestamp': 5812.545529, 'diameter_3d': 1.0235793261762276, 'ellipse': {'center': [265.04243655996925, 165.7824738531655], 'axes': [29.251404166436483, 36.16910056016667], 'angle': 77.07038323204404}, 'location': [265.04243655996925, 165.7824738531655], 'diameter': 36.16910056016667, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0961066708354505, 'phi': -1.5570815770875515, 'norm_pos': [0.8282576142499039, 0.30923969227847714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.815618,"{'circle_3d': {'center': [2.8061757548711137, 1.4119823454701361, 17.789180906070843], 'normal': [-0.004620108595584631, 0.5095111428151817, -0.8604516546231592], 'radius': 0.5091203001663177}, 'confidence': 0.35325936987530737, 'timestamp': 5812.553929, 'diameter_3d': 1.0182406003326354, 'ellipse': {'center': [257.8254680247669, 168.9990999378576], 'axes': [28.85666380856002, 35.831895501870704], 'angle': 79.65925383411471}, 'location': [257.8254680247669, 168.9990999378576], 'diameter': 35.831895501870704, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1054128894232638, 'phi': -1.576165674592176, 'norm_pos': [0.8057045875773966, 0.29583708359226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.824513,"{'circle_3d': {'center': [2.3484764855848552, 1.6964117633801301, 17.975810074160414], 'normal': [-0.0427617143694395, 0.5332135943076811, -0.8448992239490283], 'radius': 0.514921943502071}, 'confidence': 0.16849613924961507, 'timestamp': 5812.562329, 'diameter_3d': 1.029843887004142, 'ellipse': {'center': [241.03823165107408, 178.29508551578175], 'axes': [28.22160488266324, 35.784941996853085], 'angle': 85.63001493953051}, 'location': [241.03823165107408, 178.29508551578175], 'diameter': 35.784941996853085, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.133191026295972, 'phi': -1.6213647937639741, 'norm_pos': [0.7532444739096065, 0.25710381035090935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012888.831552,"{'circle_3d': {'center': [2.5164073067894246, 1.6610116979978544, 17.946464943258057], 'normal': [-0.028767479269058722, 0.5302635888591583, -0.8473446515242248], 'radius': 0.5121382267376419}, 'confidence': 0.36766907489358475, 'timestamp': 5812.570729, 'diameter_3d': 1.0242764534752837, 'ellipse': {'center': [246.9670905316748, 177.16956094599948], 'axes': [28.169502944441444, 35.67528319118783], 'angle': 83.68137767783317}, 'location': [246.9670905316748, 177.16956094599948], 'diameter': 35.67528319118783, 'sphere': {'center': [2.8616170580181293, -4.702151368312045, 28.114600761548754], 'radius': 12.0}, 'projected_sphere': {'center': [223.10609177839538, 16.305344220265212], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}, 'model_confidence': 0.6286795414305102, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.129707759125583, 'phi': -1.6047334434882319, 'norm_pos': [0.7717721579114838, 0.26179349605833546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
