eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013006.245663,"{'circle_3d': {'center': [-1.001483595497956, 8.726408744919365, 77.73399303647658], 'normal': [-0.09893232131649304, 0.6504347726331796, -0.7530916294505963], 'radius': 2.1868255414200717}, 'confidence': 0.9999201761880658, 'timestamp': 5929.954727, 'diameter_3d': 4.373651082840143, 'ellipse': {'center': [152.04608175206522, 189.38454161957625], 'axes': [23.68710813622506, 34.89010216023627], 'angle': -81.54824764527416}, 'location': [152.04608175206522, 189.38454161957625], 'diameter': 34.89010216023627, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9512508243938789, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.278953022386331, 'phi': -1.701416594969399, 'norm_pos': [0.4751440054752038, 0.21089774325176558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.850146,"{'circle_3d': {'center': [-1.1151039727193852, 8.921123342655438, 77.9218560111206], 'normal': [-0.10840068608494548, 0.6666609891111857, -0.7374363815635954], 'radius': 2.3284717036244422}, 'confidence': 0.9999873814034771, 'timestamp': 5935.557473, 'diameter_3d': 4.6569434072488844, 'ellipse': {'center': [151.1681224112873, 190.73924969950582], 'axes': [24.44903344518235, 37.061671544505415], 'angle': -80.95651694694192}, 'location': [151.1681224112873, 190.73924969950582], 'diameter': 37.061671544505415, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9276351552802931, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3005163658078103, 'phi': -1.716747737711761, 'norm_pos': [0.47240038253527283, 0.20525312625205905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.857996,"{'circle_3d': {'center': [-1.1043463524936858, 8.944772505163755, 77.94171453467015], 'normal': [-0.10750421773280387, 0.6686317526535454, -0.7357815046011323], 'radius': 2.3414017947770427}, 'confidence': 0.9999274286831302, 'timestamp': 5935.565873, 'diameter_3d': 4.682803589554085, 'ellipse': {'center': [151.25593560283914, 190.90673139646907], 'axes': [24.502832730119714, 37.258100249619005], 'angle': -81.05620275359298}, 'location': [151.25593560283914, 190.90673139646907], 'diameter': 37.258100249619005, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9276540687594759, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3031635414514016, 'phi': -1.7158786311737708, 'norm_pos': [0.4726747987588723, 0.2045552858480455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.866158,"{'circle_3d': {'center': [-1.111658613010297, 8.926819365362444, 77.92650262600596], 'normal': [-0.1081135727758548, 0.6671356576701029, -0.7370491636564818], 'radius': 2.3073155609378793}, 'confidence': 0.9847849476410453, 'timestamp': 5935.574273, 'diameter_3d': 4.6146311218757585, 'ellipse': {'center': [151.19519183252137, 190.78477032341476], 'axes': [24.20776925344568, 36.722617157405494], 'angle': -80.9864831869828}, 'location': [151.19519183252137, 190.78477032341476], 'diameter': 36.722617157405494, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9276539209410961, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3011533776802597, 'phi': -1.7164420120172965, 'norm_pos': [0.4724849744766293, 0.20506345698577177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.8741179,"{'circle_3d': {'center': [-1.1040376848662512, 8.926972492212503, 77.92552669546868], 'normal': [-0.10747849543051766, 0.6671484182409411, -0.7371304912012544], 'radius': 2.317992627876946}, 'confidence': 0.9999768605745759, 'timestamp': 5935.582673, 'diameter_3d': 4.635985255753892, 'ellipse': {'center': [151.25585909829817, 190.78461326442806], 'axes': [24.323768632824418, 36.893077985161], 'angle': -81.03938559412809}, 'location': [151.25585909829817, 190.78461326442806], 'diameter': 36.893077985161, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9278613514560607, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3011705075604945, 'phi': -1.7155826546209265, 'norm_pos': [0.4726745596821818, 0.20506411139821645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.881887,"{'circle_3d': {'center': [-1.1311319286007697, 8.919727071328042, 77.92296449751194], 'normal': [-0.10973634907506086, 0.666544633167236, -0.7373440076976494], 'radius': 2.305368796275498}, 'confidence': 0.9998202210678164, 'timestamp': 5935.591073, 'diameter_3d': 4.610737592550996, 'ellipse': {'center': [151.04039397588738, 190.73202790196186], 'axes': [24.20196163720366, 36.69328383474503], 'angle': -80.84406647816775}, 'location': [151.04039397588738, 190.73202790196186], 'diameter': 36.69328383474503, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9278852606266041, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.300360269887191, 'phi': -1.7185384280524179, 'norm_pos': [0.4720012311746481, 0.20528321707515895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.890141,"{'circle_3d': {'center': [-1.115402251612686, 8.92395519523667, 77.92446076438922], 'normal': [-0.10842554265938721, 0.6668969768262883, -0.737219318791209], 'radius': 2.323578464132592}, 'confidence': 0.9999842082997662, 'timestamp': 5935.599473, 'diameter_3d': 4.647156928265184, 'ellipse': {'center': [151.1658660460761, 190.7604589616387], 'axes': [24.386946219832517, 36.982523994410066], 'angle': -80.95750147055504}, 'location': [151.1658660460761, 190.7604589616387], 'diameter': 36.982523994410066, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.928079238134738, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3008330192408875, 'phi': -1.7168231058470012, 'norm_pos': [0.4723933313939878, 0.20516475432650538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.902022,"{'circle_3d': {'center': [-1.1326858584841866, 8.903005202155256, 77.90810792934818], 'normal': [-0.10986584323201226, 0.6651511440695038, -0.73858205504463], 'radius': 2.3190375911167562}, 'confidence': 0.9998401351588717, 'timestamp': 5935.607873, 'diameter_3d': 4.6380751822335125, 'ellipse': {'center': [151.02694293102707, 190.60950739208943], 'axes': [24.406358404074854, 36.91794257173639], 'angle': -80.81502250759436}, 'location': [151.02694293102707, 190.60950739208943], 'diameter': 36.91794257173639, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9280897195382387, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.298492540237881, 'phi': -1.718465891640083, 'norm_pos': [0.47195919665945957, 0.2057937191996274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.909923,"{'circle_3d': {'center': [-1.1022161994534054, 8.936163481325767, 77.93358815705588], 'normal': [-0.10732670497944717, 0.6679143340003798, -0.7364587027356551], 'radius': 2.327868846604211}, 'confidence': 0.9998640804263978, 'timestamp': 5935.616272, 'diameter_3d': 4.655737693208422, 'ellipse': {'center': [151.27148806890432, 190.84840033880988], 'axes': [24.394391550802904, 37.04651318323142], 'angle': -81.06177329718022}, 'location': [151.27148806890432, 190.84840033880988], 'diameter': 37.04651318323142, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9282354427250117, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.3021991601669987, 'phi': -1.7155110701145186, 'norm_pos': [0.472723400215326, 0.20479833192162544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.919607,"{'circle_3d': {'center': [-1.1057091826340644, 8.907370109676567, 77.90806815645072], 'normal': [-0.10761778691116874, 0.6655148863629464, -0.7385853694527511], 'radius': 2.32452406790807}, 'confidence': 0.9999370817423446, 'timestamp': 5935.624672, 'diameter_3d': 4.64904813581614, 'ellipse': {'center': [151.24098584448856, 190.64299965089748], 'axes': [24.463953888089794, 37.00533386698946], 'angle': -81.00683150294417}, 'location': [151.24098584448856, 190.64299965089748], 'diameter': 37.00533386698946, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9283088544891793, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2989797733934823, 'phi': -1.715486086114203, 'norm_pos': [0.47262808076402674, 0.20565416812126047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.926222,"{'circle_3d': {'center': [-1.1285104398355843, 8.90619627472257, 77.91036248206842], 'normal': [-0.10951789167796208, 0.6654170667834467, -0.7383941756512765], 'radius': 2.3190510873176984}, 'confidence': 0.9999075413548126, 'timestamp': 5935.633072, 'diameter_3d': 4.638102174635397, 'ellipse': {'center': [151.06028805055632, 190.63284995589802], 'axes': [24.39722106604183, 36.917092469041556], 'angle': -80.84745830917122}, 'location': [151.06028805055632, 190.63284995589802], 'diameter': 36.917092469041556, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9285545115468419, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2988487231708086, 'phi': -1.7180418684621555, 'norm_pos': [0.47206340015798853, 0.20569645851709162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.934408,"{'circle_3d': {'center': [-1.1133540493557164, 8.902657818733289, 77.90494108626228], 'normal': [-0.10825485913797307, 0.6651221954510066, -0.7388459586351207], 'radius': 2.32001306205533}, 'confidence': 0.9999292883065757, 'timestamp': 5935.641472, 'diameter_3d': 4.64002612411066, 'ellipse': {'center': [151.17989108223617, 190.60929080217596], 'axes': [24.42934197791613, 36.934970033205566], 'angle': -80.94872128861857}, 'location': [151.17989108223617, 190.60929080217596], 'diameter': 36.934970033205566, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9286655374825092, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2984537726210377, 'phi': -1.7162799989819708, 'norm_pos': [0.472437159631988, 0.2057946216576002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.942828,"{'circle_3d': {'center': [-1.1026767905727084, 8.907517236142205, 77.90775940885901], 'normal': [-0.10736508757272241, 0.6655271469017495, -0.7386110984187273], 'radius': 2.317571383249774}, 'confidence': 0.9997694755330873, 'timestamp': 5935.649872, 'diameter_3d': 4.635142766499548, 'ellipse': {'center': [151.26475154688646, 190.64588371599166], 'axes': [24.391945693141615, 36.894750902114026], 'angle': -81.02802332848563}, 'location': [151.26475154688646, 190.64588371599166], 'diameter': 36.894750902114026, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9287014497260659, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.298996200084199, 'phi': -1.7151460840887838, 'norm_pos': [0.47270234858402016, 0.20564215118336804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.950305,"{'circle_3d': {'center': [-1.1092129184870059, 8.900876012227764, 77.902731740233], 'normal': [-0.10790976489891388, 0.6649737115755462, -0.7390300708042288], 'radius': 2.3284234523883702}, 'confidence': 0.9998670272959422, 'timestamp': 5935.658272, 'diameter_3d': 4.6568469047767405, 'ellipse': {'center': [151.21277878208602, 190.59531961826568], 'axes': [24.52699746283596, 37.069965526177384], 'angle': -80.975536763993}, 'location': [151.21277878208602, 190.59531961826568], 'diameter': 37.069965526177384, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9287801969873666, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2982549459661192, 'phi': -1.7157870870064862, 'norm_pos': [0.4725399336940188, 0.20585283492389306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.957793,"{'circle_3d': {'center': [-1.1153900049225474, 8.88901262051541, 77.89297455285978], 'normal': [-0.10842452210187566, 0.6639850955995168, -0.7398431697519958], 'radius': 2.316418526880884}, 'confidence': 0.999874608966938, 'timestamp': 5935.666672, 'diameter_3d': 4.632837053761768, 'ellipse': {'center': [151.16234409072845, 190.51220584506007], 'axes': [24.440418701359814, 36.883365862741414], 'angle': -80.91980269877908}, 'location': [151.16234409072845, 190.51220584506007], 'diameter': 36.883365862741414, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9288460618808614, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.296932040149949, 'phi': -1.7163111645540323, 'norm_pos': [0.4723823252835264, 0.20619914231224967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.966101,"{'circle_3d': {'center': [-1.091956869678812, 8.90801513610475, 77.90665635194156], 'normal': [-0.10647176083156439, 0.6655686385652949, -0.738703019828514], 'radius': 2.328406421517639}, 'confidence': 0.9998841721606103, 'timestamp': 5935.675072, 'diameter_3d': 4.656812843035278, 'ellipse': {'center': [151.349990668968, 190.6485231509124], 'axes': [24.510465678653254, 37.067830888593434], 'angle': -81.10293320560152}, 'location': [151.349990668968, 190.6485231509124], 'diameter': 37.067830888593434, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9290039747593237, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2990517924705327, 'phi': -1.7139438667576719, 'norm_pos': [0.472968720840525, 0.20563115353786499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.973984,"{'circle_3d': {'center': [-1.1171704002691305, 8.891784888185631, 77.89572452800783], 'normal': [-0.1085728883807576, 0.6642161179053684, -0.7396140051563256], 'radius': 2.329242222925803}, 'confidence': 0.9998947915593059, 'timestamp': 5935.683472, 'diameter_3d': 4.658484445851606, 'ellipse': {'center': [151.14897185055815, 190.52913138003112], 'axes': [24.56454433812516, 37.08633069149708], 'angle': -80.91044651117382}, 'location': [151.14897185055815, 190.52913138003112], 'diameter': 37.08633069149708, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9291595236128769, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2972410408909822, 'phi': -1.7165519909971358, 'norm_pos': [0.4723405370329942, 0.20612861924987036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.986154,"{'circle_3d': {'center': [-1.076388353848642, 8.899241626834925, 77.89653130600433], 'normal': [-0.10517438451238355, 0.6648375127928097, -0.7395467736566174], 'radius': 2.3403592868587966}, 'confidence': 0.9999832861003213, 'timestamp': 5935.691872, 'diameter_3d': 4.680718573717593, 'ellipse': {'center': [151.47277124239722, 190.58521827230425], 'axes': [24.67801088463422, 37.26301765634489], 'angle': -81.20178740846217}, 'location': [151.47277124239722, 190.58521827230425], 'diameter': 37.26301765634489, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9294178453777002, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2980726005533243, 'phi': -1.712063680434127, 'norm_pos': [0.4733524101324913, 0.20589492386539898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013011.9940732,"{'circle_3d': {'center': [-1.1109232741695199, 8.899820156261967, 77.90203168262808], 'normal': [-0.10805229453912336, 0.6648857235783965, -0.7390884089379719], 'radius': 2.3244949310497955}, 'confidence': 0.9998590613307751, 'timestamp': 5935.700272, 'diameter_3d': 4.648989862099591, 'ellipse': {'center': [151.19900777187442, 190.58837605873526], 'axes': [24.488476425531008, 37.00772729667271], 'angle': -80.96252593676182}, 'location': [151.19900777187442, 190.58837605873526], 'diameter': 37.00772729667271, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9296087617509663, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2981371426476596, 'phi': -1.7159646170918235, 'norm_pos': [0.4724968992871076, 0.20588176642193645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013012.002135,"{'circle_3d': {'center': [-1.1186069177247078, 8.8934477502312, 77.89742918595923], 'normal': [-0.10869259816872236, 0.6643546897424992, -0.7394719503270427], 'radius': 2.3196302665271715}, 'confidence': 0.9998614606997253, 'timestamp': 5935.708672, 'diameter_3d': 4.639260533054343, 'ellipse': {'center': [151.13742792887112, 190.54285020402875], 'axes': [24.456131721249857, 36.93242203296539], 'angle': -80.90227597266826}, 'location': [151.13742792887112, 190.54285020402875], 'diameter': 36.93242203296539, 'sphere': {'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}, 'projected_sphere': {'center': [161.3269009061596, 126.58213117309228], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}, 'model_confidence': 0.9299723331387733, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.297426426476387, 'phi': -1.7167380617116128, 'norm_pos': [0.47230446227772227, 0.20607145748321354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
