eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014862.057889,"{'circle_3d': {'center': [-2.3118995900550003, 8.904788242698404, 78.56834034502513], 'normal': [-0.11323588080925123, 0.6345990250762981, -0.764500956617822], 'radius': 2.4730380335737907}, 'confidence': 0.9992925388163711, 'timestamp': 7644.361395, 'diameter_3d': 4.946076067147581, 'ellipse': {'center': [141.80197793429699, 190.00044214339354], 'axes': [26.911818827523696, 39.03987633912495], 'angle': -79.44322893056075}, 'location': [141.80197793429699, 190.00044214339354], 'diameter': 39.03987633912495, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9159159373625436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582859042531327, 'phi': -1.7178445773908666, 'norm_pos': [0.4431311810446781, 0.20833149106919358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.3262122,"{'circle_3d': {'center': [-2.3503470583833854, 9.090610427630693, 79.48156642400528], 'normal': [-0.11346378555722506, 0.6434410895122108, -0.7570399815692452], 'radius': 2.631523206263726}, 'confidence': 0.9985632068686385, 'timestamp': 7649.628195, 'diameter_3d': 5.263046412527452, 'ellipse': {'center': [141.71582023595226, 190.61375688924664], 'axes': [27.93306361110044, 41.06566955503164], 'angle': -79.56040078464943}, 'location': [141.71582023595226, 190.61375688924664], 'diameter': 41.06566955503164, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8310637482230154, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269781390552113, 'phi': -1.7195671470351925, 'norm_pos': [0.4428619382373508, 0.2057760129614723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.334234,"{'circle_3d': {'center': [-2.381620706294697, 9.078182898153216, 79.47575515543365], 'normal': [-0.11606992288316767, 0.6424054620557542, -0.7575242539502142], 'radius': 2.625505286955818}, 'confidence': 0.9987328825730586, 'timestamp': 7649.636595, 'diameter_3d': 5.251010573911636, 'ellipse': {'center': [141.47156379477622, 190.5235328749909], 'axes': [27.894715561699996, 40.974670885412216], 'angle': -79.32251395320418}, 'location': [141.47156379477622, 190.5235328749909], 'diameter': 40.974670885412216, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8309825736515952, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268429273634449, 'phi': -1.7228365741406502, 'norm_pos': [0.4420986368586757, 0.20615194635420453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.3421052,"{'circle_3d': {'center': [-2.4123973721936096, 9.063921183240282, 79.4684426652824], 'normal': [-0.1186346450414104, 0.6412169858130099, -0.7581336281294854], 'radius': 2.647670604081245}, 'confidence': 0.9990103708228886, 'timestamp': 7649.644995, 'diameter_3d': 5.29534120816249, 'ellipse': {'center': [141.23190447550195, 190.41392616321323], 'axes': [28.163197763802284, 41.324513096833165], 'angle': -79.08516782773788}, 'location': [141.23190447550195, 190.41392616321323], 'diameter': 41.324513096833165, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8311604293880004, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26687948296144, 'phi': -1.7260200191315158, 'norm_pos': [0.4413497014859436, 0.20660864098661158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.349987,"{'circle_3d': {'center': [-2.381055234455689, 9.068614946901285, 79.46756331924173], 'normal': [-0.11602280022991701, 0.6416081327847599, -0.7582069069662071], 'radius': 2.6353368331321514}, 'confidence': 0.9990618827704923, 'timestamp': 7649.653395, 'diameter_3d': 5.270673666264303, 'ellipse': {'center': [141.4745047597703, 190.45389912335907], 'axes': [28.03690159506103, 41.13239495959009], 'angle': -79.31326875632216}, 'location': [141.4745047597703, 190.45389912335907], 'diameter': 41.13239495959009, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8312722065282663, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267389322571731, 'phi': -1.72264105393171, 'norm_pos': [0.44210782737428217, 0.20644208698600386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.357919,"{'circle_3d': {'center': [-2.401846356830565, 9.083196552927692, 79.48313280574965], 'normal': [-0.11775539376115668, 0.6428232666202939, -0.7569094497572146], 'radius': 2.644897724925599}, 'confidence': 0.9989513375565906, 'timestamp': 7649.661795, 'diameter_3d': 5.289795449851198, 'ellipse': {'center': [141.3169996203019, 190.5518680694141], 'axes': [28.066321740047115, 41.27363349267171], 'angle': -79.18672582950467}, 'location': [141.3169996203019, 190.5518680694141], 'diameter': 41.27363349267171, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8313004027146187, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2689745753229187, 'phi': -1.7251330636533901, 'norm_pos': [0.4416156238134435, 0.20603388304410797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.36579,"{'circle_3d': {'center': [-2.4107063182359143, 9.077640587755347, 79.47979928225315], 'normal': [-0.11849372387826913, 0.6423602695225986, -0.7571872433819226], 'radius': 2.6416516572828876}, 'confidence': 0.9992210161299746, 'timestamp': 7649.670195, 'diameter_3d': 5.283303314565775, 'ellipse': {'center': [141.24735681845294, 190.51227797587882], 'axes': [28.046901479236528, 41.22466769782152], 'angle': -79.11644539130752}, 'location': [141.24735681845294, 190.51227797587882], 'diameter': 41.22466769782152, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8315551026669921, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2683703051014854, 'phi': -1.7260292639625683, 'norm_pos': [0.44139799005766545, 0.20619884176717163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.373916,"{'circle_3d': {'center': [-2.3949716405874413, 9.081652644396826, 79.48075512222472], 'normal': [-0.11718250074089637, 0.642694607576055, -0.7571075900509586], 'radius': 2.6263367591584803}, 'confidence': 0.999211135197539, 'timestamp': 7649.678595, 'diameter_3d': 5.252673518316961, 'ellipse': {'center': [141.36908967723912, 190.54608556992036], 'axes': [27.880267195532923, 40.98507857951043], 'angle': -79.23307375426731}, 'location': [141.36908967723912, 190.54608556992036], 'diameter': 40.98507857951043, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.831710113935713, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268806628142633, 'phi': -1.7243544119405283, 'norm_pos': [0.44177840524137224, 0.20605797679199844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.3822742,"{'circle_3d': {'center': [-2.3970537282900253, 9.078953106555282, 79.47878664580121], 'normal': [-0.11735600804944503, 0.6424696460892597, -0.7572716297529176], 'radius': 2.631920613880766}, 'confidence': 0.999081832909569, 'timestamp': 7649.686995, 'diameter_3d': 5.263841227761532, 'ellipse': {'center': [141.3527060400771, 190.52551984069868], 'axes': [27.948556987176, 41.07326796507058], 'angle': -79.21461728727282}, 'location': [141.3527060400771, 190.52551984069868], 'diameter': 41.07326796507058, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8318437059904094, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268513027839965, 'phi': -1.7245454243340161, 'norm_pos': [0.44172720637524093, 0.20614366733042222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.39061,"{'circle_3d': {'center': [-2.3924269632755766, 9.079913299202516, 79.478885483172], 'normal': [-0.116970444298241, 0.642549662143196, -0.7572633933053524], 'radius': 2.625122393386164}, 'confidence': 0.9989918995808792, 'timestamp': 7649.695395, 'diameter_3d': 5.250244786772328, 'ellipse': {'center': [141.3883731716612, 190.5344268901477], 'axes': [27.875991542585734, 40.967079495574595], 'angle': -79.24861210250485}, 'location': [141.3883731716612, 190.5344268901477], 'diameter': 40.967079495574595, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8319156819580287, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2686174495993017, 'phi': -1.7240498195089402, 'norm_pos': [0.4418386661614412, 0.20610655462438454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.397901,"{'circle_3d': {'center': [-2.377604738694754, 9.078512597094978, 79.4754203127582], 'normal': [-0.1157352589165058, 0.6424329369675679, -0.7575521575065008], 'radius': 2.6374243126823615}, 'confidence': 0.9992228696996511, 'timestamp': 7649.703795, 'diameter_3d': 5.274848625364723, 'ellipse': {'center': [141.50312288072067, 190.52367318864023], 'axes': [28.023133007332678, 41.160946547238375], 'angle': -79.35133394823559}, 'location': [141.50312288072067, 190.52367318864023], 'diameter': 41.160946547238375, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8321119831956825, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2684651251240098, 'phi': -1.7223993939855278, 'norm_pos': [0.4421972590022521, 0.20615136171399906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.410743,"{'circle_3d': {'center': [-2.3898524229557454, 9.064542956579984, 79.46546910271013], 'normal': [-0.11675589927158837, 0.6412688002579849, -0.758381425010507], 'radius': 2.623346666251518}, 'confidence': 0.9988305983973108, 'timestamp': 7649.712195, 'diameter_3d': 5.246693332503036, 'ellipse': {'center': [141.40527776035108, 190.42675562852236], 'axes': [27.91852154008856, 40.94623196748863], 'angle': -79.2454040276691}, 'location': [141.40527776035108, 190.42675562852236], 'diameter': 40.94623196748863, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8321169669102457, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2669470078948937, 'phi': -1.7235510645172716, 'norm_pos': [0.44189149300109715, 0.20655518488115687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.417875,"{'circle_3d': {'center': [-2.388983077752501, 9.081013781502492, 79.4792880288474], 'normal': [-0.1166834538379847, 0.6426413690015274, -0.7572298478324013], 'radius': 2.629151605034297}, 'confidence': 0.9991641169610056, 'timestamp': 7649.720595, 'diameter_3d': 5.258303210068594, 'ellipse': {'center': [141.41535105445556, 190.54172038693795], 'axes': [27.91708191316821, 41.02978369581817], 'angle': -79.27444812522452}, 'location': [141.41535105445556, 190.54172038693795], 'diameter': 41.02978369581817, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8323193035892129, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268737139222969, 'phi': -1.7236863139939, 'norm_pos': [0.4419229720451736, 0.20607616505442516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.426731,"{'circle_3d': {'center': [-2.3819023410371547, 9.074377754274952, 79.47257277903536], 'normal': [-0.11609339244503916, 0.6420883667325655, -0.7577894519834045], 'radius': 2.6205874423348483}, 'confidence': 0.9987736686453542, 'timestamp': 7649.728995, 'diameter_3d': 5.241174884669697, 'ellipse': {'center': [141.46847571009926, 190.4977735453341], 'axes': [27.856937702720874, 40.899514231030956], 'angle': -79.31526286637775}, 'location': [141.46847571009926, 190.4977735453341], 'diameter': 40.899514231030956, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8322642964690763, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2680155799175745, 'phi': -1.7228144425050016, 'norm_pos': [0.44208898659406015, 0.20625927689444123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.433961,"{'circle_3d': {'center': [-2.3901630765494515, 9.083339306873519, 79.48144410100207], 'normal': [-0.1167817870710639, 0.6428351627824463, -0.7570501751528458], 'radius': 2.626578062821302}, 'confidence': 0.9990844318608532, 'timestamp': 7649.737395, 'diameter_3d': 5.253156125642604, 'ellipse': {'center': [141.40657543099857, 190.5585444862557], 'axes': [27.879830013554503, 40.98849614505358], 'angle': -79.26934807996197}, 'location': [141.40657543099857, 190.5585444862557], 'diameter': 40.98849614505358, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8324002254051277, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268990105367494, 'phi': -1.7238489102129766, 'norm_pos': [0.44189554822187055, 0.20600606464060123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.442018,"{'circle_3d': {'center': [-2.3898125055651085, 9.07460409367723, 79.47397995022497], 'normal': [-0.11675257282236863, 0.6421072283494222, -0.7576721877176041], 'radius': 2.6062477303009075}, 'confidence': 0.9987965279290031, 'timestamp': 7649.745795, 'diameter_3d': 5.212495460601815, 'ellipse': {'center': [141.4068319267536, 190.5015758375971], 'axes': [27.697730531786544, 40.67488922975599], 'angle': -79.25969562634704}, 'location': [141.4068319267536, 190.5015758375971], 'diameter': 40.67488922975599, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8323915965970818, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268040183436343, 'phi': -1.7236875487026229, 'norm_pos': [0.441896349771105, 0.2062434340100121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.449962,"{'circle_3d': {'center': [-2.384745809190467, 9.077636886969373, 79.4757715103506], 'normal': [-0.11633034812448188, 0.6423599611237675, -0.757522891040468], 'radius': 2.627549811313233}, 'confidence': 0.9993401212521609, 'timestamp': 7649.754195, 'diameter_3d': 5.255099622626466, 'ellipse': {'center': [141.44738984374555, 190.51881892427184], 'axes': [27.91628500514402, 41.00658267917921], 'angle': -79.29968508399445}, 'location': [141.44738984374555, 190.51881892427184], 'diameter': 41.00658267917921, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8324697212781285, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2683699027037245, 'phi': -1.7231727254960945, 'norm_pos': [0.44202309326170486, 0.20617158781553402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.458112,"{'circle_3d': {'center': [-2.3847964681196925, 9.072102091086016, 79.47108881631402], 'normal': [-0.1163345697019173, 0.6418987281334877, -0.757913115543517], 'radius': 2.5978439703530545}, 'confidence': 0.9985847473881291, 'timestamp': 7649.762595, 'diameter_3d': 5.195687940706109, 'ellipse': {'center': [141.44479867890425, 190.48645906569266], 'axes': [27.62158012621717, 40.54514551328354], 'angle': -79.2916643201424}, 'location': [141.44479867890425, 190.48645906569266], 'diameter': 40.54514551328354, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8324874919756753, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2677682392141194, 'phi': -1.7231009215469482, 'norm_pos': [0.4420149958715758, 0.2063064205596139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.4662359,"{'circle_3d': {'center': [-2.397013753314124, 9.0714530490262, 79.47242272156639], 'normal': [-0.11735267680145325, 0.6418446412951696, -0.757801956772486], 'radius': 2.615013231433174}, 'confidence': 0.9987290677242177, 'timestamp': 7649.770995, 'diameter_3d': 5.230026462866348, 'ellipse': {'center': [141.35092210038945, 190.4764517543141], 'axes': [27.79784175102307, 40.81254277954032], 'angle': -79.20443379846321}, 'location': [141.35092210038945, 190.4764517543141], 'diameter': 40.81254277954032, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8324698701798527, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2676977045408346, 'phi': -1.7244352201504236, 'norm_pos': [0.441721631563717, 0.20634811769035788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
