eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014934.6270652,"{'circle_3d': {'center': [-3.7904364873494503, 5.992696669025551, 73.31393860867132], 'normal': [-0.24981510393426457, 0.425720891621179, -0.869686228638571], 'radius': 2.824419052864972}, 'confidence': 0.38663550108889255, 'timestamp': 7716.928995, 'diameter_3d': 5.648838105729944, 'ellipse': {'center': [128.13350228170094, 170.35644523163054], 'axes': [39.28046527574493, 47.77981885315951], 'angle': -59.36420604022436}, 'location': [128.13350228170094, 170.35644523163054], 'diameter': 47.77981885315951, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.010554756618529, 'phi': -1.850512814308506, 'norm_pos': [0.40041719463031544, 0.2901814782015394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.414453,"{'circle_3d': {'center': [-109.01316261813291, 156.16843733073932, 2112.4791449556574], 'normal': [0.267326964480185, 0.7123559927255118, -0.6489108056504072], 'radius': 64.89371542211123}, 'confidence': 0.9043551067356128, 'timestamp': 7722.716595, 'diameter_3d': 129.78743084422246, 'ellipse': {'center': [127.88625070264769, 165.58895370909016], 'axes': [23.191589275515604, 38.198860322221655], 'angle': 72.55140416066143}, 'location': [127.88625070264769, 165.58895370909016], 'diameter': 38.198860322221655, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3636458263719975, 'phi': -1.1800201135176975, 'norm_pos': [0.399644533445774, 0.3100460262121243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.42214,"{'circle_3d': {'center': [-109.2796267184746, 155.91721967295513, 2112.110910194887], 'normal': [0.24512162278504365, 0.6914211879101619, -0.6795970357146411], 'radius': 64.59408861328079}, 'confidence': 0.9299430508590933, 'timestamp': 7722.724995, 'diameter_3d': 129.18817722656158, 'ellipse': {'center': [127.80868829427482, 165.51917911714452], 'axes': [24.270073968250554, 38.02523293050184], 'angle': 73.81214971802308}, 'location': [127.80868829427482, 165.51917911714452], 'diameter': 38.02523293050184, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3342507055727224, 'phi': -1.2246329511361322, 'norm_pos': [0.3994021509196088, 0.3103367536785645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.430096,"{'circle_3d': {'center': [-108.48254087050887, 156.10662607523852, 2112.6500872026713], 'normal': [0.31154544344885465, 0.7072050547671109, -0.6346656183992512], 'radius': 65.04244305140222}, 'confidence': 0.8699621090862246, 'timestamp': 7722.733395, 'diameter_3d': 130.08488610280443, 'ellipse': {'center': [128.02930440369963, 165.5746850091453], 'axes': [22.795453157240612, 38.29120886030667], 'angle': 69.36710157639004}, 'location': [128.02930440369963, 165.5746850091453], 'diameter': 38.29120886030667, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3563334796822875, 'phi': -1.1144703038620367, 'norm_pos': [0.40009157626156133, 0.31010547912856123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.4383638,"{'circle_3d': {'center': [-109.39342803073632, 155.8669977150173, 2112.0202207326242], 'normal': [0.2356381800965671, 0.6872360247486757, -0.6871544909031849], 'radius': 65.14608349963838}, 'confidence': 0.9143010609020377, 'timestamp': 7722.741795, 'diameter_3d': 130.29216699927676, 'ellipse': {'center': [127.77500832326805, 165.5002530601809], 'axes': [24.762111416556973, 38.35024624409967], 'angle': 74.44463917993924}, 'location': [127.77500832326805, 165.5002530601809], 'diameter': 38.35024624409967, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.328473644785442, 'phi': -1.2404438187200049, 'norm_pos': [0.39929690101021265, 0.3104156122492462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.44726,"{'circle_3d': {'center': [-109.18899902319424, 155.94077427366537, 2112.168302357402], 'normal': [0.25267393072507344, 0.6933840713026821, -0.6748143555050218], 'radius': 65.12726251217138}, 'confidence': 0.9194870353608574, 'timestamp': 7722.750195, 'diameter_3d': 130.25452502434277, 'ellipse': {'center': [127.83179948201602, 165.52217676451778], 'axes': [24.295488925671286, 38.3396114084017], 'angle': 73.29271625050743}, 'location': [127.83179948201602, 165.52217676451778], 'diameter': 38.3396114084017, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.33697122511295, 'phi': -1.212521328140507, 'norm_pos': [0.3994743733813001, 0.3103242634811759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.454358,"{'circle_3d': {'center': [-108.89089988001726, 156.1729731578486, 2112.535658147364], 'normal': [0.2775155259898226, 0.7127339783179503, -0.6442013730082073], 'radius': 64.7446519223942}, 'confidence': 0.8916638531108104, 'timestamp': 7722.758595, 'diameter_3d': 129.4893038447884, 'ellipse': {'center': [127.92028747330139, 165.59227312047938], 'axes': [22.9763789275181, 38.11186060618969], 'angle': 71.83946450446162}, 'location': [127.92028747330139, 165.59227312047938], 'diameter': 38.11186060618969, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.364184554100028, 'phi': -1.1640317151152946, 'norm_pos': [0.39975089835406685, 0.31003219533133597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.462275,"{'circle_3d': {'center': [-108.91200552148963, 155.94452528666574, 2112.281400685583], 'normal': [0.27575672253379063, 0.693696655719378, -0.6653894948232747], 'radius': 65.57949600812115}, 'confidence': 0.8965543801909273, 'timestamp': 7722.766995, 'diameter_3d': 131.1589920162423, 'ellipse': {'center': [127.90509108846, 165.521674144869], 'axes': [24.142298240619287, 38.608183767161854], 'angle': 71.63161341967107}, 'location': [127.90509108846, 165.521674144869], 'diameter': 38.608183767161854, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3374051183881113, 'phi': -1.177913346468877, 'norm_pos': [0.39970340965143747, 0.3103263577297125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.480214,"{'circle_3d': {'center': [-109.35748854926466, 155.89419777520712, 2112.0599673189263], 'normal': [0.23863313688587237, 0.6895026964311596, -0.6838422753780061], 'radius': 65.74549926440041}, 'confidence': 0.9145291075405046, 'timestamp': 7722.783795, 'diameter_3d': 131.49099852880082, 'ellipse': {'center': [127.78320300227357, 165.50329706104966], 'axes': [24.860974723654305, 38.70311426957319], 'angle': 74.25857983614247}, 'location': [127.78320300227357, 165.50329706104966], 'diameter': 38.70311426957319, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3315985400551473, 'phi': -1.2350489152744677, 'norm_pos': [0.3993225093821049, 0.31040292891229304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.4899552,"{'circle_3d': {'center': [-109.32201873794261, 155.90163063854965, 2112.079943565459], 'normal': [0.2415889544960421, 0.6901221017097032, -0.6821775881669606], 'radius': 65.23726571271365}, 'confidence': 0.9120951933949876, 'timestamp': 7722.792195, 'diameter_3d': 130.4745314254273, 'ellipse': {'center': [127.79466495145797, 165.50958303559645], 'axes': [24.60831952758305, 38.40396408179862], 'angle': 74.05079801177241}, 'location': [127.79466495145797, 165.50958303559645], 'diameter': 38.40396408179862, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.332454086297652, 'phi': -1.2304347179166903, 'norm_pos': [0.39935832797330617, 0.3103767373516815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.498369,"{'circle_3d': {'center': [-109.27042631830045, 155.64850601127475, 2111.849462856886], 'normal': [0.24588832279955644, 0.6690283827701284, -0.7013843138813469], 'radius': 65.49498453973324}, 'confidence': 0.9142175981058156, 'timestamp': 7722.800595, 'diameter_3d': 130.98996907946648, 'ellipse': {'center': [127.80164362602008, 165.43790802231513], 'axes': [25.51481011652531, 38.561087000382], 'angle': 73.38660193795756}, 'location': [127.80164362602008, 165.43790802231513], 'diameter': 38.561087000382, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.303697065742787, 'phi': -1.2336086934473856, 'norm_pos': [0.39938013633131275, 0.3106753832403536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.5059352,"{'circle_3d': {'center': [-108.74295977706784, 156.15524602033676, 2112.5813471881747], 'normal': [0.28984386790227373, 0.71125671685863, -0.6403939529406347], 'radius': 64.8770600901412}, 'confidence': 0.8961137587360946, 'timestamp': 7722.808995, 'diameter_3d': 129.7541201802824, 'ellipse': {'center': [127.95977837955063, 165.58744513136364], 'axes': [22.90485397787984, 38.19121632724668], 'angle': 70.95019146378813}, 'location': [127.95977837955063, 165.58744513136364], 'diameter': 38.19121632724668, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3620807434324322, 'phi': -1.1457803154845514, 'norm_pos': [0.3998743074360957, 0.3100523119526515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.5145118,"{'circle_3d': {'center': [-108.79772641620892, 156.0608554620786, 2112.453561620173], 'normal': [0.2852799813071834, 0.7033908370037839, -0.6510427502741193], 'radius': 65.18664926791661}, 'confidence': 0.8838387692650805, 'timestamp': 7722.817395, 'diameter_3d': 130.37329853583321, 'ellipse': {'center': [127.94089093974314, 165.5581179793017], 'axes': [23.43687969684558, 38.375204874623265], 'angle': 71.12909542763003}, 'location': [127.94089093974314, 165.5581179793017], 'diameter': 38.375204874623265, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3509530637768536, 'phi': -1.1578074532504976, 'norm_pos': [0.3998152841866973, 0.3101745084195763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.5222359,"{'circle_3d': {'center': [-109.05397381614453, 155.71865987098673, 2111.996625621573], 'normal': [0.2639260313125494, 0.6748745377461274, -0.6891207501574438], 'radius': 65.2606005596193}, 'confidence': 0.9029575520224253, 'timestamp': 7722.825795, 'diameter_3d': 130.5212011192386, 'ellipse': {'center': [127.86221734479855, 165.46041781900013], 'axes': [24.968552266718678, 38.4236681188995], 'angle': 72.15028709277375}, 'location': [127.86221734479855, 165.46041781900013], 'diameter': 38.4236681188995, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.311590997169885, 'phi': -1.2050396024027976, 'norm_pos': [0.3995694292024955, 0.31058159242083283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.530088,"{'circle_3d': {'center': [-108.99026868998077, 156.21974294810875, 2112.5453826484163], 'normal': [0.269234791826197, 0.7166314608396298, -0.6433909979205198], 'radius': 65.21038931662781}, 'confidence': 0.8884884775729845, 'timestamp': 7722.834195, 'diameter_3d': 130.42077863325562, 'ellipse': {'center': [127.89274775266276, 165.60120176506126], 'axes': [23.08431047135048, 38.38445752288558], 'angle': 72.48639936338522}, 'location': [127.89274775266276, 165.60120176506126], 'diameter': 38.38445752288558, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.369756803864644, 'phi': -1.1744762883253237, 'norm_pos': [0.3996648367270711, 0.30999499264557806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.5382268,"{'circle_3d': {'center': [-108.5753258963227, 156.15293064497905, 2112.6568467093407], 'normal': [0.30381335796436876, 0.711063768912154, -0.6341023261768225], 'radius': 65.6703352209034}, 'confidence': 0.8725599138602752, 'timestamp': 7722.842595, 'diameter_3d': 131.3406704418068, 'ellipse': {'center': [128.00257699590284, 165.58232099666657], 'axes': [22.968565518969665, 38.659538174191425], 'angle': 69.97570829336094}, 'location': [128.00257699590284, 165.58232099666657], 'diameter': 38.659538174191425, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3618062914702302, 'phi': -1.1239889239909113, 'norm_pos': [0.4000080531121964, 0.31007366251388935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.546218,"{'circle_3d': {'center': [-109.0212270902644, 155.88937242459247, 2112.1802155341397], 'normal': [0.26665492513589373, 0.68910058387994, -0.6738215907768886], 'radius': 65.45260802475218}, 'confidence': 0.8595899103508807, 'timestamp': 7722.850995, 'diameter_3d': 130.90521604950436, 'ellipse': {'center': [127.8745767401445, 165.50648524779402], 'axes': [24.416814065111023, 38.53369046773494], 'angle': 72.20557263180314}, 'location': [127.8745767401445, 165.50648524779402], 'diameter': 38.53369046773494, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.331043499690825, 'phi': -1.1939718955082093, 'norm_pos': [0.3996080523129516, 0.3103896448008583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.554368,"{'circle_3d': {'center': [-109.17264300005017, 155.92324706365918, 2112.15646123612], 'normal': [0.25403693265374594, 0.6919234704688327, -0.675801115611866], 'radius': 65.54355516947979}, 'confidence': 0.9028569703460877, 'timestamp': 7722.859395, 'diameter_3d': 131.08711033895958, 'ellipse': {'center': [127.834260737174, 165.51416883224823], 'axes': [24.495741617144184, 38.58529902174712], 'angle': 73.1696627440358}, 'location': [127.834260737174, 165.51416883224823], 'diameter': 38.58529902174712, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3349461841497816, 'phi': -1.2112325791591705, 'norm_pos': [0.39948206480366877, 0.3103576298656324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.561891,"{'circle_3d': {'center': [-109.14458333921735, 156.51561915254462, 2112.82255173073], 'normal': [0.2563752377231475, 0.7412878112092851, -0.6202935743943724], 'radius': 65.72173473839861}, 'confidence': 0.9134162447588667, 'timestamp': 7722.867795, 'diameter_3d': 131.44346947679722, 'ellipse': {'center': [127.85738750500511, 165.68027888157042], 'axes': [22.276939028892215, 38.67799398950749], 'angle': 73.7562908481492}, 'location': [127.85738750500511, 165.68027888157042], 'diameter': 38.67799398950749, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.4057833638252393, 'phi': -1.1788663886797355, 'norm_pos': [0.39955433595314094, 0.3096655046601232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
