eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012061.906282,"{'circle_3d': {'center': [0.623652242279239, 10.585923664385765, 81.61644168145273], 'normal': [-0.10520368331278325, 0.5679809919071297, -0.816290253432942], 'radius': 2.4468880841295286}, 'confidence': 0.9996264831075726, 'timestamp': 4985.641939, 'diameter_3d': 4.893776168259057, 'ellipse': {'center': [164.78687165506, 200.18173673477804], 'axes': [27.63558735761346, 37.194626730631356], 'angle': -81.21687161809403}, 'location': [164.78687165506, 200.18173673477804], 'diameter': 37.194626730631356, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9685286865785292, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748469940480972, 'phi': -1.6989700225273894, 'norm_pos': [0.5149589739220625, 0.1659094302717582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6087391,"{'circle_3d': {'center': [0.26158812473221693, 10.942709593795506, 81.92955229432603], 'normal': [-0.13537569310836842, 0.5977131526912748, -0.7901977023601662], 'radius': 2.383176411180803}, 'confidence': 0.9972084503135815, 'timestamp': 4990.345938, 'diameter_3d': 4.766352822361606, 'ellipse': {'center': [162.03632687234608, 202.58717675732223], 'axes': [25.635760795051073, 36.0895595903735], 'angle': -78.88173869213485}, 'location': [162.03632687234608, 202.58717675732223], 'diameter': 36.0895595903735, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9179585466788875, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.211441930286058, 'phi': -1.740467925543779, 'norm_pos': [0.5063635214760815, 0.15588676351115738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.617004,"{'circle_3d': {'center': [0.23048400241297373, 10.807607164348516, 81.83418130873795], 'normal': [-0.13796770330163868, 0.5864546169040256, -0.7981452844925061], 'radius': 2.3823810595152213}, 'confidence': 0.9974274234258336, 'timestamp': 4990.354338, 'diameter_3d': 4.7647621190304426, 'ellipse': {'center': [161.80463363768922, 201.660796077434], 'axes': [26.027844531660254, 36.11964788469429], 'angle': -78.46950461188527}, 'location': [161.80463363768922, 201.660796077434], 'diameter': 36.11964788469429, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9173097904875638, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1974710825365658, 'phi': -1.7419652079373753, 'norm_pos': [0.5056394801177788, 0.15974668301069173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.629281,"{'circle_3d': {'center': [0.2203485372530316, 10.744533468697488, 81.78990395151921], 'normal': [-0.13881232539830055, 0.5811984755997732, -0.8018350642607344], 'radius': 2.4088660239051594}, 'confidence': 0.9938331513762565, 'timestamp': 4990.362738, 'diameter_3d': 4.817732047810319, 'ellipse': {'center': [161.7307247493814, 201.22236636259015], 'axes': [26.50582183721026, 36.54110937121957], 'angle': -78.30534208693085}, 'location': [161.7307247493814, 201.22236636259015], 'diameter': 36.54110937121957, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9173126729519532, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.190997003888321, 'phi': -1.7422156290614568, 'norm_pos': [0.5054085148418169, 0.1615734734892077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.638035,"{'circle_3d': {'center': [0.20268201748391212, 10.779591889497569, 81.81849650499602], 'normal': [-0.1402845353790605, 0.5841200106664466, -0.7994523514710001], 'radius': 2.4060995405727463}, 'confidence': 0.9990813248255768, 'timestamp': 4990.371138, 'diameter_3d': 4.812199081145493, 'ellipse': {'center': [161.596505383342, 201.46007441379226], 'axes': [26.356165746165615, 36.486488062141746], 'angle': -78.22156731168559}, 'location': [161.596505383342, 201.46007441379226], 'diameter': 36.486488062141746, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9170512830876332, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1945917861411313, 'phi': -1.7445036107889762, 'norm_pos': [0.5049890793229437, 0.1605830232758656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.644802,"{'circle_3d': {'center': [0.2523928181594932, 10.837462039402665, 81.85241961489281], 'normal': [-0.1361419686560954, 0.5889425231585379, -0.7966254256462681], 'radius': 2.402106743289315}, 'confidence': 0.8707465307497038, 'timestamp': 4990.379538, 'diameter_3d': 4.80421348657863, 'ellipse': {'center': [161.97030749214179, 201.86477046143312], 'axes': [26.164478193906945, 36.41058975675352], 'angle': -78.67437411785639}, 'location': [161.97030749214179, 201.86477046143312], 'diameter': 36.41058975675352, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9169206160141607, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2005460675713073, 'phi': -1.7400594684359638, 'norm_pos': [0.5061572109129431, 0.15889678974402865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.654825,"{'circle_3d': {'center': [0.2962728451848904, 10.91035954358361, 81.89930711446142], 'normal': [-0.1324852997373123, 0.5950173151736168, -0.7927181340155498], 'radius': 2.412714229942438}, 'confidence': 0.9987104904996319, 'timestamp': 4990.387938, 'diameter_3d': 4.825428459884876, 'ellipse': {'center': [162.3001182343162, 202.36714839081947], 'axes': [26.077753965053944, 36.55029978922878], 'angle': -79.09737841192859}, 'location': [162.3001182343162, 202.36714839081947], 'diameter': 36.55029978922878, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9165099616126438, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2080835193026336, 'phi': -1.7363937169625066, 'norm_pos': [0.507187869482238, 0.1568035483715856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6604228,"{'circle_3d': {'center': [0.35179005463775703, 10.929838849989416, 81.90483343747988], 'normal': [-0.12785886561624007, 0.5966405907074339, -0.7922576070973459], 'radius': 2.363749774046752}, 'confidence': 0.92620723693764, 'timestamp': 4990.396338, 'diameter_3d': 4.727499548093504, 'ellipse': {'center': [162.71611743460952, 202.5177624983382], 'axes': [25.520084234308907, 35.80561251733234], 'angle': -79.53459767847558}, 'location': [162.71611743460952, 202.5177624983382], 'diameter': 35.80561251733234, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9162299797912277, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2101047536474567, 'phi': -1.7308021827056501, 'norm_pos': [0.5084878669831547, 0.15617598959025758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6691048,"{'circle_3d': {'center': [0.36597395795227494, 10.910461836538575, 81.8879969790278], 'normal': [-0.12667687367336358, 0.5950258395865304, -0.7936606453016851], 'radius': 2.3426860176726954}, 'confidence': 0.9945307819412791, 'timestamp': 4990.404738, 'diameter_3d': 4.685372035345391, 'ellipse': {'center': [162.82277656686375, 202.39188960180397], 'axes': [25.360155172292338, 35.49365812519801], 'angle': -79.61665030662778}, 'location': [162.82277656686375, 202.39188960180397], 'diameter': 35.49365812519801, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.914564391133299, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2080941256355495, 'phi': -1.7290721583664406, 'norm_pos': [0.5088211767714492, 0.1567004599924835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6777012,"{'circle_3d': {'center': [0.3615767108044048, 10.839775520307432, 81.83610833457936], 'normal': [-0.1270433109356861, 0.5891353132339352, -0.7979846990057213], 'radius': 2.3534236790621668}, 'confidence': 0.994356864278294, 'timestamp': 4990.413138, 'diameter_3d': 4.7068473581243335, 'ellipse': {'center': [162.79216794386505, 201.90696793262885], 'axes': [25.690789069516644, 35.67898275513241], 'angle': -79.49685862822916}, 'location': [162.79216794386505, 201.90696793262885], 'diameter': 35.67898275513241, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9128143118752985, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2007846382471774, 'phi': -1.7286765287769186, 'norm_pos': [0.5087255248245783, 0.1587209669473798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.685432,"{'circle_3d': {'center': [0.38037349326142844, 10.75880329807097, 81.77389857089211], 'normal': [-0.1254769123976008, 0.5823876280475633, -0.8031688459796595], 'radius': 2.3714043977935098}, 'confidence': 0.9978863520259836, 'timestamp': 4990.421538, 'diameter_3d': 4.7428087955870195, 'ellipse': {'center': [162.9373700001733, 201.35236323967382], 'axes': [26.144703507555054, 35.978867150983135], 'angle': -79.53793992858948}, 'location': [162.9373700001733, 201.35236323967382], 'diameter': 35.978867150983135, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9121769334273999, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1924590705638347, 'phi': -1.7257709243959354, 'norm_pos': [0.5091792812505416, 0.1610318198346924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6926668,"{'circle_3d': {'center': [0.35956519510126395, 10.664707219218249, 81.70961533814618], 'normal': [-0.12721093724428117, 0.57454628814317, -0.8085257820418202], 'radius': 2.3818153538953695}, 'confidence': 0.9981565689146876, 'timestamp': 4990.429938, 'diameter_3d': 4.763630707790739, 'ellipse': {'center': [162.78332949552973, 200.7011784029931], 'axes': [26.53169707524373, 36.16535794747017], 'angle': -79.25821596569085}, 'location': [162.78332949552973, 200.7011784029931], 'diameter': 36.16535794747017, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9117018361186169, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1828460268705627, 'phi': -1.7268538857494082, 'norm_pos': [0.5086979046735304, 0.1637450899875288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.7011409,"{'circle_3d': {'center': [0.3645879601319286, 10.616133166279258, 81.674494335481], 'normal': [-0.12679237349172578, 0.5704984503982541, -0.8114525322639183], 'radius': 2.354150851370888}, 'confidence': 0.9980083548496151, 'timestamp': 4990.438338, 'diameter_3d': 4.708301702741776, 'ellipse': {'center': [162.8214236503815, 200.37257737762454], 'axes': [26.369201286984477, 35.760500609978585], 'angle': -79.23299782624137}, 'location': [162.8214236503815, 200.37257737762454], 'diameter': 35.760500609978585, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9111162234170522, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.177908959322546, 'phi': -1.7257965758189255, 'norm_pos': [0.5088169489074421, 0.16511426092656445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.713917,"{'circle_3d': {'center': [0.3733291988981706, 10.537171839109815, 81.61810143767255], 'normal': [-0.1260639369278723, 0.5639183398008005, -0.816151940414623], 'radius': 2.3846963375241224}, 'confidence': 0.9999880379643763, 'timestamp': 4990.446738, 'diameter_3d': 4.769392675048245, 'ellipse': {'center': [162.8912210329771, 199.82324421017137], 'axes': [26.949356611845403, 36.249574962009646], 'angle': -79.195673085926}, 'location': [162.8912210329771, 199.82324421017137], 'diameter': 36.249574962009646, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.911115580956745, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.16991920908151, 'phi': -1.7240465791905846, 'norm_pos': [0.5090350657280535, 0.167403149124286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.7210681,"{'circle_3d': {'center': [0.3957120087205477, 10.570083560308548, 81.63748449455844], 'normal': [-0.12419870277600753, 0.5666609832340282, -0.814536685674133], 'radius': 2.4186875693590504}, 'confidence': 0.9998020851902467, 'timestamp': 4990.455138, 'diameter_3d': 4.837375138718101, 'ellipse': {'center': [163.06121448319493, 200.04748714311643], 'axes': [27.248228496687403, 36.757588598140046], 'angle': -79.41412473518693}, 'location': [163.06121448319493, 200.04748714311643], 'diameter': 36.757588598140046, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9113331099111499, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1732440623840406, 'phi': -1.7221085945518244, 'norm_pos': [0.5095662952599842, 0.1664688035703482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.732481,"{'circle_3d': {'center': [0.4124646254384825, 10.625471604432315, 81.6737011104987], 'normal': [-0.1228026513828463, 0.5712766535776754, -0.8115186343457774], 'radius': 2.3683198289651908}, 'confidence': 0.9994274110863433, 'timestamp': 4990.463538, 'diameter_3d': 4.7366396579303816, 'ellipse': {'center': [163.1839619205628, 200.44130554113622], 'axes': [26.526754251123077, 35.97589272964992], 'angle': -79.61576294775878}, 'location': [163.1839619205628, 200.44130554113622], 'diameter': 35.97589272964992, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9114656530008758, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1788567991097274, 'phi': -1.7209813763197386, 'norm_pos': [0.5099498810017588, 0.16482789357859906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.7368472,"{'circle_3d': {'center': [0.43935844023235027, 10.65055497461911, 81.68736813743294], 'normal': [-0.12056150015002398, 0.5733669344265752, -0.81037971543459], 'radius': 2.393995825467238}, 'confidence': 0.9998524400247458, 'timestamp': 4990.471938, 'diameter_3d': 4.787991650934476, 'ellipse': {'center': [163.3877177402839, 200.6131230629329], 'axes': [26.75399663933544, 36.35982248984173], 'angle': -79.85536419282222}, 'location': [163.3877177402839, 200.6131230629329], 'diameter': 36.35982248984173, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9115232299164555, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1814058332607718, 'phi': -1.718484705286557, 'norm_pos': [0.5105866179383872, 0.16411198723777953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.7456908,"{'circle_3d': {'center': [0.49542631788173996, 10.691107689852181, 81.70798708663635], 'normal': [-0.11588917701257484, 0.5767463273626644, -0.8086614696676394], 'radius': 2.4135450572993262}, 'confidence': 0.9998543129472193, 'timestamp': 4990.480338, 'diameter_3d': 4.8270901145986524, 'ellipse': {'center': [163.81114154234749, 200.89622062681767], 'axes': [26.879216340818413, 36.647296991152245], 'angle': -80.3369904058592}, 'location': [163.81114154234749, 200.89622062681767], 'diameter': 36.647296991152245, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9116232914809785, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1855365540772533, 'phi': -1.7131370342367096, 'norm_pos': [0.5119098173198359, 0.16293241405492642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.7660642,"{'circle_3d': {'center': [0.5046943627830407, 10.675605936088738, 81.69562754017657], 'normal': [-0.11511683993746645, 0.5754545145490441, -0.8096914318726212], 'radius': 2.390888918191814}, 'confidence': 0.9726556081351646, 'timestamp': 4990.497138, 'diameter_3d': 4.781777836383628, 'ellipse': {'center': [163.88083980675864, 200.79513379058994], 'axes': [26.678131235099706, 36.30861615035305], 'angle': -80.39042956060112}, 'location': [163.88083980675864, 200.79513379058994], 'diameter': 36.30861615035305, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9115753989505149, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.183956120436374, 'phi': -1.7120235593992106, 'norm_pos': [0.5121276243961208, 0.16335360920587527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
