eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012505.133627,"{'circle_3d': {'center': [2.2048829817565356, 12.413008046647219, 86.21600334073149], 'normal': [-0.2272049154851765, 0.5380599053329178, -0.8117077458374445], 'radius': 2.850156509716393}, 'confidence': 0.9999552455743552, 'timestamp': 5428.858589, 'diameter_3d': 5.700313019432786, 'ellipse': {'center': [175.98676328810427, 209.00217817036366], 'axes': [30.27587075225621, 41.097250617892854], 'angle': -71.41379594878798}, 'location': [175.98676328810427, 209.00217817036366], 'diameter': 41.097250617892854, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8877716185326734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1389300686336146, 'phi': -1.8437213428637422, 'norm_pos': [0.5499586352753258, 0.1291575909568181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.534768,"{'circle_3d': {'center': [2.1803716189102973, 12.546655300035601, 86.31288511137336], 'normal': [-0.22924752905569634, 0.5491971764486163, -0.8036342649506211], 'radius': 2.311023470874541}, 'confidence': 0.9971211217644983, 'timestamp': 5434.268946, 'diameter_3d': 4.622046941749082, 'ellipse': {'center': [175.74786174701345, 209.9514071469196], 'axes': [24.17209556153302, 33.28376186799988], 'angle': -71.51427610278095}, 'location': [175.74786174701345, 209.9514071469196], 'diameter': 33.28376186799988, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8011882007007309, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.152199592815418, 'phi': -1.8486791788484414, 'norm_pos': [0.549212067959417, 0.12520247022116837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.540542,"{'circle_3d': {'center': [2.187345217152764, 12.519227997644986, 86.29221587554485], 'normal': [-0.22866639586882415, 0.546911567916065, -0.8053567012696632], 'radius': 2.3214791067304037}, 'confidence': 0.9988613798033242, 'timestamp': 5434.277346, 'diameter_3d': 4.642958213460807, 'ellipse': {'center': [175.80248761684447, 209.77445258263987], 'axes': [24.360998976453903, 33.44236994496813], 'angle': -71.5082204073033}, 'location': [175.80248761684447, 209.77445258263987], 'diameter': 33.44236994496813, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8014543929510176, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.14946705640212, 'phi': -1.8474472732278393, 'norm_pos': [0.549382773802639, 0.12593978090566726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.548112,"{'circle_3d': {'center': [2.1437999188907173, 12.529795240287633, 86.31187979052396], 'normal': [-0.23229517072399467, 0.547792171469619, -0.8037180416880721], 'radius': 2.327401706751287}, 'confidence': 0.9984458459710588, 'timestamp': 5434.285746, 'diameter_3d': 4.654803413502574, 'ellipse': {'center': [175.48760845688207, 209.829325292269], 'axes': [24.355825402062113, 33.52062111949055], 'angle': -71.2095266745376}, 'location': [175.48760845688207, 209.829325292269], 'diameter': 33.52062111949055, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8012319428269521, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1505192740268293, 'phi': -1.8521547981847597, 'norm_pos': [0.5483987764277565, 0.12571114461554578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.5577931,"{'circle_3d': {'center': [2.149596568639114, 12.53638675750799, 86.31470141426246], 'normal': [-0.23181211657829495, 0.5483414645713154, -0.8034829063765302], 'radius': 2.317670221440765}, 'confidence': 0.9984376606137993, 'timestamp': 5434.294146, 'diameter_3d': 4.63534044288153, 'ellipse': {'center': [175.52781770789028, 209.87510119246872], 'axes': [24.241564978450207, 33.37924224915241], 'angle': -71.26616350041694}, 'location': [175.52781770789028, 209.87510119246872], 'diameter': 33.37924224915241, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8010523597839936, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.151175981860943, 'phi': -1.8516779431825734, 'norm_pos': [0.5485244303371571, 0.12552041169804695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.5646951,"{'circle_3d': {'center': [2.1311137747070896, 12.52081080684363, 86.30943570667695], 'normal': [-0.23335234940596364, 0.5470434686826187, -0.803921715341989], 'radius': 2.332873271019995}, 'confidence': 0.9985521410861423, 'timestamp': 5434.302546, 'diameter_3d': 4.66574654203999, 'ellipse': {'center': [175.3977136263294, 209.7666837221681], 'axes': [24.425671300321994, 33.600588250348515], 'angle': -71.09699600852021}, 'location': [175.3977136263294, 209.7666837221681], 'diameter': 33.600588250348515, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8008703809640916, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1496246162097705, 'phi': -1.8533004828956199, 'norm_pos': [0.5481178550822794, 0.12597215115763294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.572839,"{'circle_3d': {'center': [2.1347062801379035, 12.517024074052472, 86.30581825675151], 'normal': [-0.2330529739533958, 0.5467279076166888, -0.804223169502443], 'radius': 2.312904359826902}, 'confidence': 0.9976907677430352, 'timestamp': 5434.310946, 'diameter_3d': 4.625808719653804, 'ellipse': {'center': [175.4225790499309, 209.74623950691097], 'axes': [24.229800571602762, 33.314259194726766], 'angle': -71.11526957295443}, 'location': [175.4225790499309, 209.74623950691097], 'diameter': 33.314259194726766, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8002572988270118, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1492476951360016, 'phi': -1.8528567500159983, 'norm_pos': [0.548195559531034, 0.126057335387871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.583777,"{'circle_3d': {'center': [2.1188603693006245, 12.512355271136908, 86.30725048073077], 'normal': [-0.23437346652316907, 0.5463388407070586, -0.8041038175041704], 'radius': 2.319477082149873}, 'confidence': 0.9982377077029286, 'timestamp': 5434.319346, 'diameter_3d': 4.638954164299746, 'ellipse': {'center': [175.30942391311257, 209.7104019998131], 'axes': [24.29671869455984, 33.40861982338347], 'angle': -70.98861855763678}, 'location': [175.30942391311257, 209.7104019998131], 'diameter': 33.40861982338347, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7999566150068582, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.148783102853517, 'phi': -1.8544106992965503, 'norm_pos': [0.5478419497284768, 0.12620665833411215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.589813,"{'circle_3d': {'center': [2.1317575229649686, 12.526066689822294, 86.31282736014249], 'normal': [-0.23329870371780706, 0.5474814589308408, -0.8036390775531943], 'radius': 2.331332517324528}, 'confidence': 0.9986457964965535, 'timestamp': 5434.327746, 'diameter_3d': 4.662665034649056, 'ellipse': {'center': [175.4015685519917, 209.80109894747056], 'axes': [24.396025892209586, 33.57704935007718], 'angle': -71.11299733883133}, 'location': [175.4015685519917, 209.80109894747056], 'diameter': 33.57704935007718, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.800009374932753, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.150147926417249, 'phi': -1.8533330698158417, 'norm_pos': [0.548129901724974, 0.1258287543855393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.597962,"{'circle_3d': {'center': [2.1246263755899126, 12.551710814436358, 86.33242433112252], 'normal': [-0.23389296599906173, 0.5496184693153462, -0.8020059966381907], 'radius': 2.3470766912305976}, 'confidence': 0.9988032028464667, 'timestamp': 5434.336146, 'diameter_3d': 4.694153382461195, 'ellipse': {'center': [175.3481019370243, 209.9623782561095], 'axes': [24.484883666034463, 33.79621999720512], 'angle': -71.11548866031752}, 'location': [175.3481019370243, 209.9623782561095], 'diameter': 33.79621999720512, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7998542146682275, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.152703800453524, 'phi': -1.8545611910452526, 'norm_pos': [0.547962818553201, 0.12515675726621045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.60933,"{'circle_3d': {'center': [2.1198160951232783, 12.56853565892348, 86.34538195343407], 'normal': [-0.23429382270461457, 0.551020539689273, -0.8009261947788953], 'radius': 2.3458577944939027}, 'confidence': 0.9988221485078461, 'timestamp': 5434.344546, 'diameter_3d': 4.6917155889878055, 'ellipse': {'center': [175.31119288720097, 210.0698009092065], 'axes': [24.42202373336382, 33.77361549251107], 'angle': -71.11609178751405}, 'location': [175.31119288720097, 210.0698009092065], 'diameter': 33.77361549251107, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7996160256546592, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154383019297961, 'phi': -1.8553846144755621, 'norm_pos': [0.5478474777725031, 0.12470916287830625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.617036,"{'circle_3d': {'center': [2.1373285599763623, 12.593299233263336, 86.35735118998015], 'normal': [-0.23283445063352426, 0.5530841708842609, -0.7999287584000556], 'radius': 2.3226212040021363}, 'confidence': 0.9965054596794947, 'timestamp': 5434.352946, 'diameter_3d': 4.645242408004273, 'ellipse': {'center': [175.43243717275004, 210.23829566453855], 'axes': [24.12914165962283, 33.43406165519717], 'angle': -71.2963296508853}, 'location': [175.43243717275004, 210.23829566453855], 'diameter': 33.43406165519717, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7990060240817387, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1568579641634864, 'phi': -1.8540395228061255, 'norm_pos': [0.5482263661648439, 0.12400710139775606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.624616,"{'circle_3d': {'center': [2.137416098629208, 12.645107596781699, 86.39335420976909], 'normal': [-0.23282715574578713, 0.5574015345107911, -0.7969285067509773], 'radius': 2.3197593478660345}, 'confidence': 0.9957427562606651, 'timestamp': 5434.361346, 'diameter_3d': 4.639518695732069, 'ellipse': {'center': [175.426119044759, 210.57259862053377], 'axes': [23.958901332485294, 33.378809255178496], 'angle': -71.40483484129551}, 'location': [175.426119044759, 210.57259862053377], 'diameter': 33.378809255178496, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7983330203813144, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1620490617464467, 'phi': -1.8550410120560707, 'norm_pos': [0.5482066220148718, 0.12261417241444261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.643082,"{'circle_3d': {'center': [2.1284609033910735, 12.688956113118891, 86.42680302481371], 'normal': [-0.23357342201563164, 0.5610555775388906, -0.7941411054972596], 'radius': 2.313099077419305}, 'confidence': 0.9942869374233846, 'timestamp': 5434.378146, 'diameter_3d': 4.62619815483861, 'ellipse': {'center': [175.3553800996423, 210.85293337176745], 'axes': [23.762269709954246, 33.27007780028013], 'angle': -71.43016350018944}, 'location': [175.3553800996423, 210.85293337176745], 'diameter': 33.27007780028013, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.797257443274102, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1664567703308224, 'phi': -1.856850675930155, 'norm_pos': [0.5479855628113822, 0.12144611095096891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.64817,"{'circle_3d': {'center': [2.1213947154058443, 12.695247836680476, 86.43333333411017], 'normal': [-0.23416227101440074, 0.5615798878356894, -0.7935969130558869], 'radius': 2.3227352181379266}, 'confidence': 0.9960756557862233, 'timestamp': 5434.386546, 'diameter_3d': 4.645470436275853, 'ellipse': {'center': [175.30439639294045, 210.88977957961697], 'axes': [23.837500554297016, 33.406266891364254], 'angle': -71.39204591680306}, 'location': [175.30439639294045, 210.88977957961697], 'diameter': 33.406266891364254, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7967111248310066, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.167090301108456, 'phi': -1.8577190053531076, 'norm_pos': [0.5478262387279389, 0.12129258508492924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.656408,"{'circle_3d': {'center': [2.10128158512598, 12.691207135329208, 86.43643124886115], 'normal': [-0.23583836520438947, 0.5612431627230836, -0.7933387534933052], 'radius': 2.3235870407154766}, 'confidence': 0.9940199598842077, 'timestamp': 5434.394946, 'diameter_3d': 4.647174081430953, 'ellipse': {'center': [175.16017386669262, 210.85761917103167], 'axes': [23.8387753176394, 33.417592772524564], 'angle': -71.23864741279328}, 'location': [175.16017386669262, 210.85761917103167], 'diameter': 33.417592772524564, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7956284137377367, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.166683400615425, 'phi': -1.8597496139233056, 'norm_pos': [0.5473755433334144, 0.12142658678736806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.6645188,"{'circle_3d': {'center': [2.1029542372805046, 12.70459820537711, 86.44542126316651], 'normal': [-0.23569897752484573, 0.5623590852270753, -0.7925895856345258], 'radius': 2.3024465440058304}, 'confidence': 0.9945186266336628, 'timestamp': 5434.403346, 'diameter_3d': 4.604893088011661, 'ellipse': {'center': [175.1688817721875, 210.94729960491892], 'axes': [23.586721079365997, 33.10997371096615], 'angle': -71.27828386196316}, 'location': [175.1688817721875, 210.94729960491892], 'diameter': 33.10997371096615, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7940657246003013, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1680323188302077, 'phi': -1.85984619912687, 'norm_pos': [0.5474027555380859, 0.12105291831283782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.6727512,"{'circle_3d': {'center': [2.08312771557706, 12.676825332289646, 86.4316829363832], 'normal': [-0.23735118766679944, 0.5600446791364533, -0.7937344461998023], 'radius': 2.2979645163897464}, 'confidence': 0.9951959423949811, 'timestamp': 5434.411746, 'diameter_3d': 4.595929032779493, 'ellipse': {'center': [175.02938686343515, 210.76353284277292], 'axes': [23.59815863986594, 33.05107568686203], 'angle': -71.07781950716877}, 'location': [175.02938686343515, 210.76353284277292], 'diameter': 33.05107568686203, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.792764348094599, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1652360560047814, 'phi': -1.8613638732717108, 'norm_pos': [0.5469668339482349, 0.12181861315511289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.680429,"{'circle_3d': {'center': [2.0988029536109654, 12.70589909379612, 86.44758001279526], 'normal': [-0.23604491783064066, 0.5624674925953261, -0.7924096898321302], 'radius': 2.3000407680142176}, 'confidence': 0.9939056754803095, 'timestamp': 5434.420146, 'diameter_3d': 4.600081536028435, 'ellipse': {'center': [175.13864475277913, 210.95474908941387], 'axes': [23.554687246325557, 33.07459232347995], 'angle': -71.2510751192309}, 'location': [175.13864475277913, 210.95474908941387], 'diameter': 33.07459232347995, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.7912577703474422, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.168163426705026, 'phi': -1.8603092589284744, 'norm_pos': [0.5473082648524348, 0.12102187879410886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.6903229,"{'circle_3d': {'center': [2.0732946955963456, 12.681096314779026, 86.43764474099758], 'normal': [-0.23817060599852563, 0.5604005943439017, -0.7932376291486031], 'radius': 2.318318842133358}, 'confidence': 0.9957957491549401, 'timestamp': 5434.428546, 'diameter_3d': 4.636637684266716, 'ellipse': {'center': [174.9595800651524, 210.78493102268246], 'axes': [23.786377205866888, 33.34172096267983], 'angle': -71.01593399311393}, 'location': [174.9595800651524, 210.78493102268246], 'diameter': 33.34172096267983, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.79021542349903, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1656657277836633, 'phi': -1.8624836287662005, 'norm_pos': [0.5467486877036013, 0.1217294540721564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
