eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012816.928153,"{'circle_3d': {'center': [0.5387583690249085, 2.5592297023785804, 18.95137853593952], 'normal': [-0.19124344770987958, 0.6065284228750234, -0.7717183527380799], 'radius': 0.5440985479519401}, 'confidence': 0.996102361629572, 'timestamp': 5740.667805, 'diameter_3d': 1.0881970959038803, 'ellipse': {'center': [177.70696802293654, 203.51459721340348], 'axes': [24.71536771717219, 35.67032034021522], 'angle': -75.79593169700664}, 'location': [177.70696802293654, 203.51459721340348], 'diameter': 35.67032034021522, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6737997722479516, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.222483182879689, 'phi': -1.8137175427127146, 'norm_pos': [0.5553342750716767, 0.1520225116108188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.807071,"{'circle_3d': {'center': [0.4503530757300922, 2.5898287179901853, 18.997925361058822], 'normal': [-0.19861055548444762, 0.6090783408426571, -0.7678394506448045], 'radius': 0.49697078153752605}, 'confidence': 0.9965370444322816, 'timestamp': 5745.548205, 'diameter_3d': 0.9939415630750521, 'ellipse': {'center': [174.7661853290275, 204.34469799634195], 'axes': [22.33586830029079, 32.495098959402256], 'angle': -75.04537172979086}, 'location': [174.7661853290275, 204.34469799634195], 'diameter': 32.495098959402256, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7331419117601601, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22569431616663, 'phi': -1.8239102932312379, 'norm_pos': [0.546144329153211, 0.14856375834857516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8172622,"{'circle_3d': {'center': [0.44486789362060053, 2.590201604495526, 18.99964175416236], 'normal': [-0.1990676539935719, 0.6091094147181022, -0.7676964178861763], 'radius': 0.5046681320832763}, 'confidence': 0.9981464250594133, 'timestamp': 5745.556605, 'diameter_3d': 1.0093362641665526, 'ellipse': {'center': [174.58809225172632, 204.34384924598479], 'axes': [22.673650520216007, 32.995247791005184], 'angle': -74.99663534234959}, 'location': [174.58809225172632, 204.34384924598479], 'diameter': 32.995247791005184, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7332982398314924, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225733496533057, 'phi': -1.8245134463371433, 'norm_pos': [0.5455877882866448, 0.1485672948083967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.823248,"{'circle_3d': {'center': [0.4468935284364117, 2.588761243944834, 18.997974164951152], 'normal': [-0.1988988510922543, 0.6089893846722112, -0.7678353836537769], 'radius': 0.5003255211904907}, 'confidence': 0.997129359256646, 'timestamp': 5745.565005, 'diameter_3d': 1.0006510423809813, 'ellipse': {'center': [174.65424037009134, 204.30729789893428], 'axes': [22.487246980768596, 32.71421563344467], 'angle': -75.01231107147838}, 'location': [174.65424037009134, 204.30729789893428], 'diameter': 32.71421563344467, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7332516048065951, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225582159804255, 'phi': -1.8242634649865448, 'norm_pos': [0.5457945011565355, 0.14871959208777386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8315032,"{'circle_3d': {'center': [0.4420599028540808, 2.587746094757267, 18.998422454145228], 'normal': [-0.19930165322411522, 0.6089047889065806, -0.7677980262209373], 'radius': 0.5026691189948523}, 'confidence': 0.99668890076134, 'timestamp': 5745.573405, 'diameter_3d': 1.0053382379897047, 'ellipse': {'center': [174.4968932074987, 204.27055225653731], 'axes': [22.591241439975427, 32.86642628143756], 'angle': -74.96694592169484}, 'location': [174.4968932074987, 204.27055225653731], 'diameter': 32.86642628143756, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7331901230716031, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254755100197534, 'phi': -1.8247668413826228, 'norm_pos': [0.5453027912734334, 0.14887269893109456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.839278,"{'circle_3d': {'center': [0.44230061626635075, 2.5921456599995256, 19.00185075210061], 'normal': [-0.19928159377309274, 0.6092714193434355, -0.7675123347246555], 'radius': 0.5011232104410965}, 'confidence': 0.998505421058183, 'timestamp': 5745.581805, 'diameter_3d': 1.002246420882193, 'ellipse': {'center': [174.50166032851965, 204.40004470128753], 'axes': [22.502578704918534, 32.759481568253356], 'angle': -74.97693451637275}, 'location': [174.50166032851965, 204.40004470128753], 'diameter': 32.759481568253356, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7332277258980557, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225937783704467, 'phi': -1.824832877017116, 'norm_pos': [0.5453176885266239, 0.14833314707796863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8483012,"{'circle_3d': {'center': [0.4446470450679163, 2.592033235774432, 19.001152591728808], 'normal': [-0.19908605803962895, 0.609262050658011, -0.7675705147556391], 'radius': 0.4999492475727036}, 'confidence': 0.9961152747923266, 'timestamp': 5745.590205, 'diameter_3d': 0.9998984951454072, 'ellipse': {'center': [174.57839218033314, 204.40028449545105], 'axes': [22.453177282824278, 32.684050741043116], 'angle': -74.99786428652403}, 'location': [174.57839218033314, 204.40028449545105], 'diameter': 32.684050741043116, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7327451492170067, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2259259689569126, 'phi': -1.8245757653292234, 'norm_pos': [0.5455574755635411, 0.14833214793562066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.859212,"{'circle_3d': {'center': [0.4424404313962662, 2.590652865216831, 19.000629632987543], 'normal': [-0.19926994251226643, 0.609147019778211, -0.7676140946507444], 'radius': 0.5024378800554105}, 'confidence': 0.9979124145697338, 'timestamp': 5745.598605, 'diameter_3d': 1.004875760110821, 'ellipse': {'center': [174.5075323999336, 204.35580662875321], 'axes': [22.56843164648317, 32.84754798905741], 'angle': -74.97554811594533}, 'location': [174.5075323999336, 204.35580662875321], 'diameter': 32.84754798905741, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7325201663849756, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225780913503452, 'phi': -1.8247864101162234, 'norm_pos': [0.5453360387497925, 0.14851747238019497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8678908,"{'circle_3d': {'center': [0.44423312047387675, 2.5902299794849615, 18.999828891359783], 'normal': [-0.1991205517557989, 0.6091117793005552, -0.7676808231197246], 'radius': 0.5032697849027907}, 'confidence': 0.9981978878390924, 'timestamp': 5745.607005, 'diameter_3d': 1.0065395698055815, 'ellipse': {'center': [174.56685114122115, 204.3449480060512], 'axes': [22.60988836855499, 32.90343634793511], 'angle': -74.99095568944549}, 'location': [174.56685114122115, 204.3449480060512], 'diameter': 32.90343634793511, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7324551258178214, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22573647803136, 'phi': -1.8245829454288232, 'norm_pos': [0.5455214098163161, 0.14856271664145337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.875523,"{'circle_3d': {'center': [0.44580317752130805, 2.5902847603583794, 18.999465257678104], 'normal': [-0.19898971366851298, 0.60911634437334, -0.767711125926531], 'radius': 0.501092847303127}, 'confidence': 0.997495030754088, 'timestamp': 5745.615405, 'diameter_3d': 1.002185694606254, 'ellipse': {'center': [174.61772924431227, 204.3498819098104], 'axes': [22.51369839832374, 32.761787874518326], 'angle': -75.00518845912093}, 'location': [174.61772924431227, 204.3498819098104], 'diameter': 32.761787874518326, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7321710667457682, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225742234143783, 'phi': -1.8244136621565998, 'norm_pos': [0.5456804038884758, 0.14854215870912335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8829288,"{'circle_3d': {'center': [0.44446401813346625, 2.594089946202594, 19.00283297027432], 'normal': [-0.19910131028416644, 0.6094334431936912, -0.7674304832101799], 'radius': 0.49742429457141424}, 'confidence': 0.9959499578192295, 'timestamp': 5745.623805, 'diameter_3d': 0.9948485891428285, 'ellipse': {'center': [174.57041584079073, 204.46173081498483], 'axes': [22.330470988034076, 32.51607699404283], 'angle': -74.99984664046822}, 'location': [174.57041584079073, 204.46173081498483], 'diameter': 32.51607699404283, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7315597724237066, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226142127194873, 'phi': -1.8246387298545572, 'norm_pos': [0.545532549502471, 0.1480761216042299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.891212,"{'circle_3d': {'center': [0.44374553568634, 2.591702524759583, 19.00112396469445], 'normal': [-0.19916118382142697, 0.6092344914067737, -0.7675729003418357], 'radius': 0.4974705455512863}, 'confidence': 0.9965910870038044, 'timestamp': 5745.632205, 'diameter_3d': 0.9949410911025726, 'ellipse': {'center': [174.54832473043373, 204.39137405717656], 'axes': [22.342156091974527, 32.52195267666225], 'angle': -74.98913903546004}, 'location': [174.54832473043373, 204.39137405717656], 'diameter': 32.52195267666225, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7312013967558428, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2258912149058987, 'phi': -1.8246667129970195, 'norm_pos': [0.5454635147826055, 0.1483692747617643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.8990169,"{'circle_3d': {'center': [0.44137343244201377, 2.5920459977696506, 19.0020124259121], 'normal': [-0.19935885909178747, 0.6092631141576126, -0.7674988619070315], 'radius': 0.49733886405797717}, 'confidence': 0.9957518946781374, 'timestamp': 5745.640605, 'diameter_3d': 0.9946777281159543, 'ellipse': {'center': [174.47024477231744, 204.39875438407185], 'axes': [22.331865815450758, 32.51168905296659], 'angle': -74.96838109642522}, 'location': [174.47024477231744, 204.39875438407185], 'diameter': 32.51168905296659, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7305507818773815, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2259273101193267, 'phi': -1.8249314578388096, 'norm_pos': [0.545219514913492, 0.14833852339970066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.907105,"{'circle_3d': {'center': [0.4468197035783166, 2.5918671343845947, 19.000457505980137], 'normal': [-0.19890500316376225, 0.6092482088755246, -0.7676284385680282], 'radius': 0.49932280563263226}, 'confidence': 0.9966571799688968, 'timestamp': 5745.649005, 'diameter_3d': 0.9986456112652645, 'ellipse': {'center': [174.64961368712164, 204.39837192744628], 'axes': [22.42838977444951, 32.644403680579835], 'angle': -75.01714183186789}, 'location': [174.64961368712164, 204.39837192744628], 'diameter': 32.644403680579835, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7303122870319312, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22590851343146, 'phi': -1.8243364169677485, 'norm_pos': [0.5457800427722551, 0.14834011696897387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.9163861,"{'circle_3d': {'center': [0.44604958732817224, 2.5926550885021893, 19.001282538666626], 'normal': [-0.19896917951794094, 0.6093138717186575, -0.7675596858441542], 'radius': 0.5030077055155912}, 'confidence': 0.9979147236507484, 'timestamp': 5745.657405, 'diameter_3d': 1.0060154110311823, 'ellipse': {'center': [174.62488556193492, 204.41782199624862], 'axes': [22.589566656183393, 32.88391992351368], 'angle': -75.01162292130421}, 'location': [174.62488556193492, 204.41782199624862], 'diameter': 32.88391992351368, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7303808244301657, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225991321278493, 'phi': -1.8244365142904804, 'norm_pos': [0.5457027673810466, 0.14825907501563074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.923441,"{'circle_3d': {'center': [0.4423779055578292, 2.594004456142909, 19.003306548312757], 'normal': [-0.19927515299880286, 0.6094263190220508, -0.7673910183736433], 'radius': 0.5000673114674665}, 'confidence': 0.9965999700086148, 'timestamp': 5745.665805, 'diameter_3d': 1.000134622934933, 'ellipse': {'center': [174.50276028877335, 204.45499194603715], 'axes': [22.447032893630265, 32.68796054692051], 'angle': -74.98092695016356}, 'location': [174.50276028877335, 204.45499194603715], 'diameter': 32.68796054692051, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7298141828531945, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2261331415585546, 'phi': -1.8248634685987575, 'norm_pos': [0.5453211259024167, 0.14810420022484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.931843,"{'circle_3d': {'center': [0.4440226704496806, 2.590715559984634, 19.000268784411112], 'normal': [-0.19913808925781526, 0.6091522443421945, -0.767644165365447], 'radius': 0.5046926993071926}, 'confidence': 0.9979120091438468, 'timestamp': 5745.674205, 'diameter_3d': 1.0093853986143853, 'ellipse': {'center': [174.56004662664202, 204.35783352182227], 'axes': [22.671432282730894, 32.99572293279509], 'angle': -74.9899311938307}, 'location': [174.56004662664202, 204.35783352182227], 'diameter': 32.99572293279509, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7299356091774567, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2257875013970243, 'phi': -1.824615956392879, 'norm_pos': [0.5455001457082563, 0.1485090269924072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.9430342,"{'circle_3d': {'center': [0.448377520702107, 2.5903207275124034, 18.99882691019708], 'normal': [-0.19877518507011305, 0.6091193416361753, -0.7677643215499498], 'radius': 0.5000193663065313}, 'confidence': 0.9974359696385733, 'timestamp': 5745.682605, 'diameter_3d': 1.0000387326130626, 'ellipse': {'center': [174.70188986390502, 204.35462553432228], 'axes': [22.46840133823279, 32.69283160986425], 'angle': -75.02845003017948}, 'location': [174.70188986390502, 204.35462553432228], 'diameter': 32.69283160986425, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7297063622196398, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225746013414307, 'phi': -1.8241349845467905, 'norm_pos': [0.5459434058247032, 0.1485223936069905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.9519858,"{'circle_3d': {'center': [0.44902702246805193, 2.589581634103702, 18.998072464003382], 'normal': [-0.19872105992295097, 0.6090577505187835, -0.7678271920660913], 'radius': 0.49878851367744376}, 'confidence': 0.9965838974124428, 'timestamp': 5745.691005, 'diameter_3d': 0.9975770273548875, 'ellipse': {'center': [174.72332270232135, 204.3347104065621], 'axes': [22.417096678011703, 32.6136546188732], 'angle': -75.0329901558911}, 'location': [174.72332270232135, 204.3347104065621], 'diameter': 32.6136546188732, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.729397621288097, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225668354929297, 'phi': -1.824049052117431, 'norm_pos': [0.5460103834447543, 0.14860537330599122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012821.959027,"{'circle_3d': {'center': [0.448607486882739, 2.5932289365465016, 19.00107538673136], 'normal': [-0.19875602122172703, 0.6093616923890168, -0.7675769485054262], 'radius': 0.5056874871838405}, 'confidence': 0.9978023873030697, 'timestamp': 5745.699405, 'diameter_3d': 1.011374974367681, 'ellipse': {'center': [174.70921717288505, 204.43553644893206], 'axes': [22.71055704045445, 33.05967947677947], 'angle': -75.03570225761108}, 'location': [174.70921717288505, 204.43553644893206], 'diameter': 33.05967947677947, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7294113283664916, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22605163155932, 'phi': -1.8241708160708865, 'norm_pos': [0.5459663036652658, 0.1481852647961165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
