eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013038.9670331,"{'circle_3d': {'center': [-1.0959665653397423, 8.730360137661535, 77.72925061451889], 'normal': [-0.10778906268585173, 0.6500471759292735, -0.7522102013610834], 'radius': 2.6614622609811405}, 'confidence': 0.9989409035511757, 'timestamp': 5962.672411, 'diameter_3d': 5.322924521962281, 'ellipse': {'center': [151.31264000659274, 189.31674970009206], 'axes': [28.787171041607458, 42.46895312153845], 'angle': -80.79640710870463}, 'location': [151.31264000659274, 189.31674970009206], 'diameter': 42.46895312153845, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8938319408626771, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2784428441337816, 'phi': -1.7131238904556996, 'norm_pos': [0.47285200002060235, 0.2111802095829497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.9388769,"{'circle_3d': {'center': [-1.02124101691463, 8.71954386146022, 77.70953278906771], 'normal': [-0.10156193365042569, 0.649145819579164, -0.7538533534820164], 'radius': 2.6725012041719918}, 'confidence': 0.9990313069026447, 'timestamp': 5968.644753, 'diameter_3d': 5.3450024083439835, 'ellipse': {'center': [151.9041103685343, 189.24477264664364], 'axes': [28.999351905329085, 42.65593980123276], 'angle': -81.31545001452533}, 'location': [151.9041103685343, 189.24477264664364], 'diameter': 42.65593980123276, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8918012518509655, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277257284178274, 'phi': -1.7047137171046884, 'norm_pos': [0.4747003449016697, 0.21148011397231814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.94687,"{'circle_3d': {'center': [-1.0359413445525651, 8.70406244373616, 77.69821443972674], 'normal': [-0.10278696095358696, 0.6478557014354922, -0.7547965492604295], 'radius': 2.6631938485085747}, 'confidence': 0.9993298250304004, 'timestamp': 5968.653153, 'diameter_3d': 5.326387697017149, 'ellipse': {'center': [151.78597138016085, 189.13361836306234], 'axes': [28.952200809151844, 42.51347239129938], 'angle': -81.19414747492779}, 'location': [151.78597138016085, 189.13361836306234], 'diameter': 42.51347239129938, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8918549272576071, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.27556246692145, 'phi': -1.7061421484017674, 'norm_pos': [0.4743311605630026, 0.21194325682057358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.954666,"{'circle_3d': {'center': [-1.1262211098710198, 8.72151985860375, 77.72600198219857], 'normal': [-0.11031027473012484, 0.6493104860077914, -0.7524809207211104], 'radius': 2.650769066559912}, 'confidence': 0.9986565154373388, 'timestamp': 5968.661553, 'diameter_3d': 5.301538133119824, 'ellipse': {'center': [151.07178110173442, 189.2518917243981], 'axes': [28.687201590168886, 42.30000107523825], 'angle': -80.57187998286344}, 'location': [151.07178110173442, 189.2518917243981], 'diameter': 42.30000107523825, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8917310273863888, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2774737814034083, 'phi': -1.7163549838743437, 'norm_pos': [0.47209931594292004, 0.21145045114834127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.96303,"{'circle_3d': {'center': [-1.1743877647495733, 8.710575365739052, 77.72375444629961], 'normal': [-0.11432416263667097, 0.6483984449357332, -0.7526682153793575], 'radius': 2.6649978448249887}, 'confidence': 0.9363859519404796, 'timestamp': 5968.669953, 'diameter_3d': 5.329995689649977, 'ellipse': {'center': [150.68992202689063, 189.1635082167789], 'axes': [28.852788172033037, 42.528408595478204], 'angle': -80.21773217790196}, 'location': [150.68992202689063, 189.1635082167789], 'diameter': 42.528408595478204, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8915864319687383, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2762751663111502, 'phi': -1.7215359724523691, 'norm_pos': [0.47090600633403323, 0.21181871576342126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.9705632,"{'circle_3d': {'center': [-1.148489753686043, 8.720798855425148, 77.72867219770907], 'normal': [-0.11216599504804345, 0.6492504024095745, -0.7522584027619018], 'radius': 2.652098857963695}, 'confidence': 0.9831785238643047, 'timestamp': 5968.678353, 'diameter_3d': 5.30419771592739, 'ellipse': {'center': [150.89541368096226, 189.24361377362956], 'axes': [28.689359338775905, 42.31979066712737], 'angle': -80.4132602422658}, 'location': [150.89541368096226, 189.24361377362956], 'diameter': 42.31979066712737, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8915946101767713, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2773947811130135, 'phi': -1.7188115119529488, 'norm_pos': [0.47154816775300706, 0.21148494260987682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.978513,"{'circle_3d': {'center': [-1.1548643048206528, 8.718590337646319, 77.7277191488832], 'normal': [-0.11269720764259426, 0.6490663592613388, -0.7523378234973919], 'radius': 2.6651861276437083}, 'confidence': 0.9993975248196915, 'timestamp': 5968.686753, 'diameter_3d': 5.330372255287417, 'ellipse': {'center': [150.84528629620414, 189.22374437715388], 'axes': [28.835700805456742, 42.529252062645895], 'angle': -80.36552265615931}, 'location': [150.84528629620414, 189.22374437715388], 'diameter': 42.529252062645895, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8917990471118076, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2771528270492962, 'phi': -1.719486771778106, 'norm_pos': [0.4713915196756379, 0.21156773176185883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.986639,"{'circle_3d': {'center': [-1.1701499179624042, 8.703712520873069, 77.71720461748603], 'normal': [-0.11397100873774021, 0.6478265411969013, -0.753214034447156], 'radius': 2.667502116310881}, 'confidence': 0.9995876341646629, 'timestamp': 5968.695153, 'diameter_3d': 5.335004232621762, 'ellipse': {'center': [150.72293646598817, 189.1139220270321], 'axes': [28.910969909364415, 42.571960610880886], 'angle': -80.23956851868992}, 'location': [150.72293646598817, 189.1139220270321], 'diameter': 42.571960610880886, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8920228288558762, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.27552418761295, 'phi': -1.720970047730484, 'norm_pos': [0.47100917645621304, 0.21202532488736625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013044.99838,"{'circle_3d': {'center': [-1.155514952100718, 8.71745359413948, 77.72683604578499], 'normal': [-0.11275142824926634, 0.6489716306357689, -0.7524114154222421], 'radius': 2.6689144009447787}, 'confidence': 0.9989001638493553, 'timestamp': 5968.703553, 'diameter_3d': 5.337828801889557, 'ellipse': {'center': [150.84018737805405, 189.2145655634826], 'axes': [28.88028562055188, 42.589257312216986], 'angle': -80.35957688230228}, 'location': [150.84018737805405, 189.2145655634826], 'diameter': 42.589257312216986, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8919708126831849, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277028310636308, 'phi': -1.7195429225204963, 'norm_pos': [0.4713755855564189, 0.21160597681882243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.0068321,"{'circle_3d': {'center': [-1.1638433173281146, 8.716089141488855, 77.72691115348307], 'normal': [-0.11344545868488275, 0.6488579262482168, -0.7524051564474025], 'radius': 2.6479497067875792}, 'confidence': 0.9418844301102536, 'timestamp': 5968.711953, 'diameter_3d': 5.2958994135751585, 'ellipse': {'center': [150.77320805365284, 189.20870911049462], 'axes': [28.652977866961752, 42.254504806750326], 'angle': -80.29897520630888}, 'location': [150.77320805365284, 189.20870911049462], 'diameter': 42.254504806750326, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8919978425598774, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2768788689205985, 'phi': -1.7204461761540677, 'norm_pos': [0.4711662751676651, 0.21163037870627244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.014605,"{'circle_3d': {'center': [-1.1562119565787836, 8.713348645291452, 77.72340149762647], 'normal': [-0.11280951195577182, 0.6486295515650999, -0.7526976277687859], 'radius': 2.6769797428741096}, 'confidence': 0.9991928277192018, 'timestamp': 5968.720352, 'diameter_3d': 5.353959485748219, 'ellipse': {'center': [150.834629897019, 189.18291937492774], 'axes': [28.98402912805308, 42.719904387737564], 'angle': -80.3498031696696}, 'location': [150.834629897019, 189.18291937492774], 'diameter': 42.719904387737564, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8921695308610644, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276578773515243, 'phi': -1.7195626649270848, 'norm_pos': [0.4713582184281844, 0.21173783593780116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.022382,"{'circle_3d': {'center': [-1.1569169732452804, 8.719768199547579, 77.72904321756577], 'normal': [-0.11286826334464656, 0.6491645144197772, -0.7522274844405106], 'radius': 2.6660355247190703}, 'confidence': 0.9987153277590743, 'timestamp': 5968.728752, 'diameter_3d': 5.332071049438141, 'ellipse': {'center': [150.82917949858688, 189.23177738765887], 'axes': [28.838650411234376, 42.542092598451376], 'angle': -80.35237288552959}, 'location': [150.82917949858688, 189.23177738765887], 'diameter': 42.542092598451376, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8921824251926225, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.277281861438311, 'phi': -1.7197306615014545, 'norm_pos': [0.471341185933084, 0.2115342608847547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.030869,"{'circle_3d': {'center': [-1.1456758237536435, 8.710230596689852, 77.71914314968856], 'normal': [-0.11193150088701015, 0.6483697141816332, -0.7530524900969443], 'radius': 2.650548307386118}, 'confidence': 0.8890801620464084, 'timestamp': 5968.737152, 'diameter_3d': 5.301096614772236, 'ellipse': {'center': [150.9166466561632, 189.16810047978547], 'axes': [28.71748946796364, 42.300194593371785], 'angle': -80.42082976912677}, 'location': [150.9166466561632, 189.16810047978547], 'diameter': 42.300194593371785, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8922310267513889, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2762374279050026, 'phi': -1.718353050531884, 'norm_pos': [0.47161452080051003, 0.21179958133422727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.0385332,"{'circle_3d': {'center': [-1.1491696755573333, 8.71105135621122, 77.72036992618267], 'normal': [-0.1122226552039843, 0.648438110808414, -0.7529502587224357], 'radius': 2.6781541635627426}, 'confidence': 0.9994239671114519, 'timestamp': 5968.745552, 'diameter_3d': 5.356308327125485, 'ellipse': {'center': [150.89023223297662, 189.16694119160456], 'axes': [29.011098895860982, 42.74031252535221], 'angle': -80.39702006833653}, 'location': [150.89023223297662, 189.16694119160456], 'diameter': 42.74031252535221, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8923906784029101, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2763272702023705, 'phi': -1.7187510981532839, 'norm_pos': [0.47153197572805194, 0.21180441170164765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.0465438,"{'circle_3d': {'center': [-1.1626214628499325, 8.725588186924124, 77.73492733513834], 'normal': [-0.11334363747836756, 0.6496495133678226, -0.7517371413094632], 'radius': 2.6726453457992285}, 'confidence': 0.9988555199922087, 'timestamp': 5968.753952, 'diameter_3d': 5.345290691598457, 'ellipse': {'center': [150.78484605693325, 189.27143471119098], 'axes': [28.882329765788096, 42.644409810713235], 'angle': -80.31886361814766}, 'location': [150.78484605693325, 189.27143471119098], 'diameter': 42.644409810713235, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8923271655430387, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2779196478906645, 'phi': -1.7204447456249163, 'norm_pos': [0.4712026439279164, 0.21136902203670427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.054677,"{'circle_3d': {'center': [-1.1540045288309926, 8.714892849160307, 77.72440182162057], 'normal': [-0.1126255596434559, 0.6487582352208379, -0.7526142674359438], 'radius': 2.6656781522035335}, 'confidence': 0.8096721652931238, 'timestamp': 5968.762352, 'diameter_3d': 5.331356304407067, 'ellipse': {'center': [150.8517686351383, 189.19706307307354], 'axes': [28.856757063343828, 42.53891344006022], 'angle': -80.36726284862225}, 'location': [150.8517686351383, 189.19706307307354], 'diameter': 42.53891344006022, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.892441652814957, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.276747860635475, 'phi': -1.7193398447036639, 'norm_pos': [0.47141177698480724, 0.21167890386219357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.062689,"{'circle_3d': {'center': [-1.1599737582656382, 8.70564665443567, 77.71733428474602], 'normal': [-0.11312299542967637, 0.6479877189937847, -0.7532032288421562], 'radius': 2.6550954114949654}, 'confidence': 0.9990285512334179, 'timestamp': 5968.770752, 'diameter_3d': 5.310190822989931, 'ellipse': {'center': [150.80317270148112, 189.1321454447995], 'axes': [28.7755888803355, 42.373783061146604], 'angle': -80.3140285550329}, 'location': [150.80317270148112, 189.1321454447995], 'diameter': 42.373783061146604, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8925472666351908, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.275735784968659, 'phi': -1.719871312501442, 'norm_pos': [0.47125991469212847, 0.211949393980002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.0705101,"{'circle_3d': {'center': [-1.1552587339038674, 8.710332629749708, 77.7206605835897], 'normal': [-0.11273007673286214, 0.6483782169366212, -0.7529260372718496], 'radius': 2.6528059293242543}, 'confidence': 0.998833769829931, 'timestamp': 5968.779152, 'diameter_3d': 5.305611858648509, 'ellipse': {'center': [150.84085689978963, 189.16709893489744], 'axes': [28.734960963951373, 42.335422038269854], 'angle': -80.35299936521625}, 'location': [150.84085689978963, 189.16709893489744], 'diameter': 42.335422038269854, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8924220505037272, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2762485963132346, 'phi': -1.7194150101673453, 'norm_pos': [0.4713776778118426, 0.21180375443792732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.082604,"{'circle_3d': {'center': [-1.169040168553372, 8.70717849921845, 77.7200188977175], 'normal': [-0.11387852962032086, 0.6481153727256831, -0.7529795110945334], 'radius': 2.660806331295711}, 'confidence': 0.9456552548429439, 'timestamp': 5968.787552, 'diameter_3d': 5.321612662591422, 'ellipse': {'center': [150.7317631142727, 189.14068515101292], 'axes': [28.824972603339646, 42.46351499498315], 'angle': -80.25156901037697}, 'location': [150.7317631142727, 189.14068515101292], 'diameter': 42.46351499498315, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8925394187404567, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2759033983127503, 'phi': -1.7208960514872085, 'norm_pos': [0.4710367597321022, 0.2119138118707795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013045.09083,"{'circle_3d': {'center': [-1.1677290118850019, 8.71852492262179, 77.72959915695341], 'normal': [-0.11376926656462334, 0.6490609080092946, -0.7521811561582076], 'radius': 2.676953131544415}, 'confidence': 0.9994424158430867, 'timestamp': 5968.795952, 'diameter_3d': 5.35390626308883, 'ellipse': {'center': [150.74392350062126, 189.2188133096604], 'axes': [28.954395975829915, 42.71609363400899], 'angle': -80.27435629185608}, 'location': [150.74392350062126, 189.2188133096604], 'diameter': 42.71609363400899, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.8928980336800341, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2771456612709913, 'phi': -1.7209109697567584, 'norm_pos': [0.47107476093944145, 0.211588277876415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
