eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013297.4392571,"{'circle_3d': {'center': [-1.090554653117004, 8.947286533399508, 77.71292744961009], 'normal': [-0.11988158559867856, 0.6080549184073187, -0.7847914510460826], 'radius': 2.558488996813169}, 'confidence': 0.9987887655118808, 'timestamp': 6221.156864, 'diameter_3d': 5.116977993626338, 'ellipse': {'center': [151.35909324578006, 191.0910917906786], 'axes': [29.12274665573633, 40.83331774072642], 'angle': -79.28520387556632}, 'location': [151.35909324578006, 191.0910917906786], 'diameter': 40.83331774072642, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.8825601658415727, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.224404563111009, 'phi': -1.722380511570298, 'norm_pos': [0.47299716639306266, 0.20378711753883916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.1628108,"{'circle_3d': {'center': [-1.3062202094894233, 8.944677626149979, 77.74637947664267], 'normal': [-0.13785371529638016, 0.607837509469858, -0.7820037821267011], 'radius': 2.097187896243388}, 'confidence': 0.9986140682103202, 'timestamp': 6226.877267, 'diameter_3d': 4.194375792486776, 'ellipse': {'center': [149.62905553495742, 191.1363238702384], 'axes': [23.7463541970052, 33.45447403223444], 'angle': -77.68484192074853}, 'location': [149.62905553495742, 191.1363238702384], 'diameter': 33.45447403223444, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9012549863481878, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.224130740812011, 'phi': -1.7452862778766414, 'norm_pos': [0.4675907985467419, 0.20359865054067328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.171263,"{'circle_3d': {'center': [-1.2965376156897968, 8.926449809413633, 77.73054051363245], 'normal': [-0.13704683247974464, 0.6063185247418292, -0.783323695710886], 'radius': 2.073494227793537}, 'confidence': 0.9993893790294761, 'timestamp': 6226.885667, 'diameter_3d': 4.146988455587074, 'ellipse': {'center': [149.70299235547805, 191.00978911071917], 'axes': [23.537361233994023, 33.08311994640549], 'angle': -77.72780379086097}, 'location': [149.70299235547805, 191.00978911071917], 'diameter': 33.08311994640549, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9014180591337073, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.222219207170943, 'phi': -1.7439988692878232, 'norm_pos': [0.4678218511108689, 0.20412587870533683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.17906,"{'circle_3d': {'center': [-1.2485740198071626, 8.982421118354594, 77.76582790927722], 'normal': [-0.1330498661561918, 0.6109828004869093, -0.7803830794071545], 'radius': 2.079656458511796}, 'confidence': 0.9987967887053857, 'timestamp': 6226.894067, 'diameter_3d': 4.159312917023592, 'ellipse': {'center': [150.0888188327393, 191.4222888435421], 'axes': [23.472868536457234, 33.1664248505586], 'angle': -78.16651738759197}, 'location': [150.0888188327393, 191.4222888435421], 'diameter': 33.1664248505586, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9014928036572001, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2280977917918547, 'phi': -1.7396656145547476, 'norm_pos': [0.4690275588523103, 0.20240712981857456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.1866298,"{'circle_3d': {'center': [-1.1818124105614443, 9.08708441608817, 77.83748624546885], 'normal': [-0.12748639871904857, 0.6197047419647072, -0.774411551391186], 'radius': 2.069324523530504}, 'confidence': 0.9996851067550554, 'timestamp': 6226.902467, 'diameter_3d': 4.138649047061008, 'ellipse': {'center': [150.62710368408926, 192.1916078459004], 'axes': [23.086048896241714, 32.97127184815533], 'angle': -78.8061426552948}, 'location': [150.62710368408926, 192.1916078459004], 'diameter': 32.97127184815533, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9018227956752001, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.239162770152591, 'phi': -1.7339564757968948, 'norm_pos': [0.4707096990127789, 0.19920163397541502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.1956658,"{'circle_3d': {'center': [-1.1782105586881846, 9.166063982984564, 77.90064579718414], 'normal': [-0.12718624439627696, 0.6262863725394068, -0.7691482554149115], 'radius': 2.0802737661041184}, 'confidence': 0.9998471013437836, 'timestamp': 6226.910867, 'diameter_3d': 4.160547532208237, 'ellipse': {'center': [150.66332437428318, 192.7595940454052], 'axes': [22.971136310601707, 33.11898366575846], 'angle': -78.94121263606398}, 'location': [150.66332437428318, 192.7595940454052], 'diameter': 33.11898366575846, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9020880548469168, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2475768246629775, 'phi': -1.7346732434723173, 'norm_pos': [0.47082288866963495, 0.1968350248108116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.202282,"{'circle_3d': {'center': [-1.1682716784838076, 9.150360173651912, 77.88624527214836], 'normal': [-0.12635800437924555, 0.6249777217616858, -0.7703482991678943], 'radius': 2.0550028654833237}, 'confidence': 0.9998469301838904, 'timestamp': 6226.919267, 'diameter_3d': 4.110005730966647, 'ellipse': {'center': [150.73956727327212, 192.652623653776], 'axes': [22.74501343219507, 32.72256911911462], 'angle': -78.9916137659269}, 'location': [150.73956727327212, 192.652623653776], 'diameter': 32.72256911911462, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9023818991736987, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.245899321072597, 'phi': -1.7333756917601315, 'norm_pos': [0.47106114772897534, 0.19728073477593333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.2105541,"{'circle_3d': {'center': [-1.1625951777592118, 9.083851472633452, 77.83175774647862], 'normal': [-0.1258849626521959, 0.6194353300101474, -0.7748889263070385], 'radius': 2.0632460067926632}, 'confidence': 0.9996001299920307, 'timestamp': 6226.927667, 'diameter_3d': 4.1264920135853265, 'ellipse': {'center': [150.77879441965763, 192.1721870289677], 'axes': [23.039105200902068, 32.876794444409974], 'angle': -78.94171430855937}, 'location': [150.77879441965763, 192.1721870289677], 'diameter': 32.876794444409974, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9026335250365891, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2388195445753496, 'phi': -1.7318448691907848, 'norm_pos': [0.4711837325614301, 0.19928255404596795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.219197,"{'circle_3d': {'center': [-1.1612552042713173, 9.060846620619108, 77.81319738161662], 'normal': [-0.12577329819487135, 0.6175182590089521, -0.7764356233788715], 'radius': 2.0990766749310112}, 'confidence': 0.9984872741006875, 'timestamp': 6226.936067, 'diameter_3d': 4.1981533498620225, 'ellipse': {'center': [150.78874772242116, 191.9995022772755], 'axes': [23.50987184600865, 33.45585583014876], 'angle': -78.91969358367338}, 'location': [150.78874772242116, 191.9995022772755], 'diameter': 33.45585583014876, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9026468442362989, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.236379909952998, 'phi': -1.7313894188742913, 'norm_pos': [0.47121483663256614, 0.20000207384468538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.226527,"{'circle_3d': {'center': [-1.1622932976380427, 9.091759440079219, 77.83803570936335], 'normal': [-0.12585980597543178, 0.6200943272972946, -0.7743657627333109], 'radius': 2.071137490480005}, 'confidence': 0.9997327972319344, 'timestamp': 6226.944467, 'diameter_3d': 4.14227498096001, 'ellipse': {'center': [150.78220353663298, 192.22789845331005], 'axes': [23.103765275068934, 32.999922706228176], 'angle': -78.95481328503885}, 'location': [150.78220353663298, 192.22789845331005], 'diameter': 32.999922706228176, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.902967346939676, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.239659258853973, 'phi': -1.7319201500004742, 'norm_pos': [0.47119438605197805, 0.19905042311120813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.2348359,"{'circle_3d': {'center': [-1.1469801635997454, 9.116763517400281, 77.85563243381938], 'normal': [-0.12458371147224034, 0.6221780004073832, -0.7728993690286413], 'radius': 2.0736797066881203}, 'confidence': 0.9995787192882213, 'timestamp': 6226.952867, 'diameter_3d': 4.147359413376241, 'ellipse': {'center': [150.90582744239998, 192.41012824564342], 'axes': [23.06586470649648, 33.032985218075126], 'angle': -79.10039753799126}, 'location': [150.90582744239998, 192.41012824564342], 'diameter': 33.032985218075126, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9031024409196564, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2423180157721574, 'phi': -1.730611747917787, 'norm_pos': [0.47158071075749997, 0.1982911323098191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.247284,"{'circle_3d': {'center': [-1.140260636163351, 9.107488992664813, 77.84709439329946], 'normal': [-0.1240237508525408, 0.6214051233460942, -0.7736108724053019], 'radius': 2.0843248663623823}, 'confidence': 0.9780783390471767, 'timestamp': 6226.961267, 'diameter_3d': 4.168649732724765, 'ellipse': {'center': [150.95862944977299, 192.34221130704833], 'axes': [23.21631889297751, 33.20623432051345], 'angle': -79.13673584414275}, 'location': [150.95862944977299, 192.34221130704833], 'diameter': 33.20623432051345, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9031094559641684, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2413311744113975, 'phi': -1.7297616397861175, 'norm_pos': [0.4717457170305406, 0.1985741195539653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.254548,"{'circle_3d': {'center': [-1.1366556467209938, 9.126713993630023, 77.8619915445677], 'normal': [-0.12372333506567772, 0.6230072067598618, -0.7723694431329484], 'radius': 2.0797524582389766}, 'confidence': 0.9996721456841341, 'timestamp': 6226.969667, 'diameter_3d': 4.159504916477953, 'ellipse': {'center': [150.98870759839633, 192.48227018333324], 'axes': [23.109334352670587, 33.127045943243985], 'angle': -79.18883942334712}, 'location': [150.98870759839633, 192.48227018333324], 'diameter': 33.127045943243985, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9034111641859077, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2433776420742757, 'phi': -1.7296336522264981, 'norm_pos': [0.4718397112449885, 0.19799054090277812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.263306,"{'circle_3d': {'center': [-1.1465590558292331, 9.110803064893966, 77.85076963695579], 'normal': [-0.12454861915803098, 0.621681296031857, -0.7733046021006073], 'radius': 2.107906236414969}, 'confidence': 0.9995590160302084, 'timestamp': 6226.978067, 'diameter_3d': 4.215812472829938, 'ellipse': {'center': [150.90995488862205, 192.36083060598088], 'axes': [23.465293462222792, 33.58045213041151], 'angle': -79.09539119344423}, 'location': [150.90995488862205, 192.36083060598088], 'diameter': 33.58045213041151, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9038510372230024, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2416837143431367, 'phi': -1.7304851858810644, 'norm_pos': [0.4715936090269439, 0.19849653914174636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.270875,"{'circle_3d': {'center': [-1.1399794224069724, 9.113194452985423, 77.85163510483875], 'normal': [-0.1240003163728426, 0.6218805783728117, -0.773232479777028], 'radius': 2.072552946185141}, 'confidence': 0.9997870777910818, 'timestamp': 6226.986467, 'diameter_3d': 4.145105892370282, 'ellipse': {'center': [150.96091134577074, 192.38559673327], 'axes': [23.06811884368642, 33.01671720181153], 'angle': -79.14648440022519}, 'location': [150.96091134577074, 192.38559673327], 'diameter': 33.01671720181153, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9040785593640521, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.24193816350041, 'phi': -1.7298085797805498, 'norm_pos': [0.47175284795553357, 0.19839334694470834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.279505,"{'circle_3d': {'center': [-1.1453039594939671, 9.115388052680292, 77.85425536359713], 'normal': [-0.12444402779675881, 0.622063378347384, -0.7730141248804959], 'radius': 2.0793377986967756}, 'confidence': 0.999592421642132, 'timestamp': 6226.994867, 'diameter_3d': 4.158675597393551, 'ellipse': {'center': [150.91919671168233, 192.3994045478023], 'axes': [23.13396696422742, 33.1237256175292], 'angle': -79.11072361568891}, 'location': [150.91919671168233, 192.3994045478023], 'diameter': 33.1237256175292, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.904361645268148, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.24217161273999, 'phi': -1.7304122944942355, 'norm_pos': [0.4716224897240073, 0.19833581438415704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.2866502,"{'circle_3d': {'center': [-1.1480738349674313, 9.134736481236247, 77.87030590541204], 'normal': [-0.12467485075288086, 0.6236757473937137, -0.771676579729254], 'radius': 2.087839415329619}, 'confidence': 0.9994944912540863, 'timestamp': 6227.003267, 'diameter_3d': 4.175678830659238, 'ellipse': {'center': [150.8993196208736, 192.53696474729216], 'axes': [23.168192664955786, 33.25236188456522], 'angle': -79.1167499776997}, 'location': [150.8993196208736, 192.53696474729216], 'diameter': 33.25236188456522, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9045008497900353, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2442326083911217, 'phi': -1.7309757926620652, 'norm_pos': [0.47156037381522997, 0.19776264688628264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.298203,"{'circle_3d': {'center': [-1.1509826063387312, 9.106863034073449, 77.84831680850981], 'normal': [-0.12491724836715583, 0.6213529601301472, -0.7735090044711064], 'radius': 2.0907867178950146}, 'confidence': 0.9996363630882733, 'timestamp': 6227.011667, 'diameter_3d': 4.181573435790029, 'ellipse': {'center': [150.8739053288998, 192.33494806838644], 'axes': [23.283974678410992, 33.308695475682356], 'angle': -79.0578495027278}, 'location': [150.8739053288998, 192.33494806838644], 'diameter': 33.308695475682356, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9048362227157214, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2412645980959636, 'phi': -1.7309081901208252, 'norm_pos': [0.4714809541528119, 0.1986043830483898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.3035672,"{'circle_3d': {'center': [-1.1609552560599652, 9.070774122398184, 77.82105298412259], 'normal': [-0.125748302510592, 0.6183455508238751, -0.7757809898367085], 'radius': 2.1012496719232496}, 'confidence': 0.9991700966503054, 'timestamp': 6227.020067, 'diameter_3d': 4.202499343846499, 'ellipse': {'center': [150.79209695803868, 192.0709081951286], 'axes': [23.50435188511999, 33.48712935494628], 'angle': -78.93563211954577}, 'location': [150.79209695803868, 192.0709081951286], 'diameter': 33.48712935494628, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.9049431932073415, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.237432134135245, 'phi': -1.7314912176038577, 'norm_pos': [0.4712253029938709, 0.19970454918696423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013303.310935,"{'circle_3d': {'center': [-1.1546371261656052, 9.021178789176062, 77.78071993132278], 'normal': [-0.125221791686062, 0.6142126063886983, -0.7791420775700247], 'radius': 2.0914019557346384}, 'confidence': 0.999312970012258, 'timestamp': 6227.028467, 'diameter_3d': 4.182803911469277, 'ellipse': {'center': [150.83737179260552, 191.71482035131487], 'axes': [23.54673189576466, 33.347370366279875], 'angle': -78.9130518535457}, 'location': [150.83737179260552, 191.71482035131487], 'diameter': 33.347370366279875, 'sphere': {'center': [0.3480243740671388, 1.6506275125116825, 87.13042486216308], 'radius': 12.0}, 'projected_sphere': {'center': [162.4764611473314, 131.74548453512313], 'axes': [170.77846255816584, 170.77846255816584], 'angle': 90.0}, 'model_confidence': 0.905237744205456, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2321841191616962, 'phi': -1.7301511321224972, 'norm_pos': [0.47136678685189226, 0.201188248536188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
