eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014840.973418,"{'circle_3d': {'center': [-2.3549333076789747, 9.312310264826358, 81.62430055515301], 'normal': [-0.10707527547323678, 0.6428492320691411, -0.7584719838006186], 'radius': 2.5061550820732204}, 'confidence': 0.9992318954072265, 'timestamp': 7623.277395, 'diameter_3d': 5.012310164146441, 'ellipse': {'center': [142.15277312046337, 190.47747020452965], 'axes': [25.97638627761417, 38.08144313464406], 'angle': -80.08057270573538}, 'location': [142.15277312046337, 190.47747020452965], 'diameter': 38.08144313464406, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8991197204459178, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269008472615225, 'phi': -1.7110419003841473, 'norm_pos': [0.444227416001448, 0.2063438741477931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.5695539,"{'circle_3d': {'center': [-2.513409336021923, 8.75951586881168, 78.48137487044593], 'normal': [-0.13002835963982812, 0.6224929939190712, -0.7717480794994224], 'radius': 2.6488956380759885}, 'confidence': 0.999272635752169, 'timestamp': 7628.871795, 'diameter_3d': 5.297791276151977, 'ellipse': {'center': [140.20591529043352, 188.89228306484574], 'axes': [29.229998870597793, 41.863203507021275], 'angle': -77.77808161773903}, 'location': [140.20591529043352, 188.89228306484574], 'diameter': 41.863203507021275, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044704655514435, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242720434513018, 'phi': -1.7377141544597643, 'norm_pos': [0.43814348528260477, 0.2129488205631428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.57814,"{'circle_3d': {'center': [-2.51307224162623, 8.761401143382793, 78.4828390535985], 'normal': [-0.13000026844018703, 0.6226501001333306, -0.7716260642367083], 'radius': 2.6533891686022173}, 'confidence': 0.9995675760148784, 'timestamp': 7628.880195, 'diameter_3d': 5.306778337204435, 'ellipse': {'center': [140.2091267202367, 188.90484105034085], 'axes': [29.272727675414384, 41.93347451245125], 'angle': -77.7835405967603}, 'location': [140.2091267202367, 188.90484105034085], 'diameter': 41.93347451245125, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9044532905225777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2429211930949213, 'phi': -1.7377046609249485, 'norm_pos': [0.4381535210007397, 0.21289649562357982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.585567,"{'circle_3d': {'center': [-2.5180447538319863, 8.759338429921138, 78.48201393252496], 'normal': [-0.1304146444573334, 0.6224782073448594, -0.7716948243261695], 'radius': 2.657591866860303}, 'confidence': 0.9994245013014389, 'timestamp': 7628.888595, 'diameter_3d': 5.315183733720606, 'ellipse': {'center': [140.1700512884736, 188.8883364043955], 'axes': [29.322888001111675, 42.000359228759756], 'angle': -77.74437743642748}, 'location': [140.1700512884736, 188.8883364043955], 'diameter': 42.000359228759756, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9045150338727326, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242701541101632, 'phi': -1.7382121682495288, 'norm_pos': [0.43803141027647996, 0.21296526498168544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.5938618,"{'circle_3d': {'center': [-2.5100304296002274, 8.763790254524064, 78.48425534951437], 'normal': [-0.12974678410468682, 0.6228491927284365, -0.7715080395770526], 'radius': 2.6500926718196625}, 'confidence': 0.9994351519925296, 'timestamp': 7628.896995, 'diameter_3d': 5.300185343639325, 'ellipse': {'center': [140.2332161902026, 188.9232088728904], 'axes': [29.22974014189973, 41.88060409968217], 'angle': -77.80930084475743}, 'location': [140.2332161902026, 188.9232088728904], 'diameter': 41.88060409968217, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.904504410185436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243175650164624, 'phi': -1.7374102196747194, 'norm_pos': [0.4382288005943831, 0.21281996302962336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.601551,"{'circle_3d': {'center': [-2.504008057878793, 8.767035212668423, 78.48586491678518], 'normal': [-0.1292449197945673, 0.623119605907133, -0.771373908971152], 'radius': 2.6471419079763625}, 'confidence': 0.9995216943995586, 'timestamp': 7628.905395, 'diameter_3d': 5.294283815952725, 'ellipse': {'center': [140.2807888706397, 188.94805999135394], 'axes': [29.189764860536823, 41.83310150017535], 'angle': -77.85789802100612}, 'location': [140.2807888706397, 188.94805999135394], 'diameter': 41.83310150017535, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9046966878600959, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2435213435154275, 'phi': -1.7368058804666673, 'norm_pos': [0.43837746522074905, 0.21271641670269192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.610135,"{'circle_3d': {'center': [-2.5166244985805117, 8.773238082549138, 78.49300295846231], 'normal': [-0.13029628985304384, 0.623636511730526, -0.7707790721647241], 'radius': 2.6579121153020546}, 'confidence': 0.9994716118034516, 'timestamp': 7628.913795, 'diameter_3d': 5.315824230604109, 'ellipse': {'center': [140.18387664448272, 188.98837994062123], 'axes': [29.27451560642094, 41.99957633996856], 'angle': -77.7769642942615}, 'location': [140.18387664448272, 188.98837994062123], 'diameter': 41.99957633996856, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9048316568255999, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2441824155769363, 'phi': -1.7382580883437948, 'norm_pos': [0.43807461451400853, 0.21254841691407822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.617733,"{'circle_3d': {'center': [-2.5093624130141268, 8.776659090722159, 78.4945468861731], 'normal': [-0.12969111605584507, 0.6239215957449444, -0.770650411522158], 'radius': 2.6539560966047646}, 'confidence': 0.9993185436782028, 'timestamp': 7628.922195, 'diameter_3d': 5.307912193209529, 'ellipse': {'center': [140.2411204923054, 189.01490042448708], 'axes': [29.223835057982157, 41.936220301272144], 'angle': -77.83470705489349}, 'location': [140.2411204923054, 189.01490042448708], 'diameter': 41.936220301272144, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.905183392882869, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244547159377934, 'phi': -1.7375219750768385, 'norm_pos': [0.43825350153845444, 0.21243791489797048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.62573,"{'circle_3d': {'center': [-2.514706634425247, 8.770003532570568, 78.4900629140549], 'normal': [-0.1301364678401051, 0.6233669658989784, -0.7710240758653409], 'radius': 2.661396600188018}, 'confidence': 0.9994958457112614, 'timestamp': 7628.930595, 'diameter_3d': 5.322793200376036, 'ellipse': {'center': [140.1983995194775, 188.96458826271214], 'axes': [29.32690211973052, 42.05623054537598], 'angle': -77.78557749216625}, 'location': [140.1983995194775, 188.96458826271214], 'diameter': 42.05623054537598, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9052994740823661, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2438376493152865, 'phi': -1.7380043269215169, 'norm_pos': [0.4381199984983672, 0.21264754890536608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.6336372,"{'circle_3d': {'center': [-2.520792789114061, 8.768687393717586, 78.49002816650606], 'normal': [-0.13064364739750628, 0.62325728766123, -0.7710269714944107], 'radius': 2.63743648096946}, 'confidence': 0.9990003695568107, 'timestamp': 7628.938995, 'diameter_3d': 5.27487296193892, 'ellipse': {'center': [140.14945083679692, 188.9598424902352], 'axes': [29.062615730155006, 41.67744501101949], 'angle': -77.73965055410878}, 'location': [140.14945083679692, 188.9598424902352], 'diameter': 41.67744501101949, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.905285368098685, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2436973909965334, 'phi': -1.7386432187585068, 'norm_pos': [0.43796703386499036, 0.21266732295735336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.6416168,"{'circle_3d': {'center': [-2.5028096857785, 8.762631780481817, 78.4821089006443], 'normal': [-0.12914505545287616, 0.6227526532249159, -0.7716869103162248], 'radius': 2.6333791156113397}, 'confidence': 0.998946808711412, 'timestamp': 7628.947395, 'diameter_3d': 5.2667582312226795, 'ellipse': {'center': [140.28866875309774, 188.91975624514455], 'axes': [29.055497253922017, 41.61748834712872], 'angle': -77.85950799318017}, 'location': [140.28866875309774, 188.91975624514455], 'diameter': 41.61748834712872, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9051649576154563, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2430522581292354, 'phi': -1.7366138933996242, 'norm_pos': [0.43840208985343043, 0.21283434897856435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.6538298,"{'circle_3d': {'center': [-2.511534184909453, 8.77102423483897, 78.49035329017056], 'normal': [-0.12987209704712227, 0.6234520244213453, -0.7709998778557031], 'radius': 2.6490580882631045}, 'confidence': 0.9994819843905303, 'timestamp': 7628.955795, 'diameter_3d': 5.298116176526209, 'ellipse': {'center': [140.22281994575707, 188.97524092754912], 'axes': [29.18954050143479, 41.861011387267695], 'angle': -77.81006049302614}, 'location': [140.22281994575707, 188.97524092754912], 'diameter': 41.861011387267695, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9053303101945076, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243946434339003, 'phi': -1.7376760636880766, 'norm_pos': [0.43819631233049083, 0.21260316280187863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.661561,"{'circle_3d': {'center': [-2.5075606196821014, 8.754783005590696, 78.47657621246655], 'normal': [-0.12954096661150966, 0.6220985886506557, -0.7721479676643707], 'radius': 2.6488136157044293}, 'confidence': 0.982445617712259, 'timestamp': 7628.964195, 'diameter_3d': 5.297627231408859, 'ellipse': {'center': [140.25071778726095, 188.85907972441055], 'axes': [29.251886642117896, 41.86445605590028], 'angle': -77.81266561291069}, 'location': [140.25071778726095, 188.85907972441055], 'diameter': 41.86445605590028, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9054601774710069, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24221658390377, 'phi': -1.7370154307294885, 'norm_pos': [0.4382834930851905, 0.21308716781495607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.669694,"{'circle_3d': {'center': [-2.506877612254399, 8.752169100623554, 78.47435633408486], 'normal': [-0.12948404932586777, 0.6218807632367274, -0.7723329575295111], 'radius': 2.6271986367117584}, 'confidence': 0.998595428246233, 'timestamp': 7628.972595, 'diameter_3d': 5.254397273423517, 'ellipse': {'center': [140.25455048751033, 188.84537623482944], 'axes': [29.023367309928883, 41.52384488065948], 'angle': -77.81340634778202}, 'location': [140.25455048751033, 188.84537623482944], 'diameter': 41.52384488065948, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9053012681666028, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241938399563593, 'phi': -1.7369046671660695, 'norm_pos': [0.43829547027346977, 0.21314426568821065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.677493,"{'circle_3d': {'center': [-2.4885564600664836, 8.768598714155935, 78.4845521028369], 'normal': [-0.1279572866435415, 0.6232498976977591, -0.7714833101335086], 'radius': 2.6479300765204363}, 'confidence': 0.9993198788216279, 'timestamp': 7628.980995, 'diameter_3d': 5.295860153040873, 'ellipse': {'center': [140.40192716310622, 188.96125004847335], 'axes': [29.2051119038434, 41.84626966807383], 'angle': -77.97177892107061}, 'location': [140.40192716310622, 188.96125004847335], 'diameter': 41.84626966807383, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9052921091327715, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2436879411545707, 'phi': -1.735158857098951, 'norm_pos': [0.43875602238470696, 0.21266145813136106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.685529,"{'circle_3d': {'center': [-2.5045228430825786, 8.765328676291876, 78.48457288324876], 'normal': [-0.1292878185615494, 0.6229773945424207, -0.7714815784325203], 'radius': 2.6445648209647414}, 'confidence': 0.9993291541935967, 'timestamp': 7628.989395, 'diameter_3d': 5.289129641929483, 'ellipse': {'center': [140.2763142283882, 188.9363184908533], 'axes': [29.167384302163196, 41.79304050918638], 'angle': -77.85146237521627}, 'location': [140.2763142283882, 188.9363184908533], 'diameter': 41.79304050918638, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9052445324528535, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2433395301444032, 'phi': -1.736837222290583, 'norm_pos': [0.4383634819637131, 0.21276533962144462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.693666,"{'circle_3d': {'center': [-2.5043331882433453, 8.758699833049645, 78.47919219633857], 'normal': [-0.1292720139916133, 0.6224249909389016, -0.7719299690083683], 'radius': 2.65585764615135}, 'confidence': 0.9994570959388062, 'timestamp': 7628.997795, 'diameter_3d': 5.3117152923027, 'ellipse': {'center': [140.27703630966548, 188.88605657944083], 'axes': [29.317481446355394, 41.97444930311215], 'angle': -77.84222618519772}, 'location': [140.27703630966548, 188.88605657944083], 'diameter': 41.97444930311215, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.905290453774743, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2426335466699268, 'phi': -1.7367226201339048, 'norm_pos': [0.4383657384677046, 0.21297476425232986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.701447,"{'circle_3d': {'center': [-2.494353399619692, 8.763438721178602, 78.48134883546417], 'normal': [-0.12844036493964217, 0.6228198982829813, -0.771750249081235], 'radius': 2.6574132908293344}, 'confidence': 0.9996180364384224, 'timestamp': 7629.006195, 'diameter_3d': 5.314826581658669, 'ellipse': {'center': [140.35604652030892, 188.9211478247549], 'axes': [29.32477266006736, 41.9979063415306], 'angle': -77.92177805792328}, 'location': [140.35604652030892, 188.9211478247549], 'diameter': 41.9979063415306, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.905292789741885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243138206167313, 'phi': -1.7357121668570008, 'norm_pos': [0.4386126453759654, 0.21282855073018792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.709675,"{'circle_3d': {'center': [-2.5049305136928655, 8.751619538720554, 78.4735876435798], 'normal': [-0.12932179111240666, 0.6218349664114773, -0.772397015071599], 'radius': 2.6393595024494347}, 'confidence': 0.9990661218514603, 'timestamp': 7629.014595, 'diameter_3d': 5.2787190048988695, 'ellipse': {'center': [140.27023046568954, 188.83888376326377], 'axes': [29.161503457454824, 41.7165471417258], 'angle': -77.82657759252841}, 'location': [140.27023046568954, 188.83888376326377], 'diameter': 41.7165471417258, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9052703025250852, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241879920361115, 'phi': -1.7366868074455226, 'norm_pos': [0.4383444702052798, 0.21317131765306763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014846.717504,"{'circle_3d': {'center': [-2.501172429431267, 8.761995081297666, 78.48132128169013], 'normal': [-0.1290086174239401, 0.62269959495957, -0.7717525452290722], 'radius': 2.66156150909193}, 'confidence': 0.999659709601052, 'timestamp': 7629.022995, 'diameter_3d': 5.32312301818386, 'ellipse': {'center': [140.30264939018838, 188.9088586862073], 'axes': [29.37051588709334, 42.063505350048786], 'angle': -77.87029062078868}, 'location': [140.30264939018838, 188.9088586862073], 'diameter': 42.063505350048786, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.905411318545779, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242984446829785, 'phi': -1.7364280691524565, 'norm_pos': [0.4384457793443387, 0.21287975547413618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
