eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.030474,"{'circle_3d': {'center': [-3.8315624796168595, 5.5174964850290165, 70.03070266078552], 'normal': [-0.15232710244198577, 0.5996242074240004, -0.7856508535811363], 'radius': 2.386003742007502}, 'confidence': 0.9999054026667044, 'timestamp': 7798.330219, 'diameter_3d': 4.772007484015004, 'ellipse': {'center': [126.14927389336343, 168.53034032484868], 'axes': [30.84346281281804, 42.27678875031129], 'angle': -73.88517354153919}, 'location': [126.14927389336343, 168.53034032484868], 'diameter': 42.27678875031129, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9668377161273556, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21382777756791, 'phi': -1.762306680119376, 'norm_pos': [0.3942164809167607, 0.29779024864646386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.038239,"{'circle_3d': {'center': [-3.851071288495373, 5.524651987333131, 70.03997383460154], 'normal': [-0.15395283651519523, 0.6002204992826766, -0.7848782557631342], 'radius': 2.4052252164020484}, 'confidence': 0.9999690702177007, 'timestamp': 7798.338619, 'diameter_3d': 4.810450432804097, 'ellipse': {'center': [125.98292448507593, 168.58225442601076], 'axes': [31.04524546755197, 42.61194683195998], 'angle': -73.75665916355327}, 'location': [125.98292448507593, 168.58225442601076], 'diameter': 42.61194683195998, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9669733142476655, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214573088189151, 'phi': -1.7644859698392379, 'norm_pos': [0.39369663901586227, 0.29757393989162184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.047482,"{'circle_3d': {'center': [-3.869754106616498, 5.517239563755352, 70.03799159211097], 'normal': [-0.155509738025289, 0.5996027973178616, -0.7850434426373494], 'radius': 2.4107727636059724}, 'confidence': 0.9998586348369155, 'timestamp': 7798.347019, 'diameter_3d': 4.821545527211945, 'ellipse': {'center': [125.81776593136672, 168.51675245285895], 'axes': [31.124099068783284, 42.711524542396354], 'angle': -73.59993569695212}, 'location': [125.81776593136672, 168.51675245285895], 'diameter': 42.711524542396354, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9670719832453045, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2138010246240603, 'phi': -1.7663552668038822, 'norm_pos': [0.393180518535521, 0.2978468647797544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.05426,"{'circle_3d': {'center': [-3.8667409904997854, 5.515410013613967, 70.03599821330477], 'normal': [-0.1552586450155629, 0.5994503348060796, -0.7852095575378655], 'radius': 2.369493165367896}, 'confidence': 0.9999105927295386, 'timestamp': 7798.355419, 'diameter_3d': 4.738986330735792, 'ellipse': {'center': [125.8408504175617, 168.5129177554351], 'axes': [30.600481334481547, 41.981035178536786], 'angle': -73.6180418936027}, 'location': [125.8408504175617, 168.5129177554351], 'diameter': 41.981035178536786, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9670974595656245, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213610530980983, 'phi': -1.766007214059714, 'norm_pos': [0.3932526575548803, 0.2978628426856871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.063106,"{'circle_3d': {'center': [-3.8692799252696477, 5.521367751842639, 70.0410521145102], 'normal': [-0.15547022291305146, 0.5999468129918023, -0.7847883991040805], 'radius': 2.390748207434091}, 'confidence': 0.9999612660960568, 'timestamp': 7798.363819, 'diameter_3d': 4.781496414868182, 'ellipse': {'center': [125.82216231340013, 168.5564999879844], 'axes': [30.850810917374844, 42.354745164335164], 'angle': -73.61336955157566}, 'location': [125.82216231340013, 168.5564999879844], 'diameter': 42.354745164335164, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9671833884459025, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214230953485336, 'phi': -1.766368762160019, 'norm_pos': [0.3931942572293754, 0.29768125005006496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.07023,"{'circle_3d': {'center': [-3.8534473936495006, 5.520544592280147, 70.03730042814726], 'normal': [-0.1541508452780392, 0.5998782163615946, -0.7851010396343251], 'radius': 2.4030758748505545}, 'confidence': 0.9999614337211091, 'timestamp': 7798.372218, 'diameter_3d': 4.806151749701109, 'ellipse': {'center': [125.96060661260114, 168.54837546546173], 'axes': [31.029991744667512, 42.57547633713963], 'angle': -73.7292139953424}, 'location': [125.96060661260114, 168.54837546546173], 'diameter': 42.57547633713963, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9672706381974594, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141452147287826, 'phi': -1.7646752288801273, 'norm_pos': [0.3936268956643786, 0.29771510222724273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.081753,"{'circle_3d': {'center': [-3.8716374195679624, 5.516514328843222, 70.03781095456958], 'normal': [-0.15566668077124435, 0.5995423610751841, -0.7850584957657977], 'radius': 2.398448155016179}, 'confidence': 0.9998442802543072, 'timestamp': 7798.380618, 'diameter_3d': 4.796896310032358, 'ellipse': {'center': [125.80033447991269, 168.51378342012623], 'axes': [30.965468185665024, 42.49318519990428], 'angle': -73.58420532242941}, 'location': [125.80033447991269, 168.51378342012623], 'diameter': 42.49318519990428, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9673108685605003, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213725509563245, 'phi': -1.7665439687022206, 'norm_pos': [0.39312604524972716, 0.29785923574947404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.086615,"{'circle_3d': {'center': [-3.8694384068127277, 5.5227442457052955, 70.04213596234554], 'normal': [-0.1554834297083081, 0.6000615208136902, -0.7846980784511345], 'radius': 2.4125190357341455}, 'confidence': 0.9996734804686387, 'timestamp': 7798.389018, 'diameter_3d': 4.825038071468291, 'ellipse': {'center': [125.8226115795012, 168.5620976416884], 'axes': [31.126768689039192, 42.739956110727405], 'angle': -73.61544956852939}, 'location': [125.8226115795012, 168.5620976416884], 'diameter': 42.739956110727405, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9672962929786144, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21437433882316, 'phi': -1.766406897945514, 'norm_pos': [0.39319566118594124, 0.29765792649296496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.098388,"{'circle_3d': {'center': [-3.872184844628432, 5.515898858149406, 70.03744951500917], 'normal': [-0.1557122995262835, 0.5994910718506995, -0.785088615729165], 'radius': 2.4092643200656965}, 'confidence': 0.9722019990861044, 'timestamp': 7798.397418, 'diameter_3d': 4.818528640131393, 'ellipse': {'center': [125.79600612702126, 168.5056973647415], 'axes': [31.10690583975259, 42.68512253567722], 'angle': -73.57864147207161}, 'location': [125.79600612702126, 168.5056973647415], 'diameter': 42.68512253567722, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9672469160621255, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2136614270487454, 'phi': -1.7665925570609258, 'norm_pos': [0.39311251914694145, 0.29789292764691033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.1146932,"{'circle_3d': {'center': [-3.8624950807660072, 5.523130588988261, 70.04105824968337], 'normal': [-0.15490481920441476, 0.6000937160872707, -0.7847878878396491], 'radius': 2.389174824880696}, 'confidence': 0.9999435301999793, 'timestamp': 7798.405818, 'diameter_3d': 4.778349649761392, 'ellipse': {'center': [125.88183504210318, 168.57244345470576], 'axes': [30.83130449079688, 42.32683834897182], 'angle': -73.66804707212629}, 'location': [125.88183504210318, 168.57244345470576], 'diameter': 42.32683834897182, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9675065217027323, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2144145858441058, 'phi': -1.7656755439006178, 'norm_pos': [0.3933807345065724, 0.297614818938726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.116417,"{'circle_3d': {'center': [-3.8942863298451336, 5.508386572643065, 70.0361257187161], 'normal': [-0.15755408996100861, 0.5988650480585044, -0.7851989320869225], 'radius': 2.3786076786207957}, 'confidence': 0.9999217047724785, 'timestamp': 7798.414218, 'diameter_3d': 4.757215357241591, 'ellipse': {'center': [125.59879668524027, 168.44854949184634], 'axes': [30.71427011257639, 42.14258095335696], 'angle': -73.39623129998584}, 'location': [125.59879668524027, 168.44854949184634], 'diameter': 42.14258095335696, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9676232219759995, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2128794991399623, 'phi': -1.7688216127813774, 'norm_pos': [0.39249623964137587, 0.2981310437839736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.122345,"{'circle_3d': {'center': [-3.8746998372944406, 5.5262951753703256, 70.04589678416966], 'normal': [-0.15592188224845088, 0.6003574316191095, -0.7843846766324586], 'radius': 2.363134955174115}, 'confidence': 0.9999675084096858, 'timestamp': 7798.422618, 'diameter_3d': 4.72626991034823, 'ellipse': {'center': [125.77503542736355, 168.6040885399903], 'axes': [30.470678054673904, 41.86245694700058], 'angle': -73.58491066458684}, 'location': [125.77503542736355, 168.6040885399903], 'diameter': 41.86245694700058, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9677367349977262, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214744300009868, 'phi': -1.7670208605521662, 'norm_pos': [0.3930469857105111, 0.2974829644167071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.130373,"{'circle_3d': {'center': [-3.86731480395924, 5.521384718949978, 70.04067599825261], 'normal': [-0.1553064628038508, 0.5999482269174138, -0.7848197421255453], 'radius': 2.3820583135933475}, 'confidence': 0.9999093221942216, 'timestamp': 7798.431018, 'diameter_3d': 4.764116627186695, 'ellipse': {'center': [125.83876650468211, 168.5592036885401], 'axes': [30.74060480098275, 42.200946537635396], 'angle': -73.62803836853782}, 'location': [125.83876650468211, 168.5592036885401], 'diameter': 42.200946537635396, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9680089157890759, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2142327208054042, 'phi': -1.7661603608823313, 'norm_pos': [0.3932461453271316, 0.29766998463108296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.138356,"{'circle_3d': {'center': [-3.8759086545005816, 5.521868635092704, 70.04275070591191], 'normal': [-0.15602261701562928, 0.599988553262641, -0.7846468498206038], 'radius': 2.3771041276410765}, 'confidence': 0.9688130672861534, 'timestamp': 7798.439418, 'diameter_3d': 4.754208255282153, 'ellipse': {'center': [125.76374382004255, 168.56344007753583], 'axes': [30.665716826168765, 42.1119157265098], 'angle': -73.56530684295022}, 'location': [125.76374382004255, 168.56344007753583], 'diameter': 42.1119157265098, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9680789092288866, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214283127243255, 'phi': -1.7670804678191248, 'norm_pos': [0.393011699437633, 0.2976523330102674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.146334,"{'circle_3d': {'center': [-3.8781171014125144, 5.522022007853671, 70.04330739798164], 'normal': [-0.15620665425829033, 0.600001334326055, -0.7846004588147936], 'radius': 2.356351105984239}, 'confidence': 0.9999908516234738, 'timestamp': 7798.447818, 'diameter_3d': 4.712702211968478, 'ellipse': {'center': [125.74329512181936, 168.56990413929176], 'axes': [30.39487321968342, 41.743776244404444], 'angle': -73.54929263227473}, 'location': [125.74329512181936, 168.56990413929176], 'diameter': 41.743776244404444, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9682787186296782, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214299103496793, 'phi': -1.7673174066514183, 'norm_pos': [0.3929477972556855, 0.29762539941961763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.154297,"{'circle_3d': {'center': [-3.8894722540154545, 5.516465455298436, 70.04132757976382], 'normal': [-0.157152916975202, 0.5995382882797853, -0.7847654436662781], 'radius': 2.3588155915054614}, 'confidence': 0.9999960814986473, 'timestamp': 7798.456218, 'diameter_3d': 4.717631183010923, 'ellipse': {'center': [125.64246918830858, 168.52158561882268], 'axes': [30.43460382099546, 41.788659144195286], 'angle': -73.45155646474332}, 'location': [125.64246918830858, 168.52158561882268], 'diameter': 41.788659144195286, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9683670040164793, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2137204207606818, 'phi': -1.7684367153762688, 'norm_pos': [0.3926327162134643, 0.29782672658823883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.1624372,"{'circle_3d': {'center': [-3.883800050051469, 5.523806528360513, 70.04580569819274], 'normal': [-0.15668023331153658, 0.6001500443682918, -0.7843922671305344], 'radius': 2.3425528769813044}, 'confidence': 0.9958660798007057, 'timestamp': 7798.464618, 'diameter_3d': 4.685105753962609, 'ellipse': {'center': [125.69358364339706, 168.58761962244745], 'axes': [30.20437381129556, 41.49776694537447], 'angle': -73.51138150322605}, 'location': [125.69358364339706, 168.58761962244745], 'diameter': 41.49776694537447, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9684843277842137, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2144850042428956, 'phi': -1.7679488889366959, 'norm_pos': [0.3927924488856158, 0.29755158490646894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.170395,"{'circle_3d': {'center': [-3.8928272644780666, 5.5191840686860925, 70.04407777043455], 'normal': [-0.15743250118041968, 0.5997648393954234, -0.7845362611103831], 'radius': 2.3357548592786723}, 'confidence': 0.9999782845002934, 'timestamp': 7798.473018, 'diameter_3d': 4.671509718557345, 'ellipse': {'center': [125.61282222670812, 168.54978586291935], 'axes': [30.12359180335951, 41.378328762493005], 'angle': -73.43323240834829}, 'location': [125.61282222670812, 168.54978586291935], 'diameter': 41.378328762493005, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9685437116190854, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21400351722373, 'phi': -1.7688355560504416, 'norm_pos': [0.39254006945846287, 0.2977092255711694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015016.1822631,"{'circle_3d': {'center': [-3.9016569001184016, 5.529127881350188, 70.05346556002884], 'normal': [-0.1581683041504476, 0.6005934904507647, -0.7837539453108602], 'radius': 2.341098998625181}, 'confidence': 0.9999295237769146, 'timestamp': 7798.481418, 'diameter_3d': 4.682197997250362, 'ellipse': {'center': [125.53983345732703, 168.62991250676822], 'axes': [30.147691073264376, 41.46752231050986], 'angle': -73.39173883129973}, 'location': [125.53983345732703, 168.62991250676822], 'diameter': 41.46752231050986, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.9685784944510889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215039505219985, 'phi': -1.7699303404176636, 'norm_pos': [0.392311979554147, 0.29737536455513236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
