eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0382621,"{'circle_3d': {'center': [-3.045693987811477, 4.906049577453422, 61.01620360209063], 'normal': [-0.13004632554578574, 0.6052630146761913, -0.7853309087748477], 'radius': 1.5215921239034975}, 'confidence': 0.9967275993454308, 'timestamp': 7753.342995, 'diameter_3d': 3.043184247806995, 'ellipse': {'center': [129.08399589855293, 169.68009329785914], 'axes': [22.57473221373348, 30.93911592096785], 'angle': -76.10625554093042}, 'location': [129.08399589855293, 169.68009329785914], 'diameter': 30.93911592096785, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9555239107706393, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220892562571612, 'phi': -1.7349014435933718, 'norm_pos': [0.4033874871829779, 0.29299961125892027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0462599,"{'circle_3d': {'center': [-3.0475933038443728, 4.9305173491860605, 61.03542725548495], 'normal': [-0.13020460188186037, 0.6073019956539111, -0.7837289376586545], 'radius': 1.522652351059666}, 'confidence': 0.963293624342445, 'timestamp': 7753.351395, 'diameter_3d': 3.045304702119332, 'ellipse': {'center': [129.07439117677563, 169.91269681893544], 'axes': [22.52141972408933, 30.950933832796707], 'angle': -76.14288799219125}, 'location': [129.07439117677563, 169.91269681893544], 'diameter': 30.950933832796707, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9555338271579394, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2234565162770856, 'phi': -1.7354274075921088, 'norm_pos': [0.40335747242742387, 0.2920304299211023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.054271,"{'circle_3d': {'center': [-3.034735304345177, 4.92905654756924, 61.0321686053535], 'normal': [-0.1291331019235941, 0.6071802621858428, -0.7840004918362755], 'radius': 1.5195692406670152}, 'confidence': 0.9994560845100458, 'timestamp': 7753.359795, 'diameter_3d': 3.0391384813340303, 'ellipse': {'center': [129.20296099893108, 169.90116488950304], 'axes': [22.48855487864656, 30.889852621360724], 'angle': -76.23813560141024}, 'location': [129.20296099893108, 169.90116488950304], 'diameter': 30.889852621360724, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9555000247837064, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223303299446001, 'phi': -1.73404109149626, 'norm_pos': [0.4037592531216596, 0.2920784796270707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0623832,"{'circle_3d': {'center': [-3.0527775730534223, 4.935222474799409, 61.03993817482024], 'normal': [-0.13063662431594789, 0.6076940894550235, -0.7833530277140466], 'radius': 1.5160386649834114}, 'confidence': 0.9991456760938784, 'timestamp': 7753.368195, 'diameter_3d': 3.032077329966823, 'ellipse': {'center': [129.02382667169016, 169.95829889835096], 'axes': [22.407019365751978, 30.81420599584955], 'angle': -76.1131290388943}, 'location': [129.02382667169016, 169.95829889835096], 'diameter': 30.81420599584955, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9553904444694283, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223950137528357, 'phi': -1.7360416181343488, 'norm_pos': [0.40319945834903176, 0.29184042125687104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.074538,"{'circle_3d': {'center': [-3.0594390254790476, 4.938196528855344, 61.04335968455178], 'normal': [-0.13119174535141662, 0.6079419272930181, -0.7830679019030852], 'radius': 1.5362710766228433}, 'confidence': 0.9999660118485748, 'timestamp': 7753.376595, 'diameter_3d': 3.0725421532456867, 'ellipse': {'center': [128.95888721811096, 169.98115491190953], 'axes': [22.693256898890958, 31.223812921543637], 'angle': -76.06850432578493}, 'location': [128.95888721811096, 169.98115491190953], 'diameter': 31.223812921543637, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9554343360657525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22426224585021, 'phi': -1.7367903267923022, 'norm_pos': [0.40299652255659674, 0.2917451878670436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.082211,"{'circle_3d': {'center': [-3.0463866933089863, 4.934379366202015, 61.03822071067245], 'normal': [-0.1301040510039115, 0.6076238304052407, -0.7834961497263627], 'radius': 1.5176296068100499}, 'confidence': 0.9072354550279971, 'timestamp': 7753.384995, 'diameter_3d': 3.0352592136200998, 'ellipse': {'center': [129.08780527035552, 169.9507575771034], 'axes': [22.437226146055846, 30.84739600283917], 'angle': -76.16015803315787}, 'location': [129.08780527035552, 169.9507575771034], 'diameter': 30.84739600283917, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9552956793716594, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2238616721294613, 'phi': -1.7353505526996609, 'norm_pos': [0.403399391469861, 0.29187184342873584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0903082,"{'circle_3d': {'center': [-3.0460056356165905, 4.932802428033797, 61.03693470079667], 'normal': [-0.13007229619621188, 0.6074924188912225, -0.783603317216011], 'radius': 1.530841808487128}, 'confidence': 0.9997970402388169, 'timestamp': 7753.393395, 'diameter_3d': 3.061683616974256, 'ellipse': {'center': [129.0915794783001, 169.93281080760144], 'axes': [22.637318255876785, 31.11666704711822], 'angle': -76.1597686396145}, 'location': [129.0915794783001, 169.93281080760144], 'diameter': 31.11666704711822, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9552996415450488, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2236962237922664, 'phi': -1.7352890146610933, 'norm_pos': [0.4034111858696878, 0.29194662163499396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.0993679,"{'circle_3d': {'center': [-3.041910035826894, 4.942668618109304, 61.043912332134845], 'normal': [-0.12973099621373715, 0.6083146013975147, -0.78302184793783], 'radius': 1.5246563502476225}, 'confidence': 0.9987264857535155, 'timestamp': 7753.401795, 'diameter_3d': 3.049312700495245, 'ellipse': {'center': [129.13630685713858, 170.02866854290755], 'axes': [22.521144023458845, 30.98735093128788], 'angle': -76.21154672911692}, 'location': [129.13630685713858, 170.02866854290755], 'diameter': 30.98735093128788, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9551766954652652, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22473170403456, 'phi': -1.734984771885138, 'norm_pos': [0.4035509589285581, 0.2915472144045519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.106587,"{'circle_3d': {'center': [-3.0485375833097645, 4.932658893428328, 61.03724405633566], 'normal': [-0.13028329183730972, 0.6074804576741001, -0.7835775375877619], 'radius': 1.527079268838412}, 'confidence': 0.9998862138494906, 'timestamp': 7753.410195, 'diameter_3d': 3.054158537676824, 'ellipse': {'center': [129.06591468138242, 169.93196335893785], 'axes': [22.58032181440931, 31.04002081822321], 'angle': -76.14013636279167}, 'location': [129.06591468138242, 169.93196335893785], 'diameter': 31.04002081822321, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9552796294547639, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2236811655464748, 'phi': -1.7355563692334652, 'norm_pos': [0.40333098337932005, 0.29195015267109226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.114794,"{'circle_3d': {'center': [-3.0477228147555593, 4.93616935890672, 61.039831175498236], 'normal': [-0.1302153944577926, 0.6077729964639661, -0.7833619443242141], 'radius': 1.5234892760826617}, 'confidence': 0.9995677851155857, 'timestamp': 7753.418595, 'diameter_3d': 3.0469785521653234, 'ellipse': {'center': [129.07531370016252, 169.96630287556638], 'axes': [22.518013503229547, 30.96571615564191], 'angle': -76.15367744171093}, 'location': [129.07531370016252, 169.96630287556638], 'diameter': 30.96571615564191, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9551429999650973, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2240494989871236, 'phi': -1.7355165545998044, 'norm_pos': [0.4033603553130079, 0.2918070713518067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.122854,"{'circle_3d': {'center': [-3.061813504221739, 4.939486830372437, 61.04475972452675], 'normal': [-0.13138961857997425, 0.6080494524194425, -0.7829512319051711], 'radius': 1.5256010240135738}, 'confidence': 0.9998739922007283, 'timestamp': 7753.426995, 'diameter_3d': 3.0512020480271476, 'ellipse': {'center': [128.93507365516172, 169.99553977139647], 'axes': [22.53033822373909, 31.006194829460426], 'angle': -76.05311514782395}, 'location': [128.93507365516172, 169.99553977139647], 'diameter': 31.006194829460426, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9551243978006774, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2243976781026618, 'phi': -1.737060425442441, 'norm_pos': [0.40292210517238036, 0.29168525095251474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.13154,"{'circle_3d': {'center': [-3.0545227228246192, 4.918538233754361, 61.02730968740031], 'normal': [-0.13078205346354763, 0.6063037360346027, -0.7844054016657078], 'radius': 1.5344720002991885}, 'confidence': 0.9998110922309711, 'timestamp': 7753.435395, 'diameter_3d': 3.068944000598377, 'ellipse': {'center': [129.0005961584487, 169.7950202301753], 'axes': [22.725027780839092, 31.195423752556938], 'angle': -76.06484752430917}, 'location': [129.0005961584487, 169.7950202301753], 'diameter': 31.195423752556938, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9551403493626265, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222200610345756, 'phi': -1.7360043191556374, 'norm_pos': [0.4031268629951522, 0.29252074904093617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.138071,"{'circle_3d': {'center': [-3.0543106396806747, 4.933578286417842, 61.03891866636465], 'normal': [-0.1307643798682189, 0.6075570737565595, -0.7834379867520126], 'radius': 1.513667547791705}, 'confidence': 0.9995435736806592, 'timestamp': 7753.443795, 'diameter_3d': 3.02733509558341, 'ellipse': {'center': [129.0076795995083, 169.9429750995897], 'axes': [22.37545467800247, 30.766519698937355], 'angle': -76.09799568318817}, 'location': [129.0076795995083, 169.9429750995897], 'diameter': 30.766519698937355, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9550384558611236, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223777622261709, 'phi': -1.736182677402733, 'norm_pos': [0.40314899874846344, 0.2919042704183763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.147709,"{'circle_3d': {'center': [-3.0623587028262174, 4.941340717474167, 61.04629129092747], 'normal': [-0.13143505179701412, 0.6082039430112532, -0.782823601371778], 'radius': 1.5268003461255115}, 'confidence': 0.9998853121425207, 'timestamp': 7753.452195, 'diameter_3d': 3.053600692251023, 'ellipse': {'center': [128.93036817028084, 170.01284096265823], 'axes': [22.54251384048218, 31.029799034589292], 'angle': -76.05284108631813}, 'location': [128.93036817028084, 170.01284096265823], 'diameter': 31.029799034589292, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9550157909909984, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224592289857776, 'phi': -1.7371434829213501, 'norm_pos': [0.40290740053212765, 0.2916131626555907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.1583428,"{'circle_3d': {'center': [-3.0486362748770564, 4.952855891702531, 61.052953311100595], 'normal': [-0.13029151613458403, 0.609163540863617, -0.7822684330240176], 'radius': 1.52756505499764}, 'confidence': 0.9990708233996002, 'timestamp': 7753.460595, 'diameter_3d': 3.05513010999528, 'ellipse': {'center': [129.072782411162, 170.12406149676312], 'axes': [22.53108284211302, 31.041908295136597], 'angle': -76.18139294824833}, 'location': [129.072782411162, 170.12406149676312], 'diameter': 31.041908295136597, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9548166242032918, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2258017458156067, 'phi': -1.735837345264088, 'norm_pos': [0.4033524450348812, 0.291149743763487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.1665878,"{'circle_3d': {'center': [-3.0525657297650355, 4.939586957779687, 61.043290251950346], 'normal': [-0.13061897070858228, 0.6080577963700466, -0.783073687953205], 'radius': 1.5351412294640605}, 'confidence': 0.9998195068905578, 'timestamp': 7753.468995, 'diameter_3d': 3.070282458928121, 'ellipse': {'center': [129.02845561809212, 169.99555691935512], 'axes': [22.677410269787437, 31.2008549684224], 'angle': -76.1238308979353}, 'location': [129.02845561809212, 169.99555691935512], 'diameter': 31.2008549684224, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9548691491894967, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224408188233788, 'phi': -1.7360775633719552, 'norm_pos': [0.40321392380653787, 0.291685179502687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.175221,"{'circle_3d': {'center': [-3.0441202566662247, 4.958749478609961, 61.05679428310761], 'normal': [-0.12991518128368137, 0.6096546731059028, -0.7819483520234332], 'radius': 1.527430162389529}, 'confidence': 0.9999040748652687, 'timestamp': 7753.477395, 'diameter_3d': 3.054860324779058, 'ellipse': {'center': [129.12044966510078, 170.1807521059164], 'axes': [22.51569784912215, 31.037197934489697], 'angle': -76.2279897354}, 'location': [129.12044966510078, 170.1807521059164], 'diameter': 31.037197934489697, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9549222152265169, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226421192854814, 'phi': -1.7354353681113643, 'norm_pos': [0.4035014052034399, 0.29091353289201494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.182444,"{'circle_3d': {'center': [-3.057333374824148, 4.952590391156211, 61.05419923169367], 'normal': [-0.13101627446350833, 0.6091414158180903, -0.7821646063079274], 'radius': 1.528481101342327}, 'confidence': 0.9991559560755425, 'timestamp': 7753.485795, 'diameter_3d': 3.056962202684654, 'ellipse': {'center': [128.98532363932247, 170.12017419761875], 'axes': [22.539369936969887, 31.05992468800365], 'angle': -76.11461283517983}, 'location': [128.98532363932247, 170.12017419761875], 'diameter': 31.05992468800365, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9546996493670967, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2257738472488553, 'phi': -1.7367603102650644, 'norm_pos': [0.40307913637288273, 0.2911659408432552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014971.190836,"{'circle_3d': {'center': [-3.037407763792068, 4.944539248620944, 61.04462094447563], 'normal': [-0.12935580687750162, 0.6084704872734847, -0.7829627969094308], 'radius': 1.5128821195963993}, 'confidence': 0.999734381320963, 'timestamp': 7753.494195, 'diameter_3d': 3.0257642391927986, 'ellipse': {'center': [129.18179651768136, 170.04971250465297], 'axes': [22.345006593613732, 30.74761980464406], 'angle': -76.24979090900102}, 'location': [129.18179651768136, 170.04971250465297], 'diameter': 30.74761980464406, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9546313591889843, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2249281238362584, 'phi': -1.7345305100008612, 'norm_pos': [0.40369311411775427, 0.29145953123061263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
