eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.720761,"{'circle_3d': {'center': [-2.4100164378258184, 9.895126839104368, 80.92888985105483], 'normal': [-0.1571834320791163, 0.5870655201810578, -0.7941331397784467], 'radius': 2.622778178967195}, 'confidence': 0.9999628744763233, 'timestamp': 7327.485319, 'diameter_3d': 5.24555635793439, 'ellipse': {'center': [141.61090241266157, 195.53273987357818], 'axes': [28.85180050988522, 40.194374060054216], 'angle': -75.1582903273278}, 'location': [141.61090241266157, 195.53273987357818], 'diameter': 40.194374060054216, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.972122071892989, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1982255069077077, 'phi': -1.7662015114462846, 'norm_pos': [0.4425340700395674, 0.18528025052675756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.728309,"{'circle_3d': {'center': [-2.3871699892489575, 9.971906000735828, 80.98160959704255], 'normal': [-0.1552795613643779, 0.5934637836503462, -0.7897398276128039], 'radius': 2.6638400333775443}, 'confidence': 0.7241699063217503, 'timestamp': 7327.493719, 'diameter_3d': 5.3276800667550885, 'ellipse': {'center': [141.79854230680093, 196.06205189199], 'axes': [29.056997377060146, 40.79745062222407], 'angle': -75.4720393115422}, 'location': [141.79854230680093, 196.06205189199], 'diameter': 40.79745062222407, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9721210912413292, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.206151955755625, 'phi': -1.764940901499746, 'norm_pos': [0.4431204447087529, 0.18307478378337505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.735956,"{'circle_3d': {'center': [-2.3615570581197525, 10.057989402017727, 81.0418796593277], 'normal': [-0.15314515043694413, 0.6006374004238378, -0.784717322422374], 'radius': 2.780978620629936}, 'confidence': 0.771935592703104, 'timestamp': 7327.502119, 'diameter_3d': 5.561957241259872, 'ellipse': {'center': [142.01282470115038, 196.63786157089174], 'axes': [30.04221372522969, 42.560730785920676], 'angle': -75.81726742605584}, 'location': [142.01282470115038, 196.63786157089174], 'diameter': 42.560730785920676, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.97202281644857, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.215094424399026, 'phi': -1.7635333920561433, 'norm_pos': [0.4437900771910949, 0.1806755767879511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.744224,"{'circle_3d': {'center': [-2.3340472171602973, 10.24360078407221, 81.1814856398156], 'normal': [-0.1508526636903228, 0.6161050155950445, -0.7730834907150484], 'radius': 2.7250791070669758}, 'confidence': 0.5380099470848309, 'timestamp': 7327.510519, 'diameter_3d': 5.4501582141339515, 'ellipse': {'center': [142.24781804309137, 197.9351066586124], 'axes': [28.775400649898724, 41.633507252781264], 'angle': -76.34205958696319}, 'location': [142.24781804309137, 197.9351066586124], 'diameter': 41.633507252781264, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.97202281644857, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2345844270783033, 'phi': -1.7635059382493972, 'norm_pos': [0.4445244313846605, 0.1752703889224484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.7603772,"{'circle_3d': {'center': [-2.3710226422713534, 9.913317000817747, 80.93471783469226], 'normal': [-0.15393394911624422, 0.5885813669905061, -0.7936474744753269], 'radius': 2.6064853999757642}, 'confidence': 0.9998139632434444, 'timestamp': 7327.518919, 'diameter_3d': 5.2129707999515285, 'ellipse': {'center': [141.90840682462132, 195.6695856542258], 'axes': [28.6453615660904, 39.94171053558677], 'angle': -75.47990390619088}, 'location': [141.90840682462132, 195.6695856542258], 'diameter': 39.94171053558677, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9722350776681266, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.200099261584991, 'phi': -1.7623751806900523, 'norm_pos': [0.44346377132694165, 0.18471005977405908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.768533,"{'circle_3d': {'center': [-2.3854694009278665, 9.88912414970714, 80.91963173064873], 'normal': [-0.15513784567095365, 0.5865652960646223, -0.7949046498122887], 'radius': 2.6230050546137775}, 'confidence': 0.9999200104619074, 'timestamp': 7327.527319, 'diameter_3d': 5.246010109227555, 'ellipse': {'center': [141.79601231785878, 195.49516282131972], 'axes': [28.89679344503088, 40.202417920591714], 'angle': -75.32745195590775}, 'location': [141.79601231785878, 195.49516282131972], 'diameter': 40.202417920591714, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9723399781295217, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1976077332578416, 'phi': -1.763538893979506, 'norm_pos': [0.44311253849330867, 0.18543682157783448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.77573,"{'circle_3d': {'center': [-2.430376076638511, 9.859123349053297, 80.90642020457261], 'normal': [-0.15888006864684068, 0.5840652293434686, -0.7960056103186312], 'radius': 2.603773663477357}, 'confidence': 0.9998147836316856, 'timestamp': 7327.535719, 'diameter_3d': 5.207547326954714, 'ellipse': {'center': [141.44977697270878, 195.28220237600362], 'axes': [28.74575978218683, 39.91405321289942], 'angle': -74.9380743355445}, 'location': [141.44977697270878, 195.28220237600362], 'diameter': 39.91405321289942, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9723720996319463, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.19452429544342, 'phi': -1.7678040387009957, 'norm_pos': [0.44203055303971495, 0.1863241567666516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.784001,"{'circle_3d': {'center': [-2.432209490166907, 9.820786359080294, 80.87877368548727], 'normal': [-0.15903285310754034, 0.5808704801790519, -0.7983094869090767], 'radius': 2.615187828264782}, 'confidence': 0.9951803017595636, 'timestamp': 7327.544118, 'diameter_3d': 5.230375656529564, 'ellipse': {'center': [141.4304392236918, 195.0119756353797], 'axes': [28.999333609499846, 40.10272840137519], 'angle': -74.84861060393165}, 'location': [141.4304392236918, 195.0119756353797], 'diameter': 40.10272840137519, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9725474389771449, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.190594001170597, 'phi': -1.7674341080809688, 'norm_pos': [0.44197012257403684, 0.18745010151925123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.791065,"{'circle_3d': {'center': [-2.4524285864551922, 9.78458402041691, 80.85657528377564], 'normal': [-0.1607177777982308, 0.5778536186237697, -0.8001593537183787], 'radius': 2.7082507635986532}, 'confidence': 0.9591027004740155, 'timestamp': 7327.552518, 'diameter_3d': 5.4165015271973065, 'ellipse': {'center': [141.2769201773035, 194.7357457247768], 'axes': [30.138459945535025, 41.5417289362871], 'angle': -74.62593218462519}, 'location': [141.2769201773035, 194.7357457247768], 'diameter': 41.5417289362871, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9726115544798741, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1868926445657357, 'phi': -1.7690159939398864, 'norm_pos': [0.44149037555407344, 0.18860105948009676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.800113,"{'circle_3d': {'center': [-2.4479911349490218, 9.789225707607361, 80.85903855485122], 'normal': [-0.16034799017271656, 0.5782404258896408, -0.7999540811287466], 'radius': 2.7427813797023384}, 'confidence': 0.8702382381546643, 'timestamp': 7327.560918, 'diameter_3d': 5.485562759404677, 'ellipse': {'center': [141.3133879103888, 194.76149257703264], 'axes': [30.511063351361283, 42.070333350920585], 'angle': -74.66828532320905}, 'location': [141.3133879103888, 194.76149257703264], 'diameter': 42.070333350920585, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9725528182111254, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1873666710813615, 'phi': -1.7686211700101089, 'norm_pos': [0.441604337219965, 0.18849378092903069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.8071198,"{'circle_3d': {'center': [-2.533382776027528, 9.79740620509035, 80.88248012416788], 'normal': [-0.16746396026259208, 0.5789221340132231, -0.7980006170190251], 'radius': 2.5925479081760203}, 'confidence': 0.9997560584426043, 'timestamp': 7327.569318, 'diameter_3d': 5.185095816352041, 'ellipse': {'center': [140.65840843406585, 194.8350993109009], 'axes': [28.732261597359297, 39.7536643609402], 'angle': -74.05315036261479}, 'location': [140.65840843406585, 194.8350993109009], 'diameter': 39.7536643609402, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9725508191155474, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.188202482143884, 'phi': -1.777649090187005, 'norm_pos': [0.4395575263564558, 0.1881870862045797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.816753,"{'circle_3d': {'center': [-2.518640996542946, 9.796499622285639, 80.87874092178394], 'normal': [-0.16623547863887692, 0.5788465854461639, -0.7983122172176876], 'radius': 2.575823196926133}, 'confidence': 0.9996086718433297, 'timestamp': 7327.577718, 'diameter_3d': 5.151646393852266, 'ellipse': {'center': [140.76898980532522, 194.83490954418954], 'axes': [28.56358975389693, 39.49892526551601], 'angle': -74.16003654386591}, 'location': [140.76898980532522, 194.83490954418954], 'diameter': 39.49892526551601, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9724602236826252, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.188109831085505, 'phi': -1.7760961914879034, 'norm_pos': [0.43990309314164133, 0.18818787689921024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.82352,"{'circle_3d': {'center': [-2.5223560984723266, 9.813999033639242, 80.89222934322493], 'normal': [-0.1665450704663253, 0.5803048697256308, -0.7971881820976058], 'radius': 2.6097192029178577}, 'confidence': 0.9999000805856484, 'timestamp': 7327.586118, 'diameter_3d': 5.2194384058357155, 'ellipse': {'center': [140.74572602000381, 194.9494856352302], 'axes': [28.87770934307076, 40.01225944057381], 'angle': -74.16894621045185}, 'location': [140.74572602000381, 194.9494856352302], 'diameter': 40.01225944057381, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9727319233620246, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1898993167495733, 'phi': -1.7767497247331787, 'norm_pos': [0.43983039381251193, 0.18771047651987416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.832711,"{'circle_3d': {'center': [-2.545757557346493, 9.787675149537307, 80.87803145247693], 'normal': [-0.16849519203917251, 0.5781112127171362, -0.7983713396599382], 'radius': 2.5874279231460995}, 'confidence': 0.9997061127891362, 'timestamp': 7327.594518, 'diameter_3d': 5.174855846292199, 'ellipse': {'center': [140.5627160260497, 194.76585871592306], 'axes': [28.695932880375135, 39.67730513977109], 'angle': -73.94146949208081}, 'location': [140.5627160260497, 194.76585871592306], 'diameter': 39.67730513977109, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9730172534174408, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.187208304565371, 'phi': -1.7787926650352535, 'norm_pos': [0.43925848758140534, 0.18847558868365388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.839325,"{'circle_3d': {'center': [-2.5540021761202207, 9.819257873907492, 80.90272837261176], 'normal': [-0.16918224360364983, 0.5807431064146515, -0.7963132629820352], 'radius': 2.5904240115949437}, 'confidence': 0.9997756782603601, 'timestamp': 7327.602918, 'diameter_3d': 5.1808480231898875, 'ellipse': {'center': [140.5056644124894, 194.98429467885873], 'axes': [28.616480897079573, 39.71120192957949], 'angle': -73.94712208840325}, 'location': [140.5056644124894, 194.98429467885873], 'diameter': 39.71120192957949, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9732362931130778, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1904375303102714, 'phi': -1.780140477114066, 'norm_pos': [0.4390802012890294, 0.18756543883808863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.847312,"{'circle_3d': {'center': [-2.567708871493414, 9.739866110105279, 80.84823586264328], 'normal': [-0.17032446821808261, 0.5741271260978005, -0.8008543054794097], 'radius': 2.7036256765226274}, 'confidence': 0.797873146936255, 'timestamp': 7327.611318, 'diameter_3d': 5.407251353045255, 'ellipse': {'center': [140.395750701885, 194.40305597181137], 'axes': [30.128195433779368, 41.47507749816736], 'angle': -73.67752905364341}, 'location': [140.395750701885, 194.40305597181137], 'diameter': 41.47507749816736, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9731630137065794, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.182333991394672, 'phi': -1.780352472511413, 'norm_pos': [0.4387367209433906, 0.18998726678411926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.8559082,"{'circle_3d': {'center': [-2.5468692256123906, 9.850579971829188, 80.92413378430155], 'normal': [-0.16858783106133066, 0.5833532812414596, -0.7945294786745541], 'radius': 2.59848528622215}, 'confidence': 0.8387522110589147, 'timestamp': 7327.619718, 'diameter_3d': 5.1969705724443, 'ellipse': {'center': [140.56540808104123, 195.2024875528495], 'axes': [28.607570728792698, 39.82433712601929], 'angle': -74.06472048184641}, 'location': [140.56540808104123, 195.2024875528495], 'diameter': 39.82433712601929, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9732874514260637, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.193647471769785, 'phi': -1.7798810250671098, 'norm_pos': [0.4392669002532538, 0.1866563018631271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014427.8628612,"{'circle_3d': {'center': [-2.4896914002194404, 10.22612416301458, 81.19926791983256], 'normal': [-0.16382301227858476, 0.6146486305069089, -0.7716016340469687], 'radius': 2.683577729106184}, 'confidence': 0.48316870934115047, 'timestamp': 7327.628118, 'diameter_3d': 5.367155458212368, 'ellipse': {'center': [141.06710404580195, 197.7951592750377], 'axes': [28.25537906832129, 40.99029669789941], 'angle': -75.21023080693352}, 'location': [141.06710404580195, 197.7951592750377], 'diameter': 40.99029669789941, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9726085121986583, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2327367683873485, 'phi': -1.7800052161774542, 'norm_pos': [0.4408347001431311, 0.17585350302067626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
