eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.969339,"{'circle_3d': {'center': [0.7223298175228403, 10.703153030647748, 81.94425203339293], 'normal': [-0.10057284843418735, 0.5675969081639193, -0.8171406561912051], 'radius': 2.4666961270967374}, 'confidence': 0.9939825008862775, 'timestamp': 5034.703123, 'diameter_3d': 4.933392254193475, 'ellipse': {'center': [165.51306402497877, 200.74507711941413], 'axes': [27.765068511325953, 37.346002013115886], 'angle': -81.68087854801125}, 'location': [165.51306402497877, 200.74507711941413], 'diameter': 37.346002013115886, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7849315703157833, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174380405363287, 'phi': -1.6932594224409172, 'norm_pos': [0.5172283250780587, 0.16356217866910783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.9815009,"{'circle_3d': {'center': [0.7178747640672425, 10.701568669953003, 81.94370099411995], 'normal': [-0.1009441028888205, 0.5674648781060239, -0.8171865761306207], 'radius': 2.480539841037382}, 'confidence': 0.979610815092683, 'timestamp': 5034.711523, 'diameter_3d': 4.961079682074764, 'ellipse': {'center': [165.4800966844037, 200.73100827404616], 'axes': [27.923835511745757, 37.555937782450606], 'angle': -81.64422915948145}, 'location': [165.4800966844037, 200.73100827404616], 'diameter': 37.555937782450606, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7843141601177495, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1742200486243237, 'phi': -1.6937001142766217, 'norm_pos': [0.5171253021387615, 0.16362079885814096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.988338,"{'circle_3d': {'center': [0.7233387548437347, 10.684942563980137, 81.93150386727429], 'normal': [-0.10048877032411282, 0.5660793692749516, -0.8182030033677588], 'radius': 2.4767309322469644}, 'confidence': 0.9932760219459129, 'timestamp': 5034.719923, 'diameter_3d': 4.953461864493929, 'ellipse': {'center': [165.52196977100715, 200.61806845318438], 'axes': [27.933935809396523, 37.50378960475491], 'angle': -81.67036971798582}, 'location': [165.52196977100715, 200.61806845318438], 'diameter': 37.50378960475491, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7827702289895933, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172538349464298, 'phi': -1.6930007682023087, 'norm_pos': [0.5172561555343973, 0.16409138144506508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012110.997026,"{'circle_3d': {'center': [0.6857207302206558, 10.68398780094515, 81.93553635804567], 'normal': [-0.10362360570936938, 0.5659998056887028, -0.817866962470144], 'radius': 2.4840963357074375}, 'confidence': 0.9913511409706359, 'timestamp': 5034.728323, 'diameter_3d': 4.968192671414875, 'ellipse': {'center': [165.23868870582191, 200.6056524645216], 'axes': [28.002928979524057, 37.61372004327597], 'angle': -81.37286591041098}, 'location': [165.23868870582191, 200.6056524645216], 'diameter': 37.61372004327597, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7818983488225406, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.172441835995287, 'phi': -1.6968246491964376, 'norm_pos': [0.5163709022056935, 0.16414311473116006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.0044029,"{'circle_3d': {'center': [0.6868820091142276, 10.647459413156533, 81.91021070030283], 'normal': [-0.1035268324682384, 0.5629557733729847, -0.8199774339487143], 'radius': 2.5039726914712674}, 'confidence': 0.99841871036113, 'timestamp': 5034.736723, 'diameter_3d': 5.007945382942535, 'ellipse': {'center': [165.24998327705867, 200.35057659636476], 'axes': [28.33948799662004, 37.92646260633979], 'angle': -81.3433127083717}, 'location': [165.24998327705867, 200.35057659636476], 'diameter': 37.92646260633979, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7817342348421241, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1687540985334284, 'phi': -1.6963875202761434, 'norm_pos': [0.5164061977408083, 0.16520593084848012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.0166469,"{'circle_3d': {'center': [0.662531256275009, 10.651156679591459, 81.91585592621578], 'normal': [-0.10555606187150662, 0.5632638789092286, -0.8195069984559672], 'radius': 2.4778594603535082}, 'confidence': 0.9975554079767729, 'timestamp': 5034.745123, 'diameter_3d': 4.9557189207070165, 'ellipse': {'center': [165.06512360010404, 200.37814981779735], 'axes': [28.02130109607632, 37.528377149315425], 'angle': -81.15466806066179}, 'location': [165.06512360010404, 200.37814981779735], 'diameter': 37.528377149315425, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7813380243777313, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.16912693520563, 'phi': -1.6988953670453537, 'norm_pos': [0.5158285112503251, 0.16509104242584438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.021308,"{'circle_3d': {'center': [0.6636886631656771, 10.646134186151357, 81.91225679425001], 'normal': [-0.10545961129728429, 0.56284533778922, -0.8198069261197813], 'radius': 2.482292074120392}, 'confidence': 0.9976473932139774, 'timestamp': 5034.753523, 'diameter_3d': 4.964584148240784, 'ellipse': {'center': [165.07426354518753, 200.342856416139], 'axes': [28.08720018416528, 37.597172753554105], 'angle': -81.15834857562531}, 'location': [165.07426354518753, 200.342856416139], 'diameter': 37.597172753554105, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7811642501753591, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1686204841438386, 'phi': -1.6987332791095193, 'norm_pos': [0.515857073578711, 0.16523809826608749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.033623,"{'circle_3d': {'center': [0.6403571610033596, 10.626222412090858, 81.90164109846026], 'normal': [-0.10740390314414407, 0.5611860232841783, -0.8206915674355946], 'radius': 2.5109829862405944}, 'confidence': 0.9997606083858905, 'timestamp': 5034.761923, 'diameter_3d': 5.021965972481189, 'ellipse': {'center': [164.9004113965662, 200.19730781274586], 'axes': [28.461667270249293, 38.036915307992224], 'angle': -80.95166781458403}, 'location': [164.9004113965662, 200.19730781274586], 'diameter': 38.036915307992224, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7816292575773431, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1666143641444604, 'phi': -1.700926774103753, 'norm_pos': [0.5153137856142693, 0.16584455078022553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.037462,"{'circle_3d': {'center': [0.634895891506372, 10.660607005574068, 81.92595944396747], 'normal': [-0.10785900893555969, 0.564051406074446, -0.8186650386433265], 'radius': 2.5118605927461197}, 'confidence': 0.9989234459230807, 'timestamp': 5034.770323, 'diameter_3d': 5.0237211854922394, 'ellipse': {'center': [164.85774056967364, 200.43323985770581], 'axes': [28.363755925614377, 38.038978761842856], 'angle': -80.94694941945448}, 'location': [164.85774056967364, 200.43323985770581], 'diameter': 38.038978761842856, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7814377407151851, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.170080348185251, 'phi': -1.7017917287810824, 'norm_pos': [0.5151804392802302, 0.1648615005928924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.045681,"{'circle_3d': {'center': [0.644256285610171, 10.704694101947581, 81.95524879455495], 'normal': [-0.10707897609357646, 0.5677253307722386, -0.8162242594277037], 'radius': 2.49190899650475}, 'confidence': 0.997489254555225, 'timestamp': 5034.778723, 'diameter_3d': 4.9838179930095, 'ellipse': {'center': [164.9254833825833, 200.74142837227797], 'axes': [28.008093257756236, 37.72323720282762], 'angle': -81.0691716724623}, 'location': [164.9254833825833, 200.74142837227797], 'diameter': 37.72323720282762, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7808273968506918, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174536397693988, 'phi': -1.7012395875694462, 'norm_pos': [0.5153921355705728, 0.16357738178217518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.052886,"{'circle_3d': {'center': [0.6673998439928392, 10.785004722898424, 82.00857449342816], 'normal': [-0.10515034622835409, 0.5744178825181424, -0.8117804511882697], 'radius': 2.478748035966475}, 'confidence': 0.9428997638755238, 'timestamp': 5034.787123, 'diameter_3d': 4.95749607193295, 'ellipse': {'center': [165.09560279617568, 201.29783737255772], 'axes': [27.624241534804362, 37.49947249293825], 'angle': -81.33546422918721}, 'location': [165.09560279617568, 201.29783737255772], 'diameter': 37.49947249293825, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7803539392837511, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.182689150958419, 'phi': -1.6996096282556075, 'norm_pos': [0.515923758738049, 0.16125901094767614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.066616,"{'circle_3d': {'center': [0.708114687311614, 10.886348570316326, 82.07585644001936], 'normal': [-0.1017574426184562, 0.5828632031363008, -0.8061736223056687], 'radius': 2.4610054325532014}, 'confidence': 0.9918430763866102, 'timestamp': 5034.795523, 'diameter_3d': 4.922010865106403, 'ellipse': {'center': [165.39651595596976, 201.9992236128261], 'axes': [27.13098253408588, 37.200307164015406], 'angle': -81.75197445550083}, 'location': [165.39651595596976, 201.9992236128261], 'diameter': 37.200307164015406, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.779128154629094, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.193044220343222, 'phi': -1.6963550671177738, 'norm_pos': [0.5168641123624055, 0.15833656827989118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.07333,"{'circle_3d': {'center': [0.7331560437865112, 10.990477728599213, 82.14884918110536], 'normal': [-0.09967066291221477, 0.591540632993208, -0.8000908938818353], 'radius': 2.470716264330486}, 'confidence': 0.9274208643689215, 'timestamp': 5034.803923, 'diameter_3d': 4.941432528660972, 'ellipse': {'center': [165.57987105443456, 202.70965176549063], 'axes': [26.919578530519495, 37.313912366079755], 'angle': -82.04149118279824}, 'location': [165.57987105443456, 202.70965176549063], 'diameter': 37.313912366079755, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7782930074332839, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2037646341595507, 'phi': -1.6947320253997185, 'norm_pos': [0.517437097045108, 0.15537645097712238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.080894,"{'circle_3d': {'center': [0.6644925393679753, 10.986226167717703, 82.1545076608455], 'normal': [-0.10539262161375942, 0.5911863362530823, -0.799619353903491], 'radius': 2.4648601593652963}, 'confidence': 0.964039940823519, 'timestamp': 5034.812323, 'diameter_3d': 4.929720318730593, 'ellipse': {'center': [165.06343996116593, 202.67337330501508], 'axes': [26.83782049890562, 37.22325249267018], 'angle': -81.51694469230807}, 'location': [165.06343996116593, 202.67337330501508], 'diameter': 37.22325249267018, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7773970432315203, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.203325280867198, 'phi': -1.7018444378552289, 'norm_pos': [0.5158232498786435, 0.15552761122910386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.089472,"{'circle_3d': {'center': [0.6236339938092559, 10.861475638804954, 82.06894002429894], 'normal': [-0.10879750041031938, 0.5807904588436865, -0.8067499902823716], 'radius': 2.4684326738353968}, 'confidence': 0.9950501251793054, 'timestamp': 5034.820723, 'diameter_3d': 4.9368653476707935, 'ellipse': {'center': [164.76205515750527, 201.8174041062998], 'axes': [27.251006221666493, 37.31621126939018], 'angle': -81.07777332591868}, 'location': [164.76205515750527, 201.8174041062998], 'diameter': 37.31621126939018, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.776100128846724, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1904956978263224, 'phi': -1.7048465801148471, 'norm_pos': [0.514881422367204, 0.15909414955708423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.096917,"{'circle_3d': {'center': [0.577933893637345, 10.737183511437614, 81.98687703221141], 'normal': [-0.11260584209131196, 0.5704327815630748, -0.8135885729563315], 'radius': 2.453514938885878}, 'confidence': 0.9945120432926041, 'timestamp': 5034.829123, 'diameter_3d': 4.907029877771756, 'ellipse': {'center': [164.4226506868797, 200.96340425401257], 'axes': [27.445490899023333, 37.127917049437144], 'angle': -80.58708591073828}, 'location': [164.4226506868797, 200.96340425401257], 'diameter': 37.127917049437144, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7746182194657281, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1778290042301034, 'phi': -1.7083289334180156, 'norm_pos': [0.5138207833964991, 0.16265248227494766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.105512,"{'circle_3d': {'center': [0.5877895454844269, 10.670407572719721, 81.93904472563644], 'normal': [-0.11178453777072181, 0.5648681200032504, -0.8175745985042463], 'radius': 2.449451994625548}, 'confidence': 0.9967021108710024, 'timestamp': 5034.837522, 'diameter_3d': 4.898903989251096, 'ellipse': {'center': [164.49953747528892, 200.50669165251225], 'axes': [27.606374687892778, 37.08795134186126], 'angle': -80.58718225542458}, 'location': [164.49953747528892, 200.50669165251225], 'diameter': 37.08795134186126, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7740666083914438, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1710697521914195, 'phi': -1.7066807724160202, 'norm_pos': [0.5140610546102778, 0.16455545144786565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.1131651,"{'circle_3d': {'center': [0.575116310295285, 10.708103214315653, 81.96694195254162], 'normal': [-0.11284064070315028, 0.568009423469578, -0.8152498295954806], 'radius': 2.4631899499939456}, 'confidence': 0.9960808789229811, 'timestamp': 5034.845922, 'diameter_3d': 4.926379899987891, 'ellipse': {'center': [164.4030346626197, 200.76154757385663], 'axes': [27.640875239852342, 37.283430583742984], 'angle': -80.53157126700192}, 'location': [164.4030346626197, 200.76154757385663], 'diameter': 37.283430583742984, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7731736306659021, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748815389591787, 'phi': -1.70833479489115, 'norm_pos': [0.5137594833206865, 0.16349355177559732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012111.122059,"{'circle_3d': {'center': [0.564555828032395, 10.76082786503883, 82.00536174458887], 'normal': [-0.11372068089172445, 0.5724031443631761, -0.8120481802582108], 'radius': 2.4893101789259906}, 'confidence': 0.9976475872456186, 'timestamp': 5034.854322, 'diameter_3d': 4.978620357851981, 'ellipse': {'center': [164.3224280213098, 201.11694231686306], 'axes': [27.766219656096677, 37.66136256614809], 'angle': -80.5102769314639}, 'location': [164.3224280213098, 201.11694231686306], 'diameter': 37.66136256614809, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7725750450832569, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1802299569979695, 'phi': -1.709933254899001, 'norm_pos': [0.5135075875665931, 0.1620127403464039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
