eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012903.434795,"{'circle_3d': {'center': [1.8299200835324985, 3.4106427655390092, 24.806660725659604], 'normal': [-0.09848798050789266, 0.6178234456791597, -0.7801245462518196], 'radius': 1.0608570067599623}, 'confidence': 0.17471289118381053, 'timestamp': 5827.169919, 'diameter_3d': 2.1217140135199246, 'ellipse': {'center': [205.8556625420748, 204.7573370512157], 'axes': [37.149149016912006, 53.22931738932641], 'angle': -85.57304909229711}, 'location': [205.8556625420748, 204.7573370512157], 'diameter': 53.22931738932641, 'sphere': {'center': [3.0117758496272105, -4.003238582610907, 34.16815528068144], 'radius': 12.0}, 'projected_sphere': {'center': [214.65033190786966, 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}, 'model_confidence': 0.46322840286249223, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2367679725485217, 'phi': -1.696378439112829, 'norm_pos': [0.6432989454439838, 0.14684442895326788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.771293,"{'circle_3d': {'center': [4.419272756534761, 2.4892169095581043, 22.345561496989724], 'normal': [0.12053448974589705, 0.5614062432831324, -0.8187151316449555], 'radius': 1.022521359252275}, 'confidence': 0.16049658856608368, 'timestamp': 5832.512315, 'diameter_3d': 2.04504271850455, 'ellipse': {'center': [282.5736599487045, 188.51640949938184], 'axes': [41.17084731296065, 57.32941363463757], 'angle': 69.4661463918385}, 'location': [282.5736599487045, 188.51640949938184], 'diameter': 57.32941363463757, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.166880454041873, 'phi': -1.4246224250311146, 'norm_pos': [0.8830426873397016, 0.21451496041924234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.779567,"{'circle_3d': {'center': [4.38709971025725, 2.502746433471861, 22.350165341287063], 'normal': [0.11785340255610448, 0.5625337036092788, -0.8183314779535106], 'radius': 1.0285227705344895}, 'confidence': 0.16599014595480968, 'timestamp': 5832.520715, 'diameter_3d': 2.057045541068979, 'ellipse': {'center': [281.6578827832474, 188.87066690626108], 'axes': [41.40011842982246, 57.64974830411454], 'angle': 69.78523689007729}, 'location': [281.6578827832474, 188.87066690626108], 'diameter': 57.64974830411454, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1682435080596765, 'phi': -1.4277630868211149, 'norm_pos': [0.880180883697648, 0.2130388878905788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.787256,"{'circle_3d': {'center': [4.297187917658843, 2.6069621726755523, 22.41000297771579], 'normal': [0.11036075317290388, 0.5712183485429198, -0.8133450082511166], 'radius': 1.0313773240028297}, 'confidence': 0.15372904247071276, 'timestamp': 5832.529115, 'diameter_3d': 2.0627546480056593, 'ellipse': {'center': [278.854263601768, 191.56596108751137], 'axes': [41.05054884007067, 57.63944606410557], 'angle': 70.94690119135011}, 'location': [278.854263601768, 191.56596108751137], 'diameter': 57.63944606410557, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.178785762794356, 'phi': -1.4359324630493029, 'norm_pos': [0.871419573755525, 0.2018084954687026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.7966459,"{'circle_3d': {'center': [3.707086377383717, 3.0892611718714535, 22.702803064744998], 'normal': [0.061185624816643365, 0.6114099318092449, -0.7889450009986827], 'radius': 1.0227008509164626}, 'confidence': 0.10638843419899517, 'timestamp': 5832.537515, 'diameter_3d': 2.045401701832925, 'ellipse': {'center': [261.2551626495424, 203.82321337578918], 'axes': [38.58607950806466, 56.32587919239346], 'angle': 77.45001412574872}, 'location': [261.2551626495424, 203.82321337578918], 'diameter': 56.32587919239346, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2286374540427087, 'phi': -1.4933975259852332, 'norm_pos': [0.81642238327982, 0.15073661093421176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.8082712,"{'circle_3d': {'center': [2.799412222671527, 1.7673341374807867, 21.787957096653443], 'normal': [-0.014453888076039161, 0.5012493456100225, -0.8651821650063121], 'radius': 1.0301799812867443}, 'confidence': 0.059237577150273855, 'timestamp': 5832.545915, 'diameter_3d': 2.0603599625734885, 'ellipse': {'center': [239.72246751965105, 169.7182641472064], 'axes': [48.160616771915926, 59.03245041169422], 'angle': 82.3190258676617}, 'location': [239.72246751965105, 169.7182641472064], 'diameter': 59.03245041169422, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0958383242209506, 'phi': -1.5875009517971346, 'norm_pos': [0.7491327109989095, 0.29284056605330666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.816262,"{'circle_3d': {'center': [2.672214512615167, 1.6674708235956714, 21.733627190262386], 'normal': [-0.02505369724740247, 0.4929274027862629, -0.8697096572055669], 'radius': 1.0310448315915905}, 'confidence': 0.25864927880186295, 'timestamp': 5832.554315, 'diameter_3d': 2.062089663183181, 'ellipse': {'center': [236.30309254579225, 166.99588452617044], 'axes': [48.83859196086321, 59.210624490422425], 'angle': 83.4940229212111}, 'location': [236.30309254579225, 166.99588452617044], 'diameter': 59.210624490422425, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.086247443839144, 'phi': -1.5995953291867206, 'norm_pos': [0.7384471642056007, 0.30418381447428977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.822995,"{'circle_3d': {'center': [2.8912619259929384, 1.57378905718606, 21.677093187255473], 'normal': [-0.0067997461325881945, 0.4851205889187953, -0.8744208241228096], 'radius': 1.0282100086880321}, 'confidence': 0.24039552009231582, 'timestamp': 5832.562715, 'diameter_3d': 2.0564200173760643, 'ellipse': {'center': [242.74689395369833, 164.4447258970881], 'axes': [49.09603582226414, 59.243179175344345], 'angle': 80.70927448265232}, 'location': [242.74689395369833, 164.4447258970881], 'diameter': 59.243179175344345, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0772973922204687, 'phi': -1.5785724557346013, 'norm_pos': [0.7585840436053073, 0.31481364209546625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.8321621,"{'circle_3d': {'center': [2.9748900966693257, 1.5747666872145016, 21.6773185513074], 'normal': [0.0001692680904440783, 0.48520205808783207, -0.874402043785149], 'radius': 1.0378308566064993}, 'confidence': 0.14529176329259577, 'timestamp': 5832.571115, 'diameter_3d': 2.0756617132129986, 'ellipse': {'center': [245.13152222463864, 164.4614728058724], 'axes': [49.485508130888405, 59.81205434701719], 'angle': 79.75880146529413}, 'location': [245.13152222463864, 164.4614728058724], 'diameter': 59.81205434701719, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0773905611035053, 'phi': -1.5706027452616274, 'norm_pos': [0.7660360069519958, 0.31474386330886495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.8395278,"{'circle_3d': {'center': [2.645209743082787, 1.3559742798053156, 21.563920789514945], 'normal': [-0.027304094708434166, 0.4669693574704001, -0.8838518572678539], 'radius': 1.0206487042904344}, 'confidence': 0.10482332425209835, 'timestamp': 5832.579515, 'diameter_3d': 2.041297408580869, 'ellipse': {'center': [236.12518733621553, 158.43217666561722], 'axes': [50.05366015677951, 59.07844252984101], 'angle': 82.96885987923844}, 'location': [236.12518733621553, 158.43217666561722], 'diameter': 59.07844252984101, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.056656722671379, 'phi': -1.6016786673000574, 'norm_pos': [0.7378912104256735, 0.3398659305599282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.8469188,"{'circle_3d': {'center': [2.983062023492668, 1.2566239446273197, 21.50699269508374], 'normal': [0.000850261992389282, 0.4586901628722336, -0.8885958651371207], 'radius': 1.0338131651706919}, 'confidence': 0.12588785495275634, 'timestamp': 5832.587915, 'diameter_3d': 2.0676263303413838, 'ellipse': {'center': [246.03595822489837, 155.65917884142502], 'axes': [51.00238454674588, 60.06743031535493], 'angle': 78.51117303066133}, 'location': [246.03595822489837, 155.65917884142502], 'diameter': 60.06743031535493, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.047316911530761, 'phi': -1.569839466914884, 'norm_pos': [0.7688623694528074, 0.3514200881607291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.85618,"{'circle_3d': {'center': [3.0609598906323083, 1.1465188416295726, 21.451230151113663], 'normal': [0.007341750920692633, 0.4495147376224215, -0.8932427438012941], 'radius': 1.0339121971506282}, 'confidence': 0.125131570924199, 'timestamp': 5832.596315, 'diameter_3d': 2.0678243943012564, 'ellipse': {'center': [248.5023331367791, 152.57454699458293], 'axes': [51.50643382223942, 60.24975956427079], 'angle': 77.11785673004572}, 'location': [248.5023331367791, 152.57454699458293], 'diameter': 60.24975956427079, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0370183506473056, 'phi': -1.5625773004963006, 'norm_pos': [0.7765697910524347, 0.36427272085590445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.863029,"{'circle_3d': {'center': [4.233489647214091, 2.486309424243821, 22.318011699996035], 'normal': [0.10505256396917449, 0.5611639528402753, -0.8210109480610961], 'radius': 1.0228937883741986}, 'confidence': 0.14057199167195836, 'timestamp': 5832.604715, 'diameter_3d': 2.0457875767483973, 'ellipse': {'center': [277.5755827975256, 188.51717567074937], 'axes': [41.603078105968166, 57.39903162143745], 'angle': 70.98427612090957}, 'location': [277.5755827975256, 188.51717567074937], 'diameter': 57.39903162143745, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.166587699267183, 'phi': -1.4435327302218453, 'norm_pos': [0.8674236962422676, 0.21451176803854433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.871267,"{'circle_3d': {'center': [4.051339722412823, 2.4831530645303683, 22.294260262884578], 'normal': [0.08987340356906888, 0.5609009228641544, -0.822990234487051], 'radius': 1.0244467123848768}, 'confidence': 0.12710579461704452, 'timestamp': 5832.613115, 'diameter_3d': 2.0488934247697537, 'ellipse': {'center': [272.64706656031905, 188.49846488542948], 'axes': [42.04406518159176, 57.5249233857214], 'angle': 72.51133906361423}, 'location': [272.64706656031905, 188.49846488542948], 'diameter': 57.5249233857214, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.1662699510872505, 'phi': -1.462023858173719, 'norm_pos': [0.852022083000997, 0.21458972964404377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.879244,"{'circle_3d': {'center': [2.9824784693497506, 1.4550459790476244, 21.611777924934913], 'normal': [0.0008016324804794861, 0.47522533240725906, -0.879863762649523], 'radius': 1.0267669833993127}, 'confidence': 0.17492377917131802, 'timestamp': 5832.621515, 'diameter_3d': 2.0535339667986254, 'ellipse': {'center': [245.60417404998935, 161.178285404245], 'axes': [49.60416680562083, 59.35974099816843], 'angle': 79.25753883608938}, 'location': [245.60417404998935, 161.178285404245], 'diameter': 59.35974099816843, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.066016439900393, 'phi': -1.5698852399963457, 'norm_pos': [0.7675130439062168, 0.32842381081564587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.891237,"{'circle_3d': {'center': [2.7625938351864026, 1.6394264041919708, 21.715573467550033], 'normal': [-0.017522087033132846, 0.4905903678359545, -0.8712141340982629], 'radius': 1.0341442077199596}, 'confidence': 0.17554112442152672, 'timestamp': 5832.629915, 'diameter_3d': 2.0682884154399193, 'ellipse': {'center': [238.93925332565385, 166.23145560704216], 'axes': [49.09639722881381, 59.45475207307973], 'angle': 82.38066142269697}, 'location': [238.93925332565385, 166.23145560704216], 'diameter': 59.45475207307973, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.083563451645658, 'phi': -1.5909058777551395, 'norm_pos': [0.7466851666426683, 0.30736893497065765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.899773,"{'circle_3d': {'center': [2.783004446584588, 1.6245476547902973, 21.706818751900087], 'normal': [-0.01582120274995073, 0.4893504720524818, -0.8719436937357585], 'radius': 1.022467756436711}, 'confidence': 0.21877924223022877, 'timestamp': 5832.638315, 'diameter_3d': 2.044935512873422, 'ellipse': {'center': [239.55072206092564, 165.8384886020003], 'axes': [48.612303694479074, 58.810799180487514], 'angle': 82.10464785876512}, 'location': [239.55072206092564, 165.8384886020003], 'diameter': 58.810799180487514, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.082141126956002, 'phi': -1.5889390886775165, 'norm_pos': [0.7485960064403926, 0.3090062974916654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.9077382,"{'circle_3d': {'center': [2.6728520659256287, 1.6183294922280185, 21.70590939540563], 'normal': [-0.025000567804864, 0.48883229183895854, -0.87201947344363], 'radius': 1.031418133019833}, 'confidence': 0.18744679815989376, 'timestamp': 5832.646715, 'diameter_3d': 2.062836266039666, 'ellipse': {'center': [236.41827030117423, 165.65334559867068], 'axes': [49.13258464209578, 59.30914446849424], 'angle': 83.35933732336326}, 'location': [236.41827030117423, 165.65334559867068], 'diameter': 59.30914446849424, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0815470420084377, 'phi': -1.5994582112734603, 'norm_pos': [0.7388070946911695, 0.3097777266722055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012908.9155798,"{'circle_3d': {'center': [2.7792585742826508, 1.612119108220031, 21.699921921068086], 'normal': [-0.016133358775112166, 0.4883147598382929, -0.8725184296384253], 'radius': 1.0359940388040556}, 'confidence': 0.21574645560361824, 'timestamp': 5832.655115, 'diameter_3d': 2.071988077608111, 'ellipse': {'center': [239.47080541244296, 165.48336474825385], 'axes': [49.32820183343223, 59.607917679005546], 'angle': 82.11155256615105}, 'location': [239.47080541244296, 165.48336474825385], 'diameter': 59.607917679005546, 'sphere': {'center': [2.9728588795839967, -4.247658009839484, 32.17014307672919], 'radius': 12.0}, 'projected_sphere': {'center': [217.29450754837853, 38.13688985407401], 'axes': [462.54068452569913, 462.54068452569913], 'angle': 90.0}, 'model_confidence': 0.09365913513947888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.0809538975560016, 'phi': -1.5892847849566514, 'norm_pos': [0.7483462669138843, 0.3104859802156089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
