eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.474495,"{'circle_3d': {'center': [-2.815197069028472, 4.464178814049147, 53.90603167490832], 'normal': [-0.1443359941705124, 0.6134140736283638, -0.7764601052607057], 'radius': 1.485773429628056}, 'confidence': 0.9997034572071788, 'timestamp': 7776.775937, 'diameter_3d': 2.971546859256112, 'ellipse': {'center': [127.66405324672793, 171.1358266351601], 'axes': [24.540649599008734, 34.19661576953715], 'angle': -75.05542266368154}, 'location': [127.66405324672793, 171.1358266351601], 'diameter': 34.19661576953715, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9387948545445668, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.23117261539199, 'phi': -1.7545882859916115, 'norm_pos': [0.39895016639602476, 0.28693405568683295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.482527,"{'circle_3d': {'center': [-2.8159086457082556, 4.458633417846718, 53.90178565592679], 'normal': [-0.14439529222716102, 0.6129519572781614, -0.7768139401758337], 'radius': 1.4698300868858647}, 'confidence': 0.9993837313452715, 'timestamp': 7776.784336, 'diameter_3d': 2.9396601737717294, 'ellipse': {'center': [127.65246047979682, 171.080541252171], 'axes': [24.29411484530708, 33.83222504229972], 'angle': -75.03764177086079}, 'location': [127.65246047979682, 171.080541252171], 'diameter': 33.83222504229972, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9386626729123382, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230587614182395, 'phi': -1.7545802275191964, 'norm_pos': [0.39891393899936506, 0.2871644114492875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.49024,"{'circle_3d': {'center': [-2.8292162556337765, 4.467465794625889, 53.91124704390633], 'normal': [-0.14550425972095443, 0.6136879886764257, -0.7760254911775386], 'radius': 1.4708033212835165}, 'confidence': 0.9991218746262054, 'timestamp': 7776.792736, 'diameter_3d': 2.941606642567033, 'ellipse': {'center': [127.50541486865174, 171.17295084336237], 'axes': [24.27096529078247, 33.848761802503205], 'angle': -74.95658737800274}, 'location': [127.50541486865174, 171.17295084336237], 'diameter': 33.848761802503205, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9385575109603694, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.231519494759652, 'phi': -1.7561436296227158, 'norm_pos': [0.3984544214645367, 0.2867793714859901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.498276,"{'circle_3d': {'center': [-2.8195302032495304, 4.470582534575707, 53.911901243711206], 'normal': [-0.14469708868893394, 0.6139477170055772, -0.7759709745271318], 'radius': 1.4544019495599216}, 'confidence': 0.9988966368447303, 'timestamp': 7776.801136, 'diameter_3d': 2.9088038991198433, 'ellipse': {'center': [127.61600220472667, 171.21265238825094], 'axes': [23.998483994075286, 33.470733722219244], 'angle': -75.03694427302314}, 'location': [127.61600220472667, 171.21265238825094], 'diameter': 33.470733722219244, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9382065001073192, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.231848494816499, 'phi': -1.755151290729187, 'norm_pos': [0.39880000688977085, 0.2866139483822877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.510575,"{'circle_3d': {'center': [-2.8142547105560407, 4.461436791774863, 53.90369101023276], 'normal': [-0.14425746429780978, 0.6131855717721735, -0.7766551606503358], 'radius': 1.464412159250825}, 'confidence': 0.9942587267448482, 'timestamp': 7776.809536, 'diameter_3d': 2.92882431850165, 'ellipse': {'center': [127.6722560638204, 171.11247184346348], 'axes': [24.197057393178554, 33.70627805024324], 'angle': -75.05646999866266}, 'location': [127.6722560638204, 171.11247184346348], 'diameter': 33.70627805024324, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9380405122120683, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230883317673972, 'phi': -1.7544454200347637, 'norm_pos': [0.39897580019943873, 0.2870313673189021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.518125,"{'circle_3d': {'center': [-2.8067230984401585, 4.469897697133387, 53.90898052114868], 'normal': [-0.1436298299548196, 0.6138906472187172, -0.7762143680740096], 'radius': 1.455249636834485}, 'confidence': 0.9985647160610378, 'timestamp': 7776.817936, 'diameter_3d': 2.91049927366897, 'ellipse': {'center': [127.76128349708969, 171.20724340612674], 'axes': [24.02529120974733, 33.491992547170526], 'angle': -75.13246910404372}, 'location': [127.76128349708969, 171.20724340612674], 'diameter': 33.491992547170526, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9376563614354794, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2317761968225915, 'phi': -1.7537656769753789, 'norm_pos': [0.3992540109284053, 0.2866364858078053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.526423,"{'circle_3d': {'center': [-2.809001119558105, 4.458468238238476, 53.90037400621727], 'normal': [-0.1438196650479818, 0.6129381923108079, -0.7769315776516266], 'radius': 1.4718376103212667}, 'confidence': 0.9992683921821838, 'timestamp': 7776.826336, 'diameter_3d': 2.9436752206425334, 'ellipse': {'center': [127.73101363813754, 171.07937908744304], 'axes': [24.333651302698453, 33.87929663567451], 'angle': -75.08969582400213}, 'location': [127.73101363813754, 171.07937908744304], 'diameter': 33.87929663567451, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9374985700470573, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.23057019294105, 'phi': -1.7538367663702124, 'norm_pos': [0.39915941761917983, 0.2871692538023206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.534837,"{'circle_3d': {'center': [-2.7992782032053416, 4.446914487145941, 53.889477765014576], 'normal': [-0.14300942201858483, 0.6119753797197633, -0.7778395977518512], 'radius': 1.4690372827555054}, 'confidence': 0.9997486156855864, 'timestamp': 7776.834736, 'diameter_3d': 2.9380745655110108, 'ellipse': {'center': [127.83603421472657, 170.95751855626486], 'axes': [24.33195729452586, 33.82160673834305], 'angle': -75.13781793315547}, 'location': [127.83603421472657, 170.95751855626486], 'diameter': 33.82160673834305, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9374723112503092, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2293522197593543, 'phi': -1.7526204127433689, 'norm_pos': [0.39948760692102053, 0.2876770060155631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.542132,"{'circle_3d': {'center': [-2.7981107847212483, 4.459217406614412, 53.898955603908135], 'normal': [-0.14291213714491044, 0.6130006230088025, -0.7770497778440544], 'radius': 1.462272204628535}, 'confidence': 0.9987016280129711, 'timestamp': 7776.843136, 'diameter_3d': 2.92454440925707, 'ellipse': {'center': [127.85461778329497, 171.09193393431363], 'axes': [24.182116716925833, 33.65987781764967], 'angle': -75.17408649523254}, 'location': [127.85461778329497, 171.09193393431363], 'diameter': 33.65987781764967, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9371680376178859, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.230649208474833, 'phi': -1.7526800737692212, 'norm_pos': [0.39954568057279677, 0.28711694194035986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.550603,"{'circle_3d': {'center': [-2.8066641483862806, 4.4484643531814605, 53.89205849015809], 'normal': [-0.1436249174503298, 0.6121045352227233, -0.7776245373232251], 'radius': 1.4560260926554605}, 'confidence': 0.9991297746918132, 'timestamp': 7776.851536, 'diameter_3d': 2.912052185310921, 'ellipse': {'center': [127.75203431686027, 170.9765542455387], 'axes': [24.105362010109687, 33.52039800032132], 'angle': -75.08512080522524}, 'location': [127.75203431686027, 170.9765542455387], 'diameter': 33.52039800032132, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9370553556021677, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2295155368053505, 'phi': -1.7534351020205554, 'norm_pos': [0.39922510724018834, 0.28759769064358875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.558133,"{'circle_3d': {'center': [-2.8097165996339397, 4.442100102798467, 53.887616397293186], 'normal': [-0.1438792883876347, 0.6115741810241404, -0.7779947117286338], 'radius': 1.4892870910240794}, 'confidence': 0.9997486623041579, 'timestamp': 7776.859936, 'diameter_3d': 2.978574182048159, 'ellipse': {'center': [127.71628797290725, 170.8982824974159], 'axes': [24.67411227754085, 34.289202178068265], 'angle': -75.04760701491062}, 'location': [127.71628797290725, 170.8982824974159], 'diameter': 34.289202178068265, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9369858855830082, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2288450358402985, 'phi': -1.7536662827925105, 'norm_pos': [0.3991133999153352, 0.2879238229274338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.566314,"{'circle_3d': {'center': [-2.789110875635396, 4.449522075311162, 53.889665912005015], 'normal': [-0.1421621447210894, 0.6121926787335317, -0.7778239188359811], 'radius': 1.4596733708913885}, 'confidence': 0.9013212545091623, 'timestamp': 7776.868336, 'diameter_3d': 2.919346741782777, 'ellipse': {'center': [127.95232236174391, 170.9898763526823], 'axes': [24.176989863313697, 33.605784764882436], 'angle': -75.2210093442513}, 'location': [127.95232236174391, 170.9898763526823], 'diameter': 33.605784764882436, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9367863625802886, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2296270060687764, 'phi': -1.7515701201896985, 'norm_pos': [0.3998510073804497, 0.28754218186382374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.574213,"{'circle_3d': {'center': [-2.790146881884088, 4.4510798274891314, 53.891081598329926], 'normal': [-0.14224847857514705, 0.6123224914150293, -0.777705944975572], 'radius': 1.4748864766905483}, 'confidence': 0.9996534077004802, 'timestamp': 7776.876736, 'diameter_3d': 2.9497729533810966, 'ellipse': {'center': [127.9421194744719, 171.00223230377338], 'axes': [24.42331600016768, 33.9552496801135], 'angle': -75.21655860020209}, 'location': [127.9421194744719, 171.00223230377338], 'diameter': 33.9552496801135, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9368309841927602, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2297911890936035, 'phi': -1.751704368306932, 'norm_pos': [0.3998191233577247, 0.28749069873427757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.582348,"{'circle_3d': {'center': [-2.790334484224074, 4.445770119364566, 53.88693777515806], 'normal': [-0.1422641121034792, 0.6118800157379821, -0.7780512635732272], 'radius': 1.4619985558701851}, 'confidence': 0.9992117337871387, 'timestamp': 7776.885136, 'diameter_3d': 2.9239971117403702, 'ellipse': {'center': [127.93680921330773, 170.9486578877505], 'axes': [24.22630078490295, 33.66104489686568], 'angle': -75.20335997613692}, 'location': [127.93680921330773, 170.9486578877505], 'diameter': 33.66104489686568, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9366059077725031, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2292316453135768, 'phi': -1.7516452592891238, 'norm_pos': [0.3998025287915866, 0.28771392546770624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.594489,"{'circle_3d': {'center': [-2.7935113564522416, 4.456200857666081, 53.89573217209532], 'normal': [-0.14252885145582653, 0.612749243929775, -0.7773183971617886], 'radius': 1.4808438034479632}, 'confidence': 0.9996202642082975, 'timestamp': 7776.893536, 'diameter_3d': 2.9616876068959264, 'ellipse': {'center': [127.90656817920598, 171.05508716460432], 'axes': [24.50289787759084, 34.08951690997985], 'angle': -75.20232005595183}, 'location': [127.90656817920598, 171.05508716460432], 'diameter': 34.08951690997985, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.936730533769814, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2303310795606017, 'phi': -1.7521415896229275, 'norm_pos': [0.39970802556001866, 0.28727047014748197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.602359,"{'circle_3d': {'center': [-2.791254707930051, 4.449692546635442, 53.89019217165683], 'normal': [-0.14234079741231062, 0.6122068846772217, -0.7777800638649968], 'radius': 1.470853159618766}, 'confidence': 0.9996947492620557, 'timestamp': 7776.901936, 'diameter_3d': 2.941706319237532, 'ellipse': {'center': [127.92865371502417, 170.98824767024766], 'axes': [24.359953032336502, 33.862931621123316], 'angle': -75.20505413544612}, 'location': [127.92865371502417, 170.98824767024766], 'diameter': 33.862931621123316, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9366375360111867, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2296449722855445, 'phi': -1.7518023533961367, 'norm_pos': [0.39977704285945054, 0.2875489680406348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.610355,"{'circle_3d': {'center': [-2.787228541633829, 4.444565387606346, 53.88542314817589], 'normal': [-0.14200528355429215, 0.6117796214247971, -0.7781774824884083], 'radius': 1.4744051421692297}, 'confidence': 0.9996536502199448, 'timestamp': 7776.910336, 'diameter_3d': 2.9488102843384594, 'ellipse': {'center': [127.97227808980914, 170.9327599277183], 'axes': [24.438405351566622, 33.94771568553671], 'angle': -75.22432406222606}, 'location': [127.97227808980914, 170.9327599277183], 'diameter': 33.94771568553671, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9365975253215919, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2291047228668424, 'phi': -1.7512946905935662, 'norm_pos': [0.39991336903065355, 0.28778016696784037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014994.618272,"{'circle_3d': {'center': [-2.795200295586981, 4.442587396828651, 53.885326445312074], 'normal': [-0.14266959638372148, 0.6116147888599892, -0.7781855410603932], 'radius': 1.4928104600687409}, 'confidence': 0.9997691395454167, 'timestamp': 7776.918736, 'diameter_3d': 2.9856209201374817, 'ellipse': {'center': [127.8817688232501, 170.90496843171275], 'axes': [24.74327617360941, 34.371727292791654], 'angle': -75.1591796837931}, 'location': [127.8817688232501, 170.90496843171275], 'diameter': 34.371727292791654, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9365559725425854, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2288963620583626, 'phi': -1.7521188950208288, 'norm_pos': [0.39963052757265655, 0.2878959648678635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
