eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.258215,"{'circle_3d': {'center': [-3.2856669473792084, 5.005279996309312, 63.681148898086924], 'normal': [-0.1427538802590218, 0.6073651856423412, -0.7814914336962608], 'radius': 1.954185810769457}, 'confidence': 0.9996410856334043, 'timestamp': 7733.560995, 'diameter_3d': 3.908371621538914, 'ellipse': {'center': [128.06415739000587, 168.47207592475272], 'axes': [27.638749111867487, 38.07520004359806], 'angle': -75.0033067728492}, 'location': [128.06415739000587, 168.47207592475272], 'diameter': 38.07520004359806, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9450495715928264, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235360558748063, 'phi': -1.7514728264714288, 'norm_pos': [0.4002004918437684, 0.298033016980197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.2664871,"{'circle_3d': {'center': [-3.2770193611276426, 5.009874525967547, 63.68314539135278], 'normal': [-0.1420332480713913, 0.6077480631138608, -0.7813250592574396], 'radius': 1.950143635154568}, 'confidence': 0.9993821379487141, 'timestamp': 7733.569395, 'diameter_3d': 3.900287270309136, 'ellipse': {'center': [128.14880840578618, 168.51627995228424], 'axes': [27.573790299832933, 37.9951902488834], 'angle': -75.07867408610376}, 'location': [128.14880840578618, 168.51627995228424], 'diameter': 37.9951902488834, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.94486740136972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224018101542206, 'phi': -1.750617795819073, 'norm_pos': [0.40046502626808184, 0.29784883353214897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.273974,"{'circle_3d': {'center': [-3.290886894249682, 5.006615816780385, 63.68314236046942], 'normal': [-0.14318887583156126, 0.6074765040149306, -0.7813253118310527], 'radius': 1.9420413297255241}, 'confidence': 0.9992836775888718, 'timestamp': 7733.577795, 'diameter_3d': 3.8840826594510482, 'ellipse': {'center': [128.01382994676885, 168.48681031913682], 'axes': [27.457672972359887, 37.83732907620902], 'angle': -74.96696495831779}, 'location': [128.01382994676885, 168.48681031913682], 'diameter': 37.83732907620902, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.944682945603903, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22367618823398, 'phi': -1.752049113119136, 'norm_pos': [0.40004321858365266, 0.2979716236702632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.282515,"{'circle_3d': {'center': [-3.2875635663144385, 5.004844836516959, 63.681157351895855], 'normal': [-0.14291193183695766, 0.6073289223263117, -0.781490729212183], 'radius': 1.9686692647141115}, 'confidence': 0.999966973780742, 'timestamp': 7733.586195, 'diameter_3d': 3.937338529428223, 'ellipse': {'center': [128.04655757860303, 168.46398820785282], 'axes': [27.84350234098336, 38.35750172139465], 'angle': -74.98802545056803}, 'location': [128.04655757860303, 168.46398820785282], 'diameter': 38.35750172139465, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9446735909075521, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223490409293623, 'phi': -1.7516686919982867, 'norm_pos': [0.40014549243313446, 0.2980667158006133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.2902231,"{'circle_3d': {'center': [-3.2955811662205887, 5.004245022292192, 63.682160897429355], 'normal': [-0.14358006516247018, 0.6072789378075812, -0.7814071004177251], 'radius': 1.9356989013890857}, 'confidence': 0.9989352753757739, 'timestamp': 7733.594595, 'diameter_3d': 3.8713978027781715, 'ellipse': {'center': [127.9674588724549, 168.46618887616773], 'axes': [27.371667373224394, 37.71431190845965], 'angle': -74.9263310386941}, 'location': [127.9674588724549, 168.46618887616773], 'diameter': 37.71431190845965, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9443530643315823, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2234274937093117, 'phi': -1.7525148689661538, 'norm_pos': [0.39989830897642153, 0.29805754634930115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.2984982,"{'circle_3d': {'center': [-3.294713175914435, 5.005343643908864, 63.6828553439474], 'normal': [-0.14350773263695735, 0.6073704896089706, -0.7813492298745541], 'radius': 1.9405581767854996}, 'confidence': 0.9993064014002497, 'timestamp': 7733.602995, 'diameter_3d': 3.881116353570999, 'ellipse': {'center': [127.97648653136872, 168.47506656482136], 'axes': [27.43751917206734, 37.808606984992096], 'angle': -74.93531297390476}, 'location': [127.97648653136872, 168.47506656482136], 'diameter': 37.808606984992096, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9442226311858204, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2235427323956625, 'phi': -1.7524384820820988, 'norm_pos': [0.39992652041052723, 0.29802055597991095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.3066611,"{'circle_3d': {'center': [-3.2996658496744207, 5.006741808106476, 63.68485345239912], 'normal': [-0.1439204554502895, 0.6074870032921048, -0.7811827208369112], 'radius': 1.9382159876796496}, 'confidence': 0.9989178205666639, 'timestamp': 7733.611395, 'diameter_3d': 3.8764319753592993, 'ellipse': {'center': [127.92929204429717, 168.4878042975603], 'axes': [27.395218260738424, 37.76179252354243], 'angle': -74.9011473554457}, 'location': [127.92929204429717, 168.4878042975603], 'diameter': 37.76179252354243, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9439807020574786, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2236894059510086, 'phi': -1.7529873875758084, 'norm_pos': [0.39977903763842865, 0.29796748209349877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.3144,"{'circle_3d': {'center': [-3.2904960401771413, 5.0070953047788, 63.68344355570645], 'normal': [-0.14315630465884954, 0.6075164613481319, -0.7813002122279672], 'radius': 1.9509476882425183}, 'confidence': 0.999498000247307, 'timestamp': 7733.619795, 'diameter_3d': 3.9018953764850366, 'ellipse': {'center': [128.01825623042217, 168.48888921923788], 'axes': [27.582420494892503, 38.01073647248504], 'angle': -74.97096384834039}, 'location': [128.01825623042217, 168.48888921923788], 'diameter': 38.01073647248504, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9439752557564685, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2237264919077115, 'phi': -1.752014475245737, 'norm_pos': [0.40005705072006925, 0.2979629615865088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.322556,"{'circle_3d': {'center': [-3.3070456251676723, 4.9980927983564385, 63.67949557896769], 'normal': [-0.1445354367413938, 0.6067662524796017, -0.7816292102895303], 'radius': 1.9504676575068165}, 'confidence': 0.9995373025300416, 'timestamp': 7733.628195, 'diameter_3d': 3.900935315013633, 'ellipse': {'center': [127.85572996119278, 168.40452648915922], 'axes': [27.591005380571993, 38.0037983068605], 'angle': -74.82619082141679}, 'location': [127.85572996119278, 168.40452648915922], 'diameter': 38.0037983068605, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9438865498821891, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2227823505034494, 'phi': -1.7536464876961542, 'norm_pos': [0.39954915612872743, 0.29831447296183655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.334718,"{'circle_3d': {'center': [-3.2986664777563015, 4.989774229036781, 63.671499411511235], 'normal': [-0.1438371744571129, 0.6060730383696303, -0.7822955575775684], 'radius': 1.9596222244307642}, 'confidence': 0.9995284911288888, 'timestamp': 7733.636595, 'diameter_3d': 3.9192444488615283, 'ellipse': {'center': [127.93359583265693, 168.32714584887833], 'axes': [27.756440830844088, 38.18699206963142], 'angle': -74.87066257695571}, 'location': [127.93359583265693, 168.32714584887833], 'diameter': 38.18699206963142, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9437435470889488, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2219105417564275, 'phi': -1.752630927279119, 'norm_pos': [0.39979248697705294, 0.2986368922963403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.342305,"{'circle_3d': {'center': [-3.3024004063138603, 5.005327366010636, 63.6842578339558], 'normal': [-0.1441483351702428, 0.6073691331174516, -0.7812323557071883], 'radius': 1.9447335503653471}, 'confidence': 0.9994598760233581, 'timestamp': 7733.644995, 'diameter_3d': 3.8894671007306942, 'ellipse': {'center': [127.90282695789853, 168.47279386633952], 'axes': [27.48969287882138, 37.889183377456476], 'angle': -74.87739224082496}, 'location': [127.90282695789853, 168.47279386633952], 'diameter': 37.889183377456476, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9435717921531528, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.223541024869625, 'phi': -1.7532581701399126, 'norm_pos': [0.39969633424343287, 0.2980300255569187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.3514261,"{'circle_3d': {'center': [-3.313938426995713, 4.996633938940934, 63.67964032359184], 'normal': [-0.14510983689373053, 0.606644680861643, -0.7816171482375179], 'radius': 1.951289886667266}, 'confidence': 0.9519515518390131, 'timestamp': 7733.653395, 'diameter_3d': 3.902579773334532, 'ellipse': {'center': [127.78897386894026, 168.39005066775695], 'axes': [27.60127020252674, 38.019765476496836], 'angle': -74.77100669761913}, 'location': [127.78897386894026, 168.39005066775695], 'diameter': 38.019765476496836, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9435529246520469, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2226294161303555, 'phi': -1.7543597418966403, 'norm_pos': [0.39934054334043834, 0.298374788884346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.358322,"{'circle_3d': {'center': [-3.3084338242917317, 4.997766428643791, 63.67949903146613], 'normal': [-0.14465112000173208, 0.6067390550035477, -0.7816289225813272], 'radius': 1.9407255485084682}, 'confidence': 0.9996346714006135, 'timestamp': 7733.661795, 'diameter_3d': 3.8814510970169365, 'ellipse': {'center': [127.84172492730468, 168.40393120338962], 'axes': [27.452931103520633, 37.81391305980097], 'angle': -74.81501690784184}, 'location': [127.84172492730468, 168.40393120338962], 'diameter': 37.81391305980097, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9434426835936094, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2227481351374565, 'phi': -1.753789659058905, 'norm_pos': [0.3995053903978271, 0.29831695331920993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.3664541,"{'circle_3d': {'center': [-3.295978569808732, 5.006879340701898, 63.68428182579102], 'normal': [-0.14361318212814878, 0.6074984643417234, -0.7812303563875862], 'radius': 1.9614977400137807}, 'confidence': 0.9996466990751477, 'timestamp': 7733.670195, 'diameter_3d': 3.9229954800275615, 'ellipse': {'center': [127.96606159427077, 168.48338524590014], 'axes': [27.727428341415756, 38.215880461099474], 'angle': -74.92918051423122}, 'location': [127.96606159427077, 168.48338524590014], 'diameter': 38.215880461099474, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9434017689694096, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2237038346121154, 'phi': -1.7525960866210686, 'norm_pos': [0.39989394248209614, 0.2979858948087494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.374042,"{'circle_3d': {'center': [-3.3024422876080086, 4.994405659350118, 63.67578467142444], 'normal': [-0.14415182527808848, 0.6064589908957417, -0.7819384525848017], 'radius': 1.9624258180362364}, 'confidence': 0.9998116470464737, 'timestamp': 7733.678595, 'diameter_3d': 3.924851636072473, 'ellipse': {'center': [127.89922618129975, 168.3682506924379], 'axes': [27.77702128922892, 38.2390900782091], 'angle': -74.85257808017157}, 'location': [127.89922618129975, 168.3682506924379], 'diameter': 38.2390900782091, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9433740873345808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222395856754388, 'phi': -1.7531013501597519, 'norm_pos': [0.3996850818165617, 0.29846562211484207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.382698,"{'circle_3d': {'center': [-3.2976706134252822, 4.9887545649403275, 63.6705264938759], 'normal': [-0.1437541857628613, 0.6059880663615925, -0.7823766340471799], 'radius': 1.9479148332342044}, 'confidence': 0.9997357439932721, 'timestamp': 7733.686995, 'diameter_3d': 3.895829666468409, 'ellipse': {'center': [127.94213316763862, 168.32105894537793], 'axes': [27.594827773286116, 37.95934329813714], 'angle': -74.87590534549108}, 'location': [127.94213316763862, 168.32105894537793], 'diameter': 37.95934329813714, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9433261125116221, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221803718033663, 'phi': -1.7525098900837965, 'norm_pos': [0.3998191661488707, 0.29866225439425864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.390264,"{'circle_3d': {'center': [-3.3012929033805944, 4.984777338947575, 63.66811335469984], 'normal': [-0.14405604325913732, 0.6056566308621965, -0.7825777289785179], 'radius': 1.9435033266343757}, 'confidence': 0.9995188300435207, 'timestamp': 7733.695395, 'diameter_3d': 3.8870066532687515, 'ellipse': {'center': [127.90555300829882, 168.2853682922548], 'axes': [27.542356572718536, 37.87479227955554], 'angle': -74.839646592421}, 'location': [127.90555300829882, 168.2853682922548], 'diameter': 37.87479227955554, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9431724164467248, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2213871324047005, 'phi': -1.7528373226599097, 'norm_pos': [0.39970485315093385, 0.29881096544893837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014951.398466,"{'circle_3d': {'center': [-3.302718105040568, 4.993134179044674, 63.674849515843675], 'normal': [-0.1441748100641351, 0.6063530342036213, -0.7820163822165317], 'radius': 1.9705884437469283}, 'confidence': 0.9998520838360914, 'timestamp': 7733.703795, 'diameter_3d': 3.9411768874938566, 'ellipse': {'center': [127.89654459395621, 168.354407993455], 'axes': [27.89672250535917, 38.39876743344101], 'angle': -74.84763370960695}, 'location': [127.89654459395621, 168.354407993455], 'diameter': 38.39876743344101, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.9431867605087962, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2222626039050897, 'phi': -1.7531120085348317, 'norm_pos': [0.39967670185611315, 0.2985233000272708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
