eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012805.619135,"{'circle_3d': {'center': [0.5158398255828756, 2.563142687354766, 18.960166845484295], 'normal': [-0.193153326330049, 0.6068545049563722, -0.7709859936093484], 'radius': 0.552596765496553}, 'confidence': 0.9970707421343614, 'timestamp': 5729.348608, 'diameter_3d': 1.105193530993106, 'ellipse': {'center': [176.9523001429939, 203.5975023132977], 'axes': [25.053353336008954, 36.20935818127093], 'angle': -75.5934092513797}, 'location': [176.9523001429939, 203.5975023132977], 'diameter': 36.20935818127093, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542646124564012, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2228933813283027, 'phi': -1.816271560950247, 'norm_pos': [0.552975937946856, 0.15167707369459293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.711639,"{'circle_3d': {'center': [0.5055685981716045, 2.582660792576931, 18.97814682288896], 'normal': [-0.19400926194765494, 0.6084810137248859, -0.7694876621589598], 'radius': 0.5344266273180225}, 'confidence': 0.9979270629693352, 'timestamp': 5735.451405, 'diameter_3d': 1.068853254636045, 'ellipse': {'center': [176.59526416342, 204.1703661748146], 'axes': [24.124342875513445, 34.984789761454635], 'angle': -75.53265045957234}, 'location': [176.59526416342, 204.1703661748146], 'diameter': 34.984789761454635, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6376407462344136, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224941388474125, 'phi': -1.8177766577488599, 'norm_pos': [0.5518602005106875, 0.14929014093827253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.719019,"{'circle_3d': {'center': [0.5041198499628936, 2.5821829371660296, 18.978134349134375], 'normal': [-0.19412999096504752, 0.6084411924406442, -0.7694887016385085], 'radius': 0.52939675098862}, 'confidence': 0.9969648338579234, 'timestamp': 5735.459805, 'diameter_3d': 1.05879350197724, 'ellipse': {'center': [176.54649946246224, 204.15862361719547], 'axes': [23.897580637709048, 34.655340353025935], 'angle': -75.51866937100843}, 'location': [176.54649946246224, 204.15862361719547], 'diameter': 34.655340353025935, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6379261528776103, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248912094138142, 'phi': -1.8179238496959618, 'norm_pos': [0.5517078108201945, 0.14933906826168553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.727349,"{'circle_3d': {'center': [0.4986446368658619, 2.5811168173681427, 18.97867437065573], 'normal': [-0.19458625872313348, 0.6083523491241536, -0.7694436998450619], 'radius': 0.5343430240442726}, 'confidence': 0.9979306085870151, 'timestamp': 5735.468205, 'diameter_3d': 1.0686860480885452, 'ellipse': {'center': [176.36872400321536, 204.11770596676575], 'axes': [24.11915905161208, 34.97787529602634], 'angle': -75.46725099387142}, 'location': [176.36872400321536, 204.11770596676575], 'diameter': 34.97787529602634, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6384297382229231, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224779264327786, 'phi': -1.8184951399709486, 'norm_pos': [0.551152262510048, 0.14950955847180936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.7351522,"{'circle_3d': {'center': [0.49911206685814413, 2.581238063711554, 18.978652036054147], 'normal': [-0.1945473062237766, 0.6083624529861046, -0.7694455610618608], 'radius': 0.5271359382001787}, 'confidence': 0.9969752364450509, 'timestamp': 5735.476605, 'diameter_3d': 1.0542718764003574, 'ellipse': {'center': [176.381889999519, 204.12719933690477], 'axes': [23.79365616208502, 34.50602382265563], 'angle': -75.47164217686122}, 'location': [176.381889999519, 204.12719933690477], 'diameter': 34.50602382265563, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6386844418454829, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247919949948636, 'phi': -1.818446983341058, 'norm_pos': [0.5511934062484969, 0.1494700027628968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.743277,"{'circle_3d': {'center': [0.5004568945157173, 2.580730684270878, 18.977910990470463], 'normal': [-0.19443523725231218, 0.6083201713660482, -0.7695073148605013], 'radius': 0.5352470619500027}, 'confidence': 0.9981042855146286, 'timestamp': 5735.485005, 'diameter_3d': 1.0704941239000054, 'ellipse': {'center': [176.42882542922956, 204.10776292811693], 'axes': [24.16409279113872, 35.03859300843928], 'angle': -75.48304006425047}, 'location': [176.42882542922956, 204.10776292811693], 'diameter': 35.03859300843928, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6394047831774774, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247387218140244, 'phi': -1.8182910192883073, 'norm_pos': [0.5513400794663423, 0.1495509877995128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.751612,"{'circle_3d': {'center': [0.5001718679807774, 2.5808412408502814, 18.978070414494365], 'normal': [-0.1944589894635572, 0.6083293844143318, -0.769494029525176], 'radius': 0.5315675592598842}, 'confidence': 0.9973253442365286, 'timestamp': 5735.493405, 'diameter_3d': 1.0631351185197684, 'ellipse': {'center': [176.41829563661653, 204.11346277098448], 'axes': [23.99699895327947, 34.797336843346315], 'angle': -75.48061470993365}, 'location': [176.41829563661653, 204.11346277098448], 'diameter': 34.797336843346315, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6395836453477965, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247503297077054, 'phi': -1.8183241345146548, 'norm_pos': [0.5513071738644266, 0.14952723845423133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.7592452,"{'circle_3d': {'center': [0.5002818620898344, 2.5826185347969277, 18.97944794561812], 'normal': [-0.19444982328780244, 0.608477492243219, -0.7693792352648632], 'radius': 0.5339915336354384}, 'confidence': 0.997987412985955, 'timestamp': 5735.501805, 'diameter_3d': 1.0679830672708768, 'ellipse': {'center': [176.42139361289304, 204.16360237932298], 'axes': [24.098269098191743, 34.95356123763557], 'angle': -75.48463255893436}, 'location': [176.42139361289304, 204.16360237932298], 'diameter': 34.95356123763557, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6399494491562074, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249369509542656, 'phi': -1.8183483777053107, 'norm_pos': [0.5513168550402907, 0.1493183234194876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.767211,"{'circle_3d': {'center': [0.4980071985003103, 2.579054105080777, 18.977205081927004], 'normal': [-0.19463937858692942, 0.6081804564335398, -0.769566140572456], 'radius': 0.5278782665534595}, 'confidence': 0.9966545235016897, 'timestamp': 5735.510205, 'diameter_3d': 1.055756533106919, 'ellipse': {'center': [176.34729635686753, 204.0616898545786], 'axes': [23.835973000067142, 34.55716540903387], 'angle': -75.4579287616374}, 'location': [176.34729635686753, 204.0616898545786], 'diameter': 34.55716540903387, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6403561375772027, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245627019521543, 'phi': -1.818522198919612, 'norm_pos': [0.551085301115211, 0.14974295893925593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.779406,"{'circle_3d': {'center': [0.4992532925193496, 2.583618798495772, 18.980499150140254], 'normal': [-0.19453553741867616, 0.608560847551456, -0.7692916348880185], 'radius': 0.5298633220380702}, 'confidence': 0.9963444231439895, 'timestamp': 5735.518605, 'diameter_3d': 1.0597266440761404, 'ellipse': {'center': [176.38568299834031, 204.19475929344478], 'axes': [23.905897423366046, 34.68128118885375], 'angle': -75.47696749369598}, 'location': [176.38568299834031, 204.19475929344478], 'diameter': 34.68128118885375, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6399618074029778, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250419934160965, 'phi': -1.8184801546920693, 'norm_pos': [0.5512052593698135, 0.14918850294398012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.787322,"{'circle_3d': {'center': [0.49350997213842573, 2.584266940368697, 18.982466241360015], 'normal': [-0.19501414745041984, 0.6086148593741998, -0.7691277106197052], 'radius': 0.5293909724547254}, 'confidence': 0.9963528717833008, 'timestamp': 5735.527005, 'diameter_3d': 1.0587819449094509, 'ellipse': {'center': [176.19635732559152, 204.20762854732925], 'axes': [23.87439044497102, 34.64640820239306], 'angle': -75.42601838404889}, 'location': [176.19635732559152, 204.20762854732925], 'diameter': 34.64640820239306, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6400696875744849, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251100624038087, 'phi': -1.8191155844645857, 'norm_pos': [0.5506136166424735, 0.14913488105279482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.795347,"{'circle_3d': {'center': [0.49520737797788117, 2.5839305775081645, 18.981769882859442], 'normal': [-0.19487269696379855, 0.6085868291358221, -0.7691857404947529], 'radius': 0.5267734246403135}, 'confidence': 0.9964469164208491, 'timestamp': 5735.535405, 'diameter_3d': 1.053546849280627, 'ellipse': {'center': [176.2516019999625, 204.20167255900753], 'axes': [23.759940019322183, 34.476413491975634], 'angle': -75.44080668998878}, 'location': [176.2516019999625, 204.20167255900753], 'diameter': 34.476413491975634, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6398814790073315, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225074736547116, 'phi': -1.818924813848088, 'norm_pos': [0.5507862562498829, 0.14915969767080195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.8032582,"{'circle_3d': {'center': [0.497719007730101, 2.580815699768112, 18.97867043091244], 'normal': [-0.1946633944844469, 0.6083272559908177, -0.769444028157003], 'radius': 0.5310851105363046}, 'confidence': 0.9964441363595984, 'timestamp': 5735.543805, 'diameter_3d': 1.0621702210726092, 'ellipse': {'center': [176.337548692947, 204.11035936238585], 'axes': [23.972262885516965, 34.76448868701028], 'angle': -75.45832366159038}, 'location': [176.337548692947, 204.11035936238585], 'diameter': 34.76448868701028, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6396728383648465, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247476480113098, 'phi': -1.8185892590464319, 'norm_pos': [0.5510548396654593, 0.1495401693233923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.810922,"{'circle_3d': {'center': [0.4943782794910607, 2.5837235432349726, 18.981816166665197], 'normal': [-0.19494178850436691, 0.6085695762797227, -0.7691818835109401], 'radius': 0.5286535770181725}, 'confidence': 0.997105823077571, 'timestamp': 5735.552205, 'diameter_3d': 1.057307154036345, 'ellipse': {'center': [176.22504670742262, 204.19330159343332], 'axes': [23.844729271428875, 34.59936557273223], 'angle': -75.43295680210808}, 'location': [176.22504670742262, 204.19330159343332], 'diameter': 34.59936557273223, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6399593149700622, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250529936501953, 'phi': -1.8190104127373095, 'norm_pos': [0.5507032709606957, 0.1491945766940278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.819138,"{'circle_3d': {'center': [0.4968039881905484, 2.5804475315389617, 18.978610900555502], 'normal': [-0.19473964611274291, 0.6082965753050552, -0.7694489890200811], 'radius': 0.5267951389099909}, 'confidence': 0.997195971315554, 'timestamp': 5735.560605, 'diameter_3d': 1.0535902778199817, 'ellipse': {'center': [176.30647256873132, 204.10182595323397], 'axes': [23.779074217415626, 34.48362577455487], 'angle': -75.44937113910696}, 'location': [176.30647256873132, 204.10182595323397], 'diameter': 34.48362577455487, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6399709248156249, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247089926494725, 'phi': -1.8186808616433319, 'norm_pos': [0.5509577267772854, 0.1495757251948585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.828588,"{'circle_3d': {'center': [0.49453051953790217, 2.5823769494221143, 18.980712335825714], 'normal': [-0.1949291018337968, 0.6084573601286513, -0.7692738694142301], 'radius': 0.5268638919441402}, 'confidence': 0.9969388154174172, 'timestamp': 5735.569005, 'diameter_3d': 1.0537277838882804, 'ellipse': {'center': [176.230449284129, 204.15553514053968], 'axes': [23.770398732192916, 34.48419290722372], 'angle': -75.43203668721414}, 'location': [176.230449284129, 204.15553514053968], 'diameter': 34.48419290722372, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6399969762618363, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249115821902574, 'phi': -1.8189664398065644, 'norm_pos': [0.5507201540129032, 0.14935193691441795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.8367739,"{'circle_3d': {'center': [0.49352123811927084, 2.5844311161136853, 18.98259330032821], 'normal': [-0.19501320861868274, 0.6086285406862821, -0.7691171223723554], 'radius': 0.5275476231439594}, 'confidence': 0.9964217993990624, 'timestamp': 5735.577405, 'diameter_3d': 1.0550952462879188, 'ellipse': {'center': [176.19607656561053, 204.2138127621734], 'axes': [23.79045739566074, 34.52550230604007], 'angle': -75.42638598500001}, 'location': [176.19607656561053, 204.2138127621734], 'diameter': 34.52550230604007, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6396949828467058, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251273049904503, 'phi': -1.8191177172790376, 'norm_pos': [0.5506127392675328, 0.14910911349094413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.842942,"{'circle_3d': {'center': [0.49889716729611777, 2.5830193726842836, 18.98011505436689], 'normal': [-0.19456521452061215, 0.6085108954004986, -0.769323642869132], 'radius': 0.5309067675531026}, 'confidence': 0.9978129395725354, 'timestamp': 5735.585805, 'diameter_3d': 1.0618135351062052, 'ellipse': {'center': [176.3746986495598, 204.17609213849738], 'axes': [23.955365854228543, 34.750272029234196], 'angle': -75.47273377789553}, 'location': [176.3746986495598, 204.17609213849738], 'diameter': 34.750272029234196, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6401576965327394, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224979043836679, 'phi': -1.818506522924455, 'norm_pos': [0.5511709332798744, 0.14926628275626086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.8510468,"{'circle_3d': {'center': [0.4917234410923559, 2.5869738073106063, 18.98506211367323], 'normal': [-0.1951630250375923, 0.6088404316193589, -0.7689113879269371], 'radius': 0.528287623403024}, 'confidence': 0.9953435911535603, 'timestamp': 5735.594205, 'diameter_3d': 1.056575246806048, 'ellipse': {'center': [176.13548606802365, 204.28539524248004], 'axes': [23.809764480921093, 34.569373519271345], 'angle': -75.41443153169517}, 'location': [176.13548606802365, 204.28539524248004], 'diameter': 34.569373519271345, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6396554750184746, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253943807090915, 'phi': -1.8193645187867664, 'norm_pos': [0.5504233939625739, 0.14881085315633313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012811.8632011,"{'circle_3d': {'center': [0.49187232196288955, 2.582831771557699, 18.981746099661642], 'normal': [-0.19515061829838118, 0.6084952619732833, -0.769187722427903], 'radius': 0.5301255597926862}, 'confidence': 0.9977604421671459, 'timestamp': 5735.602605, 'diameter_3d': 1.0602511195853723, 'ellipse': {'center': [176.14373789772324, 204.16339290842598], 'axes': [23.912198652850567, 34.695691218160825], 'angle': -75.40874652014791}, 'location': [176.14373789772324, 204.16339290842598], 'diameter': 34.695691218160825, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6397873291620892, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224959343253961, 'phi': -1.81926369654319, 'norm_pos': [0.5504491809303851, 0.14931919621489176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
