eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012850.419316,"{'circle_3d': {'center': [0.48684893108676475, 2.564581393112263, 18.96861168132851], 'normal': [-0.1955692342047249, 0.6069743971028303, -0.7702822572889972], 'radius': 0.594402746490814}, 'confidence': 0.9974097431376723, 'timestamp': 5774.158607, 'diameter_3d': 1.188805492981628, 'ellipse': {'center': [176.01104476459727, 203.57354900351487], 'axes': [26.902187935952988, 38.93039786713116], 'angle': -75.33239717692273}, 'location': [176.01104476459727, 203.57354900351487], 'diameter': 38.93039786713116, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7246593208939611, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2230442332404183, 'phi': -1.8194355729202836, 'norm_pos': [0.5500345148893665, 0.15177687915202143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.291075,"{'circle_3d': {'center': [0.5024546665226, 2.580922346745308, 18.977557943657217], 'normal': [-0.19426875625173864, 0.6083361432389174, -0.7695367354282717], 'radius': 0.5787218869704956}, 'confidence': 0.9987098619474835, 'timestamp': 5779.030607, 'diameter_3d': 1.1574437739409913, 'ellipse': {'center': [176.50773390353555, 204.08114019215878], 'axes': [26.129958013483947, 37.886455228516255], 'angle': -75.50181878132797}, 'location': [176.50773390353555, 204.08114019215878], 'diameter': 37.886455228516255, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.665368926562615, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224758845490955, 'phi': -1.8180785714164405, 'norm_pos': [0.5515866684485486, 0.14966191586600508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.2997172,"{'circle_3d': {'center': [0.4994969095772164, 2.579032100830993, 18.976811041676253], 'normal': [-0.19451523599718729, 0.6081786227460578, -0.7695989772600187], 'radius': 0.5800033334565885}, 'confidence': 0.9982460421697612, 'timestamp': 5779.039007, 'diameter_3d': 1.160006666913177, 'ellipse': {'center': [176.4122419949788, 204.02164580524604], 'axes': [26.193495231614328, 37.97163666939157], 'angle': -75.47180348416659}, 'location': [176.4122419949788, 204.02164580524604], 'diameter': 37.97163666939157, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6649775671511704, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224560391938757, 'phi': -1.8183604398465887, 'norm_pos': [0.5512882562343088, 0.14990980914480823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.307233,"{'circle_3d': {'center': [0.50010476320295, 2.578057569154801, 18.975887397503218], 'normal': [-0.19446458152837612, 0.6080974117730418, -0.7696759476077716], 'radius': 0.5759539334619077}, 'confidence': 0.9978731810056591, 'timestamp': 5779.047407, 'diameter_3d': 1.1519078669238154, 'ellipse': {'center': [176.43160405247258, 203.9972006423818], 'axes': [26.01625154084859, 37.70829232508826], 'angle': -75.47563734290942}, 'location': [176.43160405247258, 203.9972006423818], 'diameter': 37.70829232508826, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6645329783361409, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244580893816734, 'phi': -1.8182748189961009, 'norm_pos': [0.5513487626639768, 0.15001166399007582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.314986,"{'circle_3d': {'center': [0.5049079168435857, 2.578363632654396, 18.974916959959224], 'normal': [-0.19406431872498983, 0.6081229170646747, -0.7697568174031045], 'radius': 0.5781716607197215}, 'confidence': 0.9980057927868565, 'timestamp': 5779.055807, 'diameter_3d': 1.156343321439443, 'ellipse': {'center': [176.58998780155815, 204.00962089203367], 'axes': [26.12145847489212, 37.855819510321105], 'angle': -75.51976473685511}, 'location': [176.58998780155815, 204.00962089203367], 'diameter': 37.855819510321105, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6642440994290899, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244902178776558, 'phi': -1.8177610171302327, 'norm_pos': [0.5518437118798692, 0.14995991294985977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.323348,"{'circle_3d': {'center': [0.5035408336930627, 2.5804895353503348, 18.976941689289326], 'normal': [-0.19417824232086672, 0.6083000756226696, -0.7695880899589294], 'radius': 0.579557446253377}, 'confidence': 0.9985628834201541, 'timestamp': 5779.064207, 'diameter_3d': 1.159114892506754, 'ellipse': {'center': [176.54400464115255, 204.06902173490172], 'axes': [26.171400066328818, 37.942477767646146], 'angle': -75.51094985546102}, 'location': [176.54400464115255, 204.06902173490172], 'diameter': 37.942477767646146, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6641030229428746, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224713402729135, 'phi': -1.8179521637768579, 'norm_pos': [0.5517000145036017, 0.14971240943790953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.331538,"{'circle_3d': {'center': [0.5007054308902048, 2.5819322281564183, 18.978798174600016], 'normal': [-0.19441452588777156, 0.6084203000231766, -0.7694333828497051], 'radius': 0.5792609256110691}, 'confidence': 0.9980647458077564, 'timestamp': 5779.072607, 'diameter_3d': 1.1585218512221382, 'ellipse': {'center': [176.44971089133833, 204.10823014211456], 'axes': [26.14678030434483, 37.91917311715504], 'angle': -75.48766166508065}, 'location': [176.44971089133833, 204.10823014211456], 'diameter': 37.91917311715504, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.663858360645353, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248648835142326, 'phi': -1.8182885385865277, 'norm_pos': [0.5514053465354323, 0.1495490410745226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.339238,"{'circle_3d': {'center': [0.49884094463848605, 2.5820145178452467, 18.97933455247616], 'normal': [-0.19456989974208147, 0.6084271574972456, -0.7693886846933597], 'radius': 0.576493433532744}, 'confidence': 0.9982329203159115, 'timestamp': 5779.081007, 'diameter_3d': 1.152986867065488, 'ellipse': {'center': [176.38749391643097, 204.11083946723318], 'axes': [26.018823336506006, 37.73674627216443], 'angle': -75.4708722079194}, 'location': [176.38749391643097, 204.11083946723318], 'diameter': 37.73674627216443, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6636309664619255, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248735243500843, 'phi': -1.8184921518201356, 'norm_pos': [0.5512109184888467, 0.14953816888652838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.346886,"{'circle_3d': {'center': [0.5022801590190804, 2.578153625892055, 18.97541392723472], 'normal': [-0.1942832985436986, 0.6081054165011462, -0.7697154034634799], 'radius': 0.5794826484265363}, 'confidence': 0.9982560577522452, 'timestamp': 5779.089407, 'diameter_3d': 1.1589652968530726, 'ellipse': {'center': [176.5041719579286, 203.99950966116114], 'axes': [26.178235617818626, 37.940508874166845], 'angle': -75.49556986502829}, 'location': [176.5041719579286, 203.99950966116114], 'diameter': 37.940508874166845, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6632349097190793, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224468172689363, 'phi': -1.8180412440018001, 'norm_pos': [0.5515755373685269, 0.1500020430784953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.3554492,"{'circle_3d': {'center': [0.5018974050347129, 2.580484399432505, 18.977352446004588], 'normal': [-0.19431519470906256, 0.6082996476295172, -0.7695538602326573], 'radius': 0.5806430123959492}, 'confidence': 0.9984331390721632, 'timestamp': 5779.097807, 'diameter_3d': 1.1612860247918984, 'ellipse': {'center': [176.49033812566026, 204.06615963034963], 'axes': [26.218247146148055, 38.01263718730634], 'angle': -75.49604021228467}, 'location': [176.49033812566026, 204.06615963034963], 'diameter': 38.01263718730634, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6629447506767527, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247128634961553, 'phi': -1.8181300188622747, 'norm_pos': [0.5515323066426883, 0.1497243348735432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.365026,"{'circle_3d': {'center': [0.502018986331008, 2.577104859815581, 18.97465137793707], 'normal': [-0.1943050629343713, 0.6080180193281067, -0.7697789492382837], 'radius': 0.5800100627075977}, 'confidence': 0.9982584128473472, 'timestamp': 5779.106207, 'diameter_3d': 1.1600201254151954, 'ellipse': {'center': [176.4964864180718, 203.9681694177292], 'axes': [26.207084007122194, 37.97654495755671], 'angle': -75.49143219189249}, 'location': [176.4964864180718, 203.9681694177292], 'diameter': 37.97654495755671, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6627574257553337, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224358085397865, 'phi': -1.8180482355567409, 'norm_pos': [0.5515515200564745, 0.15013262742612832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.375489,"{'circle_3d': {'center': [0.4986557468988688, 2.578274801708355, 18.97642526335417], 'normal': [-0.19458533288704957, 0.608115514485838, -0.7696311254535256], 'radius': 0.5785873028280787}, 'confidence': 0.9983506346115385, 'timestamp': 5779.114607, 'diameter_3d': 1.1571746056561574, 'ellipse': {'center': [176.38466512791405, 203.99977707487744], 'axes': [26.13221450969702, 37.87959631160815], 'angle': -75.46287818944278}, 'location': [176.38466512791405, 203.99977707487744], 'diameter': 37.87959631160815, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6624159380638539, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224480892918541, 'phi': -1.818436124431052, 'norm_pos': [0.5512020785247314, 0.1500009288546773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.383266,"{'circle_3d': {'center': [0.5037083872487291, 2.576896310073365, 18.974060395462494], 'normal': [-0.19416427952456122, 0.6080006401829221, -0.769828197777832], 'radius': 0.5743768115407918}, 'confidence': 0.9977473384859605, 'timestamp': 5779.123007, 'diameter_3d': 1.1487536230815836, 'ellipse': {'center': [176.55037266909372, 203.9685712372629], 'axes': [25.955692887079653, 37.60884973918656], 'angle': -75.50637192014716}, 'location': [176.55037266909372, 203.9685712372629], 'diameter': 37.60884973918656, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6620538070469251, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243361953725422, 'phi': -1.8178611234937008, 'norm_pos': [0.5517199145909178, 0.15013095317807124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.391329,"{'circle_3d': {'center': [0.503263588524304, 2.578617100601627, 18.975531928486234], 'normal': [-0.19420134608492998, 0.6081440393936106, -0.7697055700258534], 'radius': 0.5783592893450296}, 'confidence': 0.9982416326162189, 'timestamp': 5779.131407, 'diameter_3d': 1.1567185786900591, 'ellipse': {'center': [176.53581655306527, 204.015050215494], 'axes': [26.126421286584833, 37.86677130309166], 'angle': -75.50526839794428}, 'location': [176.53581655306527, 204.015050215494], 'diameter': 37.86677130309166, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6620799726499205, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224516825843473, 'phi': -1.8179441778009102, 'norm_pos': [0.551674426728329, 0.14993729076877504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.3997,"{'circle_3d': {'center': [0.5054940480798145, 2.5770238088975255, 18.973710897278036], 'normal': [-0.1940154744553041, 0.6080112650849355, -0.7698573226265368], 'radius': 0.576265818814675}, 'confidence': 0.9979967530347115, 'timestamp': 5779.139807, 'diameter_3d': 1.15253163762935, 'ellipse': {'center': [176.60958839254704, 203.97271758227294], 'axes': [26.04288326549506, 37.73340533394855], 'angle': -75.5228148469116}, 'location': [176.60958839254704, 203.97271758227294], 'diameter': 37.73340533394855, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6616876845017439, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243495779994786, 'phi': -1.8176704145309779, 'norm_pos': [0.5519049637267095, 0.15011367674052944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.407107,"{'circle_3d': {'center': [0.5061929963752259, 2.577089011748127, 18.973586274786268], 'normal': [-0.1939572287640198, 0.608016698655819, -0.7698677078341841], 'radius': 0.5768697383605091}, 'confidence': 0.9978456450508038, 'timestamp': 5779.148207, 'diameter_3d': 1.1537394767210183, 'ellipse': {'center': [176.63271377432116, 203.97489654200277], 'axes': [26.070808928206805, 37.773262234076014], 'angle': -75.52927608959061}, 'location': [176.63271377432116, 203.97489654200277], 'diameter': 37.773262234076014, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6612642004730995, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2243564219228538, 'phi': -1.8175960779440437, 'norm_pos': [0.5519772305447537, 0.1501045977416552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.414947,"{'circle_3d': {'center': [0.507706395334969, 2.5788520779507014, 18.97459775584186], 'normal': [-0.19383111218404123, 0.6081636208393668, -0.7697834177462181], 'radius': 0.5750016581857281}, 'confidence': 0.9981494713677929, 'timestamp': 5779.156607, 'diameter_3d': 1.1500033163714563, 'ellipse': {'center': [176.68063447878922, 204.02956669483257], 'axes': [25.979423415736054, 37.64902011859555], 'angle': -75.54596543664479}, 'location': [176.68063447878922, 204.02956669483257], 'diameter': 37.64902011859555, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6610832797945498, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2245414932309715, 'phi': -1.8174679582435243, 'norm_pos': [0.5521269827462163, 0.1498768054381976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.424277,"{'circle_3d': {'center': [0.5087926761301316, 2.5738873812419065, 18.970404246393393], 'normal': [-0.19374058878444433, 0.607749896113634, -0.7701328768669234], 'radius': 0.5824245879412348}, 'confidence': 0.99837199650025, 'timestamp': 5779.165007, 'diameter_3d': 1.1648491758824695, 'ellipse': {'center': [176.72222143601005, 203.87968108552784], 'axes': [26.342012258001866, 38.14366143676534], 'angle': -75.54755311719732}, 'location': [176.72222143601005, 203.87968108552784], 'diameter': 38.14366143676534, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6609310200441088, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2240204097305782, 'phi': -1.8172499665353765, 'norm_pos': [0.5522569419875314, 0.15050132881030065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.431186,"{'circle_3d': {'center': [0.5071522014128704, 2.577677099893007, 18.97380914096965], 'normal': [-0.19387729501088277, 0.6080657060012257, -0.7698491356522357], 'radius': 0.5811847478925226}, 'confidence': 0.9988368208530564, 'timestamp': 5779.173407, 'diameter_3d': 1.1623694957850452, 'ellipse': {'center': [176.66521495404146, 203.98956859529312], 'axes': [26.26426063195622, 38.05554566472739], 'angle': -75.53900957339086}, 'location': [176.66521495404146, 203.98956859529312], 'diameter': 38.05554566472739, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6609408393417393, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244181513695476, 'phi': -1.8175041574252637, 'norm_pos': [0.5520787967313796, 0.15004346418627867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012855.439091,"{'circle_3d': {'center': [0.5048041559485541, 2.57654074635301, 18.973503292095984], 'normal': [-0.19407296546624245, 0.6079710098728925, -0.7698746230583744], 'radius': 0.5785474082701914}, 'confidence': 0.9982641735016388, 'timestamp': 5779.181807, 'diameter_3d': 1.1570948165403827, 'ellipse': {'center': [176.58797358220403, 203.9559783648269], 'axes': [26.147599137491287, 37.88321757572124], 'angle': -75.51575494145052}, 'location': [176.58797358220403, 203.9559783648269], 'diameter': 37.88321757572124, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6608668289419528, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2242988751519444, 'phi': -1.8177353047245342, 'norm_pos': [0.5518374174443876, 0.1501834234798879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
