eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012296.78508,"{'circle_3d': {'center': [1.9185475732842612, 10.483004972867736, 75.22500783028396], 'normal': [-0.17471781346277968, 0.5368254931703148, -0.8254041891953503], 'radius': 2.269801555595717}, 'confidence': 0.9994960817632564, 'timestamp': 5220.522794, 'diameter_3d': 4.539603111191434, 'ellipse': {'center': [175.89857136450743, 206.17518607954], 'axes': [28.21126531202207, 37.48325367830884], 'angle': -75.7670444609469}, 'location': [175.89857136450743, 206.17518607954], 'diameter': 37.48325367830884, 'sphere': {'center': [4.015161334837617, 4.041099054823957, 85.12985810062816], 'radius': 12.0}, 'projected_sphere': {'center': [189.24238431898613, 149.43128850313877], 'axes': [174.79178671261292, 174.79178671261292], 'angle': 90.0}, 'model_confidence': 0.9003811330986822, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137466281117684, 'phi': -1.7793926744522996, 'norm_pos': [0.5496830355140857, 0.1409367246685833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.015334,"{'circle_3d': {'center': [1.7237889530276096, 10.709039562485724, 75.7305081638967], 'normal': [-0.1921419112205601, 0.55489059721809, -0.8094306091762665], 'radius': 2.2291587289967745}, 'confidence': 0.9997271057350728, 'timestamp': 5225.747593, 'diameter_3d': 4.458317457993549, 'ellipse': {'center': [174.200321242733, 207.45895640210438], 'axes': [26.801736196580105, 36.568055799559666], 'angle': -74.52211023497792}, 'location': [174.200321242733, 207.45895640210438], 'diameter': 36.568055799559666, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9291890342528863, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.159027781316271, 'phi': -1.8038616817130377, 'norm_pos': [0.5443760038835406, 0.13558768165789847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.021729,"{'circle_3d': {'center': [1.738664099117138, 10.721608582463261, 75.73561444536168], 'normal': [-0.19090231571309937, 0.5559380155495514, -0.809005085720852], 'radius': 2.2194557139089706}, 'confidence': 0.9999564106811845, 'timestamp': 5225.755993, 'diameter_3d': 4.438911427817941, 'ellipse': {'center': [174.31983526429062, 207.5575930851564], 'axes': [26.659699924316147, 36.40622153834971], 'angle': -74.65789237930213}, 'location': [174.31983526429062, 207.5575930851564], 'diameter': 36.40622153834971, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292264789778293, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.160287343030537, 'phi': -1.8025289460671359, 'norm_pos': [0.5447494852009082, 0.13517669547851496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.028874,"{'circle_3d': {'center': [1.740763056409179, 10.71614003578457, 75.73136393264957], 'normal': [-0.1907274026054293, 0.555482303326327, -0.8093592951135268], 'radius': 2.2165226437084744}, 'confidence': 0.9999502562576261, 'timestamp': 5225.764393, 'diameter_3d': 4.433045287416949, 'ellipse': {'center': [174.33755812699704, 207.51832597801632], 'axes': [26.642459428109653, 36.3601195877874], 'angle': -74.66419392482985}, 'location': [174.33755812699704, 207.51832597801632], 'diameter': 36.3601195877874, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292447623527988, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1597392009358933, 'phi': -1.802226386475738, 'norm_pos': [0.5448048691468658, 0.13534030842493194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.0370078,"{'circle_3d': {'center': [1.745368169673247, 10.732738401495121, 75.74169134123409], 'normal': [-0.19034364316675695, 0.5568655004688731, -0.8084986777314838], 'radius': 2.225590569994848}, 'confidence': 0.9996276245975977, 'timestamp': 5225.772793, 'diameter_3d': 4.451181139989696, 'ellipse': {'center': [174.37376842605192, 207.64034510728408], 'axes': [26.705555625109124, 36.50387759842129], 'angle': -74.72863837631489}, 'location': [174.37376842605192, 207.64034510728408], 'diameter': 36.50387759842129, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292326364198744, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1614035664885134, 'phi': -1.8020143372786588, 'norm_pos': [0.5449180263314123, 0.13483189538631635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.047779,"{'circle_3d': {'center': [1.7696248160450527, 10.730575041149075, 75.73452380004737], 'normal': [-0.18832225596910648, 0.5566852204400359, -0.8090959728303776], 'radius': 2.244466041321966}, 'confidence': 0.9997048057295521, 'timestamp': 5225.781193, 'diameter_3d': 4.488932082643932, 'ellipse': {'center': [174.57441055962119, 207.62706892333506], 'axes': [26.95856648868389, 36.816804350393355], 'angle': -74.90976725734113}, 'location': [174.57441055962119, 207.62706892333506], 'diameter': 36.816804350393355, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292606311204876, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1611865350252613, 'phi': -1.7994810342706788, 'norm_pos': [0.5455450329988162, 0.13488721281943727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.05326,"{'circle_3d': {'center': [1.7724731277266437, 10.727512108782538, 75.73175473270209], 'normal': [-0.18808489666230724, 0.5564299760761577, -0.8093267284424849], 'radius': 2.2461623845668885}, 'confidence': 0.9996869074223733, 'timestamp': 5225.789593, 'diameter_3d': 4.492324769133777, 'ellipse': {'center': [174.59831874375266, 207.6048657184918], 'axes': [26.99053308213277, 36.84595910369657], 'angle': -74.9261774736559}, 'location': [174.59831874375266, 207.6048657184918], 'diameter': 36.84595910369657, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.929237099594149, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.160879311153288, 'phi': -1.7991398462057377, 'norm_pos': [0.545619746074227, 0.13497972617295084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.0609741,"{'circle_3d': {'center': [1.7826261652604067, 10.724038264675666, 75.72701394085522], 'normal': [-0.18723881020116034, 0.5561404890672518, -0.8097217944297238], 'radius': 2.2428616916053135}, 'confidence': 0.9993868671534644, 'timestamp': 5225.797993, 'diameter_3d': 4.485723383210627, 'ellipse': {'center': [174.68179209158814, 207.582490316094], 'axes': [26.96953916077854, 36.79400049879552], 'angle': -74.99767891219732}, 'location': [174.68179209158814, 207.582490316094], 'diameter': 36.79400049879552, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9291533552105102, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1605309477341366, 'phi': -1.7980406207869457, 'norm_pos': [0.5458806002862129, 0.13507295701627497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.071396,"{'circle_3d': {'center': [1.789208871333066, 10.718412280782033, 75.72163302512793], 'normal': [-0.18669025136177206, 0.5556716570761158, -0.8101702040736637], 'radius': 2.2340445991993922}, 'confidence': 0.9998119448118323, 'timestamp': 5225.806393, 'diameter_3d': 4.4680891983987845, 'ellipse': {'center': [174.7358704477361, 207.54435174517693], 'axes': [26.88562859942696, 36.65185462046164], 'angle': -75.0382516752614}, 'location': [174.7358704477361, 207.54435174517693], 'diameter': 36.65185462046164, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9292132849481827, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1599669359903757, 'phi': -1.7972762734766994, 'norm_pos': [0.5460495951491753, 0.13523186772842943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.0771809,"{'circle_3d': {'center': [1.781105208992225, 10.723163482934822, 75.72676498047274], 'normal': [-0.18736555655684214, 0.5560675905888481, -0.8097425411282638], 'radius': 2.259806759656313}, 'confidence': 0.9995167224353396, 'timestamp': 5225.814793, 'diameter_3d': 4.519613519312626, 'ellipse': {'center': [174.67076098505555, 207.57232243392752], 'axes': [27.17484494632446, 37.07220702757811], 'angle': -74.98457745690321}, 'location': [174.67076098505555, 207.57232243392752], 'diameter': 37.07220702757811, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.929103064661918, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1604432358273358, 'phi': -1.7981835740168721, 'norm_pos': [0.5458461280782986, 0.13511532319196862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.085939,"{'circle_3d': {'center': [1.8270394073998193, 10.708419297836988, 75.70615278078822], 'normal': [-0.1835377066895426, 0.554838908497362, -0.8114602244353074], 'radius': 2.220017488571963}, 'confidence': 0.9995910400983634, 'timestamp': 5225.823193, 'diameter_3d': 4.440034977143926, 'ellipse': {'center': [175.04646842095045, 207.4828874476965], 'axes': [26.776247864565, 36.42872704782766], 'angle': -75.31098410018832}, 'location': [175.04646842095045, 207.4828874476965], 'diameter': 36.42872704782766, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290152389278217, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.158965651011734, 'phi': -1.7932355405341187, 'norm_pos': [0.5470202138154702, 0.13548796896793125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.096009,"{'circle_3d': {'center': [1.8105480199682367, 10.713532363423612, 75.71339691520672], 'normal': [-0.18491198897550784, 0.5552649972962472, -0.8108565465670979], 'radius': 2.2368068891014823}, 'confidence': 0.9994636914688002, 'timestamp': 5225.831593, 'diameter_3d': 4.473613778202965, 'ellipse': {'center': [174.91176454792702, 207.5132319360493], 'axes': [26.950537358970987, 36.700963946969715], 'angle': -75.19324671036684}, 'location': [174.91176454792702, 207.5132319360493], 'diameter': 36.700963946969715, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288996679402528, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.159477890464237, 'phi': -1.7950073907318431, 'norm_pos': [0.5465992642122719, 0.13536153359979464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.1082492,"{'circle_3d': {'center': [1.8278804162661926, 10.723692233640627, 75.71642291542324], 'normal': [-0.18346762261734484, 0.5561116531476652, -0.8106043798823878], 'radius': 2.222678639044907}, 'confidence': 0.999282307701268, 'timestamp': 5225.839993, 'diameter_3d': 4.445357278089814, 'ellipse': {'center': [175.0514089200728, 207.59543839985167], 'axes': [26.76343424302685, 36.46744007966449], 'angle': -75.34332661809933}, 'location': [175.0514089200728, 207.59543839985167], 'diameter': 36.46744007966449, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288152586945264, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1604962515592905, 'phi': -1.7933804676076495, 'norm_pos': [0.5470356528752275, 0.13501900666728472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.113716,"{'circle_3d': {'center': [1.8277321292530444, 10.735456981871222, 75.72453813367125], 'normal': [-0.18347997986844053, 0.5570920488335481, -0.8099281116950542], 'radius': 2.2129600978632964}, 'confidence': 0.9997789536977436, 'timestamp': 5225.848393, 'diameter_3d': 4.425920195726593, 'ellipse': {'center': [175.04779344403616, 207.6841607640044], 'axes': [26.611186521205916, 36.304042573558654], 'angle': -75.36202667689166}, 'location': [175.04779344403616, 207.6841607640044], 'diameter': 36.304042573558654, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9290221808512356, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1616763432203228, 'phi': -1.7935747465700238, 'norm_pos': [0.547024354512613, 0.1346493301499817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.1217191,"{'circle_3d': {'center': [1.8519373216359711, 10.734881892119361, 75.71869107681724], 'normal': [-0.18146288050319662, 0.5570441246875597, -0.8104153664328885], 'radius': 2.2059734902167834}, 'confidence': 0.9991197346863283, 'timestamp': 5225.856793, 'diameter_3d': 4.411946980433567, 'ellipse': {'center': [175.2458692973272, 207.68737013296106], 'axes': [26.547429908686098, 36.191941877056074], 'angle': -75.5464166329569}, 'location': [175.2458692973272, 207.68737013296106], 'diameter': 36.191941877056074, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288938940450797, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1616186357423284, 'phi': -1.7910763112224861, 'norm_pos': [0.5476433415541475, 0.1346359577793289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.130987,"{'circle_3d': {'center': [1.8437752765974107, 10.70878433776649, 75.70263205088843], 'normal': [-0.18214305092307664, 0.5548693284914871, -0.8117536185936222], 'radius': 2.20777304723177}, 'confidence': 0.9998027614641027, 'timestamp': 5225.865193, 'diameter_3d': 4.41554609446354, 'ellipse': {'center': [175.182780534688, 207.4921622338036], 'axes': [26.640284506592344, 36.22926105444338], 'angle': -75.44011391746842}, 'location': [175.182780534688, 207.4921622338036], 'diameter': 36.22926105444338, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.928851699948885, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.159002215804967, 'phi': -1.7915226465381309, 'norm_pos': [0.5474461891708999, 0.13544932402581833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.136832,"{'circle_3d': {'center': [1.8613663550538453, 10.70921403724566, 75.69899521677426], 'normal': [-0.18067712771837377, 0.554905136781418, -0.8120566881031361], 'radius': 2.2285892816854376}, 'confidence': 0.9998020516418294, 'timestamp': 5225.873593, 'diameter_3d': 4.457178563370875, 'ellipse': {'center': [175.32857803337237, 207.49571302026993], 'axes': [26.903870264470143, 36.57252950871958], 'angle': -75.5761204054268}, 'location': [175.32857803337237, 207.49571302026993], 'diameter': 36.57252950871958, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288863923732404, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1590452584653903, 'phi': -1.7897235266742895, 'norm_pos': [0.5479018063542886, 0.13543452908220865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.1470468,"{'circle_3d': {'center': [1.8336205982069176, 10.668053522694278, 75.67719294056602], 'normal': [-0.1829892741222844, 0.5514750939021361, -0.8138735444538233], 'radius': 2.231137011925369}, 'confidence': 0.9997763062023762, 'timestamp': 5225.881993, 'diameter_3d': 4.462274023850738, 'ellipse': {'center': [175.1069831519225, 207.18379211817262], 'axes': [27.035920714299714, 36.62521762105504], 'angle': -75.29277139633864}, 'location': [175.1069831519225, 207.18379211817262], 'diameter': 36.62521762105504, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288625932908245, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.154927825221298, 'phi': -1.7919560717831482, 'norm_pos': [0.5472093223497578, 0.13673419950761412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.1537302,"{'circle_3d': {'center': [1.8168044688747034, 10.67385954645227, 75.68492722370574], 'normal': [-0.18439061823330227, 0.5519589292153022, -0.8132290208588461], 'radius': 2.2452492270042783}, 'confidence': 0.9997876334154565, 'timestamp': 5225.890393, 'diameter_3d': 4.490498454008557, 'ellipse': {'center': [174.96928031733805, 207.21979314709137], 'axes': [27.176437411600645, 36.85334912988559], 'angle': -75.17313502559686}, 'location': [174.96928031733805, 207.21979314709137], 'diameter': 36.85334912988559, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9288705848648715, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1555079416794256, 'phi': -1.7937652201467138, 'norm_pos': [0.5467790009916814, 0.13658419522045262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012302.162275,"{'circle_3d': {'center': [1.8076800054067879, 10.694793319804386, 75.70124473173085], 'normal': [-0.1851509901889619, 0.5537034103279785, -0.81186922852342], 'radius': 2.2401316837366307}, 'confidence': 0.9986141752997428, 'timestamp': 5225.898793, 'diameter_3d': 4.4802633674732615, 'ellipse': {'center': [174.89111686537996, 207.37333903814206], 'axes': [27.044610736378385, 36.761476988308196], 'angle': -75.13906033113037}, 'location': [174.89111686537996, 207.37333903814206], 'diameter': 36.761476988308196, 'sphere': {'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}, 'projected_sphere': {'center': [189.2389689055213, 149.39033780449157], 'axes': [174.14981176138454, 174.14981176138454], 'angle': 90.0}, 'model_confidence': 0.9285493922166932, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.157601420511729, 'phi': -1.7950168322169155, 'norm_pos': [0.5465347402043124, 0.13594442067440804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
