eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.912548,"{'circle_3d': {'center': [-2.610129015163263, 3.8665032122713474, 50.385235028147946], 'normal': [-0.14213328082391358, 0.5835965316071265, -0.7995081105144354], 'radius': 1.2740544207970286}, 'confidence': 0.9994973416878067, 'timestamp': 7785.20949, 'diameter_3d': 2.548108841594057, 'ellipse': {'center': [127.91950879441481, 167.4040324833058], 'axes': [23.428972969292765, 31.37184060053085], 'angle': -74.44099414905102}, 'location': [127.91950879441481, 167.4040324833058], 'diameter': 31.37184060053085, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.907689257120059, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.193946992804877, 'phi': -1.7467341403879608, 'norm_pos': [0.3997484649825463, 0.3024831979862258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.9183,"{'circle_3d': {'center': [-2.6003468193381583, 3.788726956717747, 50.327219292796705], 'normal': [-0.14131809783848823, 0.5771151769776598, -0.8043427551270391], 'radius': 1.262670245987694}, 'confidence': 0.7365449769907767, 'timestamp': 7785.21789, 'diameter_3d': 2.525340491975388, 'ellipse': {'center': [128.00259735371668, 166.5039279471963], 'axes': [23.440041404243168, 31.127313712338616], 'angle': -74.32762169800527}, 'location': [128.00259735371668, 166.5039279471963], 'diameter': 31.127313712338616, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1859881367849, 'phi': -1.74471517319969, 'norm_pos': [0.4000081167303646, 0.30623363355334876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.927354,"{'circle_3d': {'center': [-2.6679269137938233, 3.988004548619761, 50.485668466769226], 'normal': [-0.14694977237646029, 0.5937216429694944, -0.7911386572959955], 'radius': 1.351882602826552}, 'confidence': 0.2524222600484341, 'timestamp': 7785.22629, 'diameter_3d': 2.703765205653104, 'ellipse': {'center': [127.27886216620378, 168.77980529340013], 'axes': [24.450110318463526, 33.22278786984797], 'angle': -74.27846767342938}, 'location': [127.27886216620378, 168.77980529340013], 'diameter': 33.22278786984797, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206472371188538, 'phi': -1.7544480039843666, 'norm_pos': [0.3977464442693868, 0.29675081127749947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.9354,"{'circle_3d': {'center': [-2.308179674139698, 2.447936381641085, 49.45117468874834], 'normal': [-0.11697083573861651, 0.46538262905460476, -0.8773464721310696], 'radius': 1.3249693422773927}, 'confidence': 0.031034717975347403, 'timestamp': 7785.23469, 'diameter_3d': 2.6499386845547854, 'ellipse': {'center': [131.10182222667612, 150.51460648826966], 'axes': [28.1939882190335, 33.241728583213536], 'angle': -73.1280825575672}, 'location': [131.10182222667612, 150.51460648826966], 'diameter': 33.241728583213536, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.054863184584604, 'phi': -1.7033381228789415, 'norm_pos': [0.4096931944583629, 0.3728558062988764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.949301,"{'circle_3d': {'center': [-3.551826500734138, 0.8033364572411967, 48.958067210977575], 'normal': [-0.22060807128815316, 0.328332635354614, -0.9184387619452998], 'radius': 1.3376195047250852}, 'confidence': 0.13855000279305568, 'timestamp': 7785.24309, 'diameter_3d': 2.6752390094501703, 'ellipse': {'center': [115.1085593380702, 130.0349798147957], 'axes': [30.363096896057606, 33.916030585762726], 'angle': -50.854271357151646}, 'location': [115.1085593380702, 130.0349798147957], 'diameter': 33.916030585762726, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9053341342349246, 'phi': -1.8065294599741035, 'norm_pos': [0.35971424793146933, 0.4581875841050179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.9510112,"{'circle_3d': {'center': [-3.1479700035597533, 0.5664457896416191, 48.78763817231102], 'normal': [-0.18695336319028782, 0.3085917463879826, -0.9326411818341797], 'radius': 1.32898757713655}, 'confidence': 0.26529424184407485, 'timestamp': 7785.25149, 'diameter_3d': 2.6579751542731, 'ellipse': {'center': [120.07152440560007, 127.0667458724949], 'axes': [30.946883733229082, 33.812614796783315], 'angle': -53.0208078223225}, 'location': [120.07152440560007, 127.0667458724949], 'diameter': 33.812614796783315, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.8845084924201794, 'phi': -1.768630147300109, 'norm_pos': [0.37522351376750024, 0.47055522553127127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.958478,"{'circle_3d': {'center': [-4.185267881173338, 1.4446562650593981, 49.384600541298475], 'normal': [-0.27339485299141986, 0.38177595267279746, -0.8828943177518914], 'radius': 1.33632604359921}, 'confidence': 0.20488000732064093, 'timestamp': 7785.25989, 'diameter_3d': 2.67265208719842, 'ellipse': {'center': [107.55708013311543, 137.98685041064593], 'axes': [28.446963338832035, 33.591942362712075], 'angle': -50.19969282320343}, 'location': [107.55708013311543, 137.98685041064593], 'diameter': 33.591942362712075, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9625133591330104, 'phi': -1.871089501073195, 'norm_pos': [0.33611587541598575, 0.42505478995564194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.967407,"{'circle_3d': {'center': [-4.2174127996668345, 1.4440087261323993, 49.39432770135201], 'normal': [-0.2760735961992112, 0.3817219910955475, -0.8820837210807633], 'radius': 1.3442860893603161}, 'confidence': 0.23440792799191512, 'timestamp': 7785.26829, 'diameter_3d': 2.6885721787206323, 'ellipse': {'center': [107.1659743191334, 137.9735977418043], 'axes': [28.570081739771048, 33.78565446982338], 'angle': -49.93912171054144}, 'location': [107.1659743191334, 137.9735977418043], 'diameter': 33.78565446982338, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.962454975967755, 'phi': -1.8741174324840704, 'norm_pos': [0.33489366974729184, 0.4251100094091488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.974577,"{'circle_3d': {'center': [-4.569711849585976, 1.9475242646963928, 49.74617258251155], 'normal': [-0.3054318503591398, 0.42368161930921383, -0.8527633143174691], 'radius': 1.3339564582121073}, 'confidence': 0.16889423418668567, 'timestamp': 7785.27669, 'diameter_3d': 2.6679129164242146, 'ellipse': {'center': [103.15141215952316, 144.11617864150725], 'axes': [26.84796519660679, 33.288886311559665], 'angle': -50.638059588004445}, 'location': [103.15141215952316, 144.11617864150725], 'diameter': 33.288886311559665, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.008302246458948, 'phi': -1.9147284411538932, 'norm_pos': [0.3223481629985099, 0.39951592232705313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.98242,"{'circle_3d': {'center': [-3.7219867527095447, 1.982103429799436, 49.497908506612276], 'normal': [-0.23478809228610364, 0.4265632164011338, -0.8734519873090745], 'radius': 1.3423350023218903}, 'confidence': 0.11301179931752511, 'timestamp': 7785.28509, 'diameter_3d': 2.6846700046437806, 'ellipse': {'center': [113.46460161604291, 144.6618072035381], 'axes': [28.1845752351385, 33.65955793543507], 'angle': -57.52082415488062}, 'location': [113.46460161604291, 144.6618072035381], 'diameter': 33.65955793543507, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.011485855940274, 'phi': -1.833393842336671, 'norm_pos': [0.3545768800501341, 0.3972424699852579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015002.994776,"{'circle_3d': {'center': [-3.805580846572626, 1.9452984331970575, 49.50280384852512], 'normal': [-0.2417542667746938, 0.42349613335093567, -0.873044042149671], 'radius': 1.3574325071113476}, 'confidence': 0.18297355653257485, 'timestamp': 7785.29349, 'diameter_3d': 2.714865014222695, 'ellipse': {'center': [112.4267287158408, 144.1959333663021], 'axes': [28.46763237472148, 34.03568760039064], 'angle': -56.591580501614594}, 'location': [112.4267287158408, 144.1959333663021], 'diameter': 34.03568760039064, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.008097482946936, 'phi': -1.8409369990863338, 'norm_pos': [0.3513335272370025, 0.3991836109737412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.0033972,"{'circle_3d': {'center': [-2.8993504017592215, 1.4780273325871405, 49.083213982287106], 'normal': [-0.16623506304024344, 0.38455687496677593, -0.9080098643361721], 'radius': 1.3383739806775306}, 'confidence': 0.14954124564188612, 'timestamp': 7785.30189, 'diameter_3d': 2.676747961355061, 'ellipse': {'center': [123.4413480563768, 138.5113149282836], 'axes': [29.95980558320104, 33.83850412927165], 'angle': -62.45012035536842}, 'location': [123.4413480563768, 138.5113149282836], 'diameter': 33.83850412927165, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 1.9655240618789582, 'phi': -1.7518673899631036, 'norm_pos': [0.3857542126761775, 0.4228695211321516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.010779,"{'circle_3d': {'center': [-3.652751161776112, 3.488954162508341, 50.359115126587085], 'normal': [-0.22901845970831766, 0.5521341107935427, -0.8016847689778407], 'radius': 1.3487670691349323}, 'confidence': 0.12004021348929106, 'timestamp': 7785.31029, 'diameter_3d': 2.6975341382698645, 'ellipse': {'center': [115.09902868742451, 162.76862089449264], 'axes': [24.792565380695812, 33.23707713793573], 'angle': -65.13918386222345}, 'location': [115.09902868742451, 162.76862089449264], 'diameter': 33.23707713793573, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1557180385637094, 'phi': -1.8490563932602886, 'norm_pos': [0.3596844646482016, 0.32179741293961395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.019031,"{'circle_3d': {'center': [-2.49770070984003, 2.601591832895869, 49.56135139220282], 'normal': [-0.1327642553803108, 0.4781872499925033, -0.868165080176529], 'radius': 1.3446569380057931}, 'confidence': 0.14394975137166285, 'timestamp': 7785.31869, 'diameter_3d': 2.6893138760115862, 'ellipse': {'center': [128.80134141903875, 152.36165944980422], 'axes': [28.129191347725854, 33.66208462919591], 'angle': -71.76057775184901}, 'location': [128.80134141903875, 152.36165944980422], 'diameter': 33.66208462919591, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.0693858473951474, 'phi': -1.7225457997141813, 'norm_pos': [0.4025041919344961, 0.36515975229248243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.026582,"{'circle_3d': {'center': [-2.7004791853646433, 4.247590104342919, 50.69237983899641], 'normal': [-0.1496624616740286, 0.6153537726130908, -0.7739127096103968], 'radius': 1.3382961286520993}, 'confidence': 0.14640253468626038, 'timestamp': 7785.32709, 'diameter_3d': 2.6765922573041987, 'ellipse': {'center': [127.01225478444655, 171.75940129291075], 'axes': [23.38295889820535, 32.75468916197398], 'angle': -74.64079267934295}, 'location': [127.01225478444655, 171.75940129291075], 'diameter': 32.75468916197398, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.23363102174081, 'phi': -1.7618224874169064, 'norm_pos': [0.3969132962013955, 0.28433582794620516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.036453,"{'circle_3d': {'center': [-2.973067314968148, 4.127159004214649, 50.654196666572645], 'normal': [-0.17237813914098732, 0.6053178476024016, -0.7770946406457107], 'radius': 1.3418313989499822}, 'confidence': 0.15685740908205914, 'timestamp': 7785.33549, 'diameter_3d': 2.6836627978999643, 'ellipse': {'center': [123.6582657001043, 170.32516366378513], 'axes': [23.568707789729988, 32.867830384732954], 'angle': -72.28612133754773}, 'location': [123.6582657001043, 170.32516366378513], 'diameter': 32.867830384732954, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9073838357445907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220961447749979, 'phi': -1.7890856327055173, 'norm_pos': [0.38643208031282594, 0.2903118180675619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.045255,"{'circle_3d': {'center': [-3.2640913826157334, 3.940188348824939, 50.57982416186718], 'normal': [-0.19663014477828605, 0.589736959653259, -0.7832923493711659], 'radius': 1.3417167101513403}, 'confidence': 0.2675355768795523, 'timestamp': 7785.34389, 'diameter_3d': 2.6834334203026806, 'ellipse': {'center': [120.04558020585024, 168.1097978507961], 'axes': [23.829934020956134, 32.91549932368999], 'angle': -69.57647732679432}, 'location': [120.04558020585024, 168.1097978507961], 'diameter': 32.91549932368999, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9027186505326745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2015294207415987, 'phi': -1.8167444863402613, 'norm_pos': [0.375142438143282, 0.2995425089550162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.053605,"{'circle_3d': {'center': [-3.2252029786933782, 4.055592596020395, 50.65806380359852], 'normal': [-0.1933894444514232, 0.5993539802528806, -0.7767723792268876], 'radius': 1.3289736296842836}, 'confidence': 0.22640579094333768, 'timestamp': 7785.35229, 'diameter_3d': 2.657947259368567, 'ellipse': {'center': [120.58033711810677, 169.45091549726615], 'axes': [23.301344844525975, 32.55201940300228], 'angle': -70.20800946485816}, 'location': [120.58033711810677, 169.45091549726615], 'diameter': 32.55201940300228, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9027186505326745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2134901552046906, 'phi': -1.8148010099502676, 'norm_pos': [0.37681355349408363, 0.293954518761391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015003.060918,"{'circle_3d': {'center': [-2.5478607294150004, 4.2426005961751425, 50.66020968481302], 'normal': [-0.1369442570115584, 0.6149379802657762, -0.7765935557923462], 'radius': 1.3469654516985055}, 'confidence': 0.24551342619158067, 'timestamp': 7785.36069, 'diameter_3d': 2.693930903397011, 'ellipse': {'center': [128.85613139300276, 171.727851882396], 'axes': [23.676268043650673, 32.98692246175424], 'angle': -75.79370675441623}, 'location': [128.85613139300276, 171.727851882396], 'diameter': 32.98692246175424, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.8588048575066343, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.233103643074633, 'phi': -1.745341565697405, 'norm_pos': [0.4026754106031336, 0.28446728382334996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
