eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.930699,"{'circle_3d': {'center': [-2.913404153490066, 8.291959302209658, 71.86120519763651], 'normal': [-0.17101991055663313, 0.5622755482738684, -0.8090725542289282], 'radius': 1.6792467666249782}, 'confidence': 0.8163579287123435, 'timestamp': 7035.696846, 'diameter_3d': 3.3584935332499564, 'ellipse': {'center': [134.9060104293751, 191.4003425579137], 'axes': [21.36678539878957, 28.97924934445041], 'angle': -72.79902484793233}, 'location': [134.9060104293751, 191.4003425579137], 'diameter': 28.97924934445041, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8759996676916071, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.167931297210706, 'phi': -1.7791076819852032, 'norm_pos': [0.42158128259179717, 0.20249857267535964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.93916,"{'circle_3d': {'center': [-2.956869025142723, 8.349592283154182, 71.91084072487311], 'normal': [-0.17464198319435456, 0.567078296685912, -0.8049362602925448], 'radius': 1.677711552834426}, 'confidence': 0.999482003876178, 'timestamp': 7035.705246, 'diameter_3d': 3.355423105668852, 'ellipse': {'center': [134.5490660265098, 191.84813769065624], 'axes': [21.17786357707257, 28.932805990492884], 'angle': -72.60820046633614}, 'location': [134.5490660265098, 191.84813769065624], 'diameter': 28.932805990492884, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8763193729303342, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1737506290981177, 'phi': -1.784448706231299, 'norm_pos': [0.4204658313328431, 0.20063275962226568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.945399,"{'circle_3d': {'center': [-2.9529319546461963, 8.385914596569851, 71.93567664902987], 'normal': [-0.17431389398631067, 0.5701051561372177, -0.802866599946148], 'radius': 1.6929566857152492}, 'confidence': 0.9999829283081778, 'timestamp': 7035.713646, 'diameter_3d': 3.3859133714304983, 'ellipse': {'center': [134.5922947172872, 192.13363357841874], 'axes': [21.285374930778012, 29.185716173307142], 'angle': -72.72345567784949}, 'location': [134.5922947172872, 192.13363357841874], 'diameter': 29.185716173307142, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8767088226000141, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.177430170184744, 'phi': -1.7845925791969377, 'norm_pos': [0.42060092099152246, 0.19944319342325523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.955287,"{'circle_3d': {'center': [-3.0151922397092763, 8.350212964195851, 71.92411724230868], 'normal': [-0.17950225107490067, 0.5671300201060511, -0.8038298838395803], 'radius': 1.6900058685066217}, 'confidence': 0.9994831074830469, 'timestamp': 7035.722046, 'diameter_3d': 3.3800117370132434, 'ellipse': {'center': [134.05277371614795, 191.83845809111932], 'axes': [21.286981215222564, 29.13948007447485], 'angle': -72.17341663196426}, 'location': [134.05277371614795, 191.83845809111932], 'diameter': 29.13948007447485, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8766771990493805, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1738134272114022, 'phi': -1.79050043651475, 'norm_pos': [0.41891491786296237, 0.20067309128700284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.9611719,"{'circle_3d': {'center': [-3.0484860999641477, 8.294827943578778, 71.89274347379228], 'normal': [-0.18227673942947328, 0.562514601721295, -0.8064443645492805], 'radius': 1.6888083070732003}, 'confidence': 0.9997613535901583, 'timestamp': 7035.730446, 'diameter_3d': 3.3776166141464006, 'ellipse': {'center': [133.75521099628588, 191.39282270275987], 'axes': [21.37877185791919, 29.13148561891979], 'angle': -71.78848792375791}, 'location': [133.75521099628588, 191.39282270275987], 'diameter': 29.13148561891979, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.877087403712673, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.168220404128408, 'phi': -1.793086343718934, 'norm_pos': [0.4179850343633934, 0.20252990540516724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.9771059,"{'circle_3d': {'center': [-3.0433455494941053, 8.270543442035885, 71.87469122095155], 'normal': [-0.1818483602236364, 0.5604908932593873, -0.8079487189526751], 'radius': 1.692613300465148}, 'confidence': 0.9996747510564458, 'timestamp': 7035.738846, 'diameter_3d': 3.385226600930296, 'ellipse': {'center': [133.793195739806, 191.20073704526865], 'axes': [21.488981156840584, 29.20444741680828], 'angle': -71.76648977989818}, 'location': [133.793195739806, 191.20073704526865], 'diameter': 29.20444741680828, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8774598856746696, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.165774759275278, 'phi': -1.792181332173806, 'norm_pos': [0.41810373668689377, 0.20333026231138063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.987099,"{'circle_3d': {'center': [-3.040939973641977, 8.3154081230382, 71.90542617212068], 'normal': [-0.1816478955692924, 0.5642296166762468, -0.8053874730219134], 'radius': 1.676300951566359}, 'confidence': 0.9998513068046369, 'timestamp': 7035.747246, 'diameter_3d': 3.352601903132718, 'ellipse': {'center': [133.8239841572926, 191.5596258127692], 'axes': [21.177396910516578, 28.910613080340283], 'angle': -71.89595558964686}, 'location': [133.8239841572926, 191.5596258127692], 'diameter': 28.910613080340283, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8777364967504253, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1702961834498646, 'phi': -1.7926256404613485, 'norm_pos': [0.4181999504915394, 0.20183489244679498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014135.992193,"{'circle_3d': {'center': [-3.021486925697038, 8.357503933257561, 71.9306739715468], 'normal': [-0.18002680824054745, 0.5677376008611936, -0.803283489736405], 'radius': 1.696816978242072}, 'confidence': 0.9989337515942213, 'timestamp': 7035.755646, 'diameter_3d': 3.393633956484144, 'ellipse': {'center': [134.001324989921, 191.89360427131686], 'axes': [21.350227458557757, 29.25428029916086], 'angle': -72.14415892164035}, 'location': [134.001324989921, 191.89360427131686], 'diameter': 29.25428029916086, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8775759467794297, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1745513027997507, 'phi': -1.7912669843326654, 'norm_pos': [0.4187541405935031, 0.20044331553617978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0000231,"{'circle_3d': {'center': [-2.9909588676574947, 8.363174866063963, 71.92789067950687], 'normal': [-0.17748280340391887, 0.5682101785950604, -0.803515430739731], 'radius': 1.6935753668719968}, 'confidence': 0.9997759448870633, 'timestamp': 7035.764046, 'diameter_3d': 3.3871507337439937, 'ellipse': {'center': [134.2626623071428, 191.94562874906697], 'axes': [21.319334670194458, 29.199520211782815], 'angle': -72.38553496190595}, 'location': [134.2626623071428, 191.94562874906697], 'diameter': 29.199520211782815, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8778626929419997, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1751254838551053, 'phi': -1.7881885980243248, 'norm_pos': [0.41957081970982124, 0.20022654687888763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0061178,"{'circle_3d': {'center': [-2.97806889606111, 8.351172542683857, 71.91657872048647], 'normal': [-0.17640863910422014, 0.5672099849800515, -0.8044580939914314], 'radius': 1.5842472284429585}, 'confidence': 0.8436380982101692, 'timestamp': 7035.772446, 'diameter_3d': 3.168494456885917, 'ellipse': {'center': [134.36407888991408, 191.871311837961], 'axes': [19.978990729156322, 27.31851062376152], 'angle': -72.4531661438709}, 'location': [134.36407888991408, 191.871311837961], 'diameter': 27.31851062376152, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8774969877857086, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1739105190055756, 'phi': -1.7866681505648097, 'norm_pos': [0.4198877465309815, 0.20053620067516253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0141308,"{'circle_3d': {'center': [-3.0220949144816793, 8.282026341315117, 71.87790480103114], 'normal': [-0.1800774739726009, 0.5614478015326565, -0.8076809206127096], 'radius': 1.6600629020450817}, 'confidence': 0.7891567887966421, 'timestamp': 7035.780846, 'diameter_3d': 3.3201258040901633, 'ellipse': {'center': [133.97547447406112, 191.30184621973416], 'axes': [21.06500255393195, 28.641446844975672], 'angle': -71.95473709669093}, 'location': [133.97547447406112, 191.30184621973416], 'diameter': 28.641446844975672, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8774740459973951, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1669306738982352, 'phi': -1.7901646075204787, 'norm_pos': [0.418673357731441, 0.20290897408444097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.022204,"{'circle_3d': {'center': [-3.0276911588632607, 8.236249431589487, 71.84748880201015], 'normal': [-0.18054382767106603, 0.5576330590555207, -0.8102155871977917], 'radius': 1.6863797115845303}, 'confidence': 0.9986680160764655, 'timestamp': 7035.789246, 'diameter_3d': 3.3727594231690605, 'ellipse': {'center': [133.9179003363219, 190.932911511047], 'axes': [21.503146966346854, 29.107862721803983], 'angle': -71.7985629587197}, 'location': [133.9179003363219, 190.932911511047], 'diameter': 29.107862721803983, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.87753631017915, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1623279514326748, 'phi': -1.7900484763593132, 'norm_pos': [0.41849343855100596, 0.20444620203730424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.02997,"{'circle_3d': {'center': [-3.0110765805195907, 8.241467313261888, 71.8473933217442], 'normal': [-0.17915927947576019, 0.5580678825282207, -0.8102235438866204], 'radius': 1.680025969731792}, 'confidence': 0.9991500781053795, 'timestamp': 7035.797646, 'diameter_3d': 3.360051939463584, 'ellipse': {'center': [134.0605481124401, 190.97897971336607], 'axes': [21.422623725486204, 28.998217671768735], 'angle': -71.93714085366867}, 'location': [134.0605481124401, 190.97897971336607], 'diameter': 28.998217671768735, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8783992266028773, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.162851872091436, 'phi': -1.7884177924836642, 'norm_pos': [0.4189392128513753, 0.20425425119430807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0402849,"{'circle_3d': {'center': [-2.9909404665737926, 8.246812092314242, 71.84664449852698], 'normal': [-0.17748126998027702, 0.5585132807825837, -0.8102859458213889], 'radius': 1.6658553620940086}, 'confidence': 0.9994007885765837, 'timestamp': 7035.806046, 'diameter_3d': 3.3317107241880173, 'ellipse': {'center': [134.2328816010507, 191.02806504764015], 'axes': [21.244638511530162, 28.753885966029035], 'angle': -72.10268602688596}, 'location': [134.2328816010507, 191.02806504764015], 'diameter': 28.753885966029035, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8786685564253438, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.163388725815631, 'phi': -1.7864263343600653, 'norm_pos': [0.41947775500328344, 0.20404972896816598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.045253,"{'circle_3d': {'center': [-3.0042134230134163, 8.277520944721548, 71.8708062915227], 'normal': [-0.178587349683579, 0.5610723518165258, -0.8082724630717465], 'radius': 1.6495420262230125}, 'confidence': 0.999639431211544, 'timestamp': 7035.814446, 'diameter_3d': 3.299084052446025, 'ellipse': {'center': [134.12629985957165, 191.2716861882744], 'axes': [20.955420602036373, 28.46270425952116], 'angle': -72.07816775580673}, 'location': [134.12629985957165, 191.2716861882744], 'diameter': 28.46270425952116, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8790321752438768, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1664770346892865, 'phi': -1.788252061565883, 'norm_pos': [0.41914468706116137, 0.20303464088219003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0517309,"{'circle_3d': {'center': [-2.9720221587572957, 8.269294962081844, 71.85804878045515], 'normal': [-0.17590474432890227, 0.5603868532632171, -0.8093355889940421], 'radius': 1.6189931838627498}, 'confidence': 0.7035733231830299, 'timestamp': 7035.822846, 'diameter_3d': 3.2379863677254996, 'ellipse': {'center': [134.39735334403184, 191.21821538395994], 'axes': [20.609507708212046, 27.940451334722084], 'angle': -72.30092961911843}, 'location': [134.39735334403184, 191.21821538395994], 'diameter': 27.940451334722084, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8787913392941604, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1656491368109054, 'phi': -1.784812442050142, 'norm_pos': [0.41999172920009953, 0.20325743590016687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.0675452,"{'circle_3d': {'center': [-3.0780730086050605, 8.269124648689187, 71.88158797841116], 'normal': [-0.1847423151495494, 0.5603726604804958, -0.8073739891643744], 'radius': 1.7239060929538206}, 'confidence': 0.6745834087530173, 'timestamp': 7035.831246, 'diameter_3d': 3.447812185907641, 'ellipse': {'center': [133.49859070829783, 191.17656587983498], 'axes': [21.86188916431176, 29.741623372199594], 'angle': -71.50238072774299}, 'location': [133.49859070829783, 191.17656587983498], 'diameter': 29.741623372199594, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8787913392941604, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.165632000648898, 'phi': -1.7957425338891224, 'norm_pos': [0.41718309596343073, 0.20343097550068756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014136.075656,"{'circle_3d': {'center': [-2.982036553471039, 8.151346420647371, 71.77959561500381], 'normal': [-0.17673927722171423, 0.5505578081436777, -0.815873352781653], 'radius': 1.6420735301204854}, 'confidence': 0.9991151923009854, 'timestamp': 7035.839646, 'diameter_3d': 3.284147060240971, 'ellipse': {'center': [134.284791750826, 190.27422894009936], 'axes': [21.165548900139726, 28.36972482206635], 'angle': -71.93225358993628}, 'location': [134.284791750826, 190.27422894009936], 'diameter': 28.36972482206635, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.87873196988415, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1538286136666978, 'phi': -1.7841260040218465, 'norm_pos': [0.41963997422133126, 0.207190712749586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
