eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.02113,"{'circle_3d': {'center': [-2.941439192877209, 10.018494333247396, 85.18800872700831], 'normal': [-0.13973640345920343, 0.5947802252739138, -0.7916503149569253], 'radius': 2.536194057903641}, 'confidence': 0.9583859354579418, 'timestamp': 7288.785445, 'diameter_3d': 5.072388115807282, 'ellipse': {'center': [138.64587389189262, 192.68009040743067], 'axes': [26.47318912521788, 36.923689026460536], 'angle': -76.43188014291603}, 'location': [138.64587389189262, 192.68009040743067], 'diameter': 36.923689026460536, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9432485612043351, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.207788558222668, 'phi': -1.7455094498579253, 'norm_pos': [0.43326835591216445, 0.19716628996903884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.0297768,"{'circle_3d': {'center': [-2.996068157768973, 10.08008800633727, 85.2444522331415], 'normal': [-0.1442888172001838, 0.5999130313647367, -0.7869466894458255], 'radius': 2.4583910329039718}, 'confidence': 0.9999498824141444, 'timestamp': 7288.793845, 'diameter_3d': 4.9167820658079435, 'ellipse': {'center': [138.26066339240202, 193.09420505110825], 'axes': [25.43124141528499, 35.76699080253017], 'angle': -76.14477738507546}, 'location': [138.26066339240202, 193.09420505110825], 'diameter': 35.76699080253017, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9432746976808071, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2141887292252904, 'phi': -1.752134858849711, 'norm_pos': [0.43206457310125634, 0.19544081228704901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.043374,"{'circle_3d': {'center': [-2.9817673269246625, 10.086669189428749, 85.24686059866937], 'normal': [-0.14309708129649124, 0.6004614632890266, -0.7867459923185032], 'radius': 2.439205773458091}, 'confidence': 0.9996924380037463, 'timestamp': 7288.810645, 'diameter_3d': 4.878411546916182, 'ellipse': {'center': [138.36401872387353, 193.14331224940562], 'axes': [25.22328046360927, 35.4867934786896], 'angle': -76.26060539444946}, 'location': [138.36401872387353, 193.14331224940562], 'diameter': 35.4867934786896, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9433080139459871, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.214874389559927, 'phi': -1.7507142431256248, 'norm_pos': [0.43238755851210475, 0.1952361989608099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.059458,"{'circle_3d': {'center': [-2.9593457052074488, 10.076481300524017, 85.23504634610569], 'normal': [-0.14122861282005675, 0.5996124725469656, -0.7877305133654764], 'radius': 2.4636816547310287}, 'confidence': 0.9996377782779826, 'timestamp': 7288.819045, 'diameter_3d': 4.9273633094620575, 'ellipse': {'center': [138.52452799456728, 193.07485980554046], 'axes': [25.524795065680483, 35.84795760896634], 'angle': -76.40531846229578}, 'location': [138.52452799456728, 193.07485980554046], 'diameter': 35.84795760896634, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9433628414695194, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.213813114215649, 'phi': -1.7481970454550466, 'norm_pos': [0.43288914998302275, 0.19552141747691476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.066679,"{'circle_3d': {'center': [-2.950750861304711, 10.083911320835194, 85.23916879815125], 'normal': [-0.14051237582816192, 0.6002316409062303, -0.7873869756950135], 'radius': 2.451348822175491}, 'confidence': 0.9998299781549309, 'timestamp': 7288.827445, 'diameter_3d': 4.902697644350982, 'ellipse': {'center': [138.58726865731796, 193.1274964365789], 'axes': [25.380508537905808, 35.666743021068626], 'angle': -76.4811918718938}, 'location': [138.58726865731796, 193.1274964365789], 'diameter': 35.666743021068626, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9433416551380414, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2145870181717933, 'phi': -1.7473914059919564, 'norm_pos': [0.43308521455411864, 0.19530209818092126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.076084,"{'circle_3d': {'center': [-2.9548970399946746, 10.089670751280135, 85.24430322222639], 'normal': [-0.14085789071899224, 0.6007115934433087, -0.7869591070220849], 'radius': 2.4592951752221293}, 'confidence': 0.9998867530034975, 'timestamp': 7288.835845, 'diameter_3d': 4.9185903504442585, 'ellipse': {'center': [138.5588122606076, 193.1635603604301], 'axes': [25.442011133883668, 35.78024944165014], 'angle': -76.46129768767443}, 'location': [138.5588122606076, 193.1635603604301], 'diameter': 35.78024944165014, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9433833908298439, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2151872244062614, 'phi': -1.7479108887407808, 'norm_pos': [0.43299628831439874, 0.19515183183154128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.084904,"{'circle_3d': {'center': [-2.9519039217364447, 10.09536192049231, 85.2481146974617], 'normal': [-0.14060846419747308, 0.6011858575443234, -0.7866414840858093], 'radius': 2.4531410141431715}, 'confidence': 0.9998850645551325, 'timestamp': 7288.844245, 'diameter_3d': 4.906282028286343, 'ellipse': {'center': [138.5811597901235, 193.20274278215498], 'axes': [25.363009866068655, 35.689099381988086], 'angle': -76.49320550658621}, 'location': [138.5811597901235, 193.20274278215498], 'diameter': 35.689099381988086, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9433546131950576, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.215780582959484, 'phi': -1.747673671421887, 'norm_pos': [0.43306612434413594, 0.1949885717410209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.0919921,"{'circle_3d': {'center': [-2.9545592712543343, 10.084707173300545, 85.24045599790573], 'normal': [-0.14082974332396386, 0.6002979619450096, -0.787279709048807], 'radius': 2.4560299850634437}, 'confidence': 0.9997532468268183, 'timestamp': 7288.852645, 'diameter_3d': 4.912059970126887, 'ellipse': {'center': [138.56019106823157, 193.13136330680288], 'axes': [25.423737178782105, 35.73433420532462], 'angle': -76.45489217035367}, 'location': [138.56019106823157, 193.13136330680288], 'diameter': 35.73433420532462, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9432808200468767, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2146699400629015, 'phi': -1.747805616901278, 'norm_pos': [0.4330005970882237, 0.1952859862216546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.100063,"{'circle_3d': {'center': [-2.893769523304811, 10.090640444097469, 85.23430538031016], 'normal': [-0.13576393099483694, 0.6007924011780865, -0.7877922605151046], 'radius': 2.483060945601891}, 'confidence': 0.9809124424832938, 'timestamp': 7288.861045, 'diameter_3d': 4.966121891203782, 'ellipse': {'center': [139.00004410255553, 193.1745067939575], 'axes': [25.73006943075575, 36.13040326418539], 'angle': -76.9083637525245}, 'location': [139.00004410255553, 193.1745067939575], 'diameter': 36.13040326418539, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9431771224389207, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.215288305406526, 'phi': -1.741454712788573, 'norm_pos': [0.43437513782048603, 0.19510622169184377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.1072261,"{'circle_3d': {'center': [-2.9743683170762942, 10.064921770909265, 85.22896164852204], 'normal': [-0.14248049714246053, 0.598649178412403, -0.7882375714974466], 'radius': 2.542819343922119}, 'confidence': 0.8483064577476622, 'timestamp': 7288.869445, 'diameter_3d': 5.085638687844238, 'ellipse': {'center': [138.4175970919043, 192.9816784228724], 'axes': [26.37036178280408, 37.0024516823091], 'angle': -76.27503762963275}, 'location': [138.4175970919043, 192.9816784228724], 'diameter': 37.0024516823091, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9429458520125222, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2126099756230104, 'phi': -1.7496236867872605, 'norm_pos': [0.43255499091220095, 0.19590967323803166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.116796,"{'circle_3d': {'center': [-2.859729269568292, 10.133315403376532, 85.26117998838458], 'normal': [-0.13292724318346033, 0.6043486477846751, -0.7855527098422358], 'radius': 2.559555058425299}, 'confidence': 0.8507433963714118, 'timestamp': 7288.877845, 'diameter_3d': 5.119110116850598, 'ellipse': {'center': [139.25588323369294, 193.4472553128228], 'axes': [26.41106143687149, 37.23218401918715], 'angle': -77.22932929406464}, 'location': [139.25588323369294, 193.4472553128228], 'diameter': 37.23218401918715, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9426722427169132, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.219744398252012, 'phi': -1.7384233618615765, 'norm_pos': [0.4351746351052904, 0.19396976952990508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.122386,"{'circle_3d': {'center': [-2.9096593442493774, 10.15404238266192, 85.28576184328995], 'normal': [-0.13708808274021747, 0.6060758960584575, -0.7835042219334553], 'radius': 2.495316742028342}, 'confidence': 0.7303254178966618, 'timestamp': 7288.886244, 'diameter_3d': 4.990633484056684, 'ellipse': {'center': [138.8977466532854, 193.58890577265424], 'axes': [25.64613099930653, 36.286982377552974], 'angle': -76.9022776437319}, 'location': [138.8977466532854, 193.58890577265424], 'diameter': 36.286982377552974, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9426039852551416, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.221914134490166, 'phi': -1.7440108399776364, 'norm_pos': [0.43405545829151687, 0.19337955928060735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.130404,"{'circle_3d': {'center': [-2.9634104241881882, 10.065740395214283, 85.22760912485346], 'normal': [-0.14156733940178506, 0.5987173971044877, -0.7883502818031632], 'radius': 2.463817291116684}, 'confidence': 0.9997179737742037, 'timestamp': 7288.894644, 'diameter_3d': 4.927634582233368, 'ellipse': {'center': [138.49328601482617, 193.0031473477514], 'axes': [25.556236043506853, 35.85304063435345], 'angle': -76.35638704832441}, 'location': [138.49328601482617, 193.0031473477514], 'diameter': 35.85304063435345, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9427213718356087, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.212695144034814, 'phi': -1.7484767583446839, 'norm_pos': [0.43279151879633176, 0.19582021938436922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.153304,"{'circle_3d': {'center': [-2.959778334894128, 10.02660846884658, 85.19736788414554], 'normal': [-0.14126466529394668, 0.5954564032405125, -0.7908703851954891], 'radius': 2.475328407713878}, 'confidence': 0.9995158964344829, 'timestamp': 7288.911444, 'diameter_3d': 4.950656815427756, 'ellipse': {'center': [138.5127197882498, 192.7423665587528], 'axes': [25.798938252488224, 36.03332565098184], 'angle': -76.31211364805576}, 'location': [138.5127197882498, 192.7423665587528], 'diameter': 36.03332565098184, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9427553626032203, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2086299543950423, 'phi': -1.7475515141600404, 'norm_pos': [0.4328522493382806, 0.19690680600519672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.157453,"{'circle_3d': {'center': [-2.9397417247136057, 9.989727278364926, 85.16616475059601], 'normal': [-0.13959494777890316, 0.5923829707003746, -0.7934706463246164], 'radius': 2.463029206121656}, 'confidence': 0.9995261912611317, 'timestamp': 7288.919844, 'diameter_3d': 4.926058412243312, 'ellipse': {'center': [138.6498378011259, 192.50279874318375], 'axes': [25.797717473985422, 35.867318327117324], 'angle': -76.39230248295722}, 'location': [138.6498378011259, 192.50279874318375], 'diameter': 35.867318327117324, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9425668619910565, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2048097623495724, 'phi': -1.744943796263046, 'norm_pos': [0.43328074312851844, 0.19790500523673438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.168511,"{'circle_3d': {'center': [-2.9821869856095846, 10.006922196188654, 85.18660143471399], 'normal': [-0.1431320528535681, 0.5938158805190187, -0.791767589314785], 'radius': 2.542197434589586}, 'confidence': 0.9998743773207897, 'timestamp': 7288.928244, 'diameter_3d': 5.084394869179172, 'ellipse': {'center': [138.35060752552022, 192.59629430242677], 'axes': [26.54096255592665, 37.011688488522275], 'angle': -76.11184727454985}, 'location': [138.35060752552022, 192.59629430242677], 'diameter': 37.011688488522275, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9425453919187143, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.206589489464775, 'phi': -1.7496401679179483, 'norm_pos': [0.43234564851725066, 0.1975154404065551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.178466,"{'circle_3d': {'center': [-2.9723129446976766, 9.975868068511906, 85.16161497563392], 'normal': [-0.14230921611090908, 0.5912280365459563, -0.793849794238124], 'radius': 2.5362250758170157}, 'confidence': 0.952717465023375, 'timestamp': 7288.936644, 'diameter_3d': 5.0724501516340315, 'ellipse': {'center': [138.41578697394846, 192.39271858983892], 'axes': [26.583241854913773, 36.93549354779014], 'angle': -76.12701838521502}, 'location': [138.41578697394846, 192.39271858983892], 'diameter': 36.93549354779014, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9423507662511987, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2033769848636706, 'phi': -1.7481769143699704, 'norm_pos': [0.43254933429358894, 0.19836367254233778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.1852171,"{'circle_3d': {'center': [-2.971363259927138, 9.92800917893142, 85.12598820300106], 'normal': [-0.14223007571336416, 0.5872397957475824, -0.7968186919575295], 'radius': 2.4875276771869967}, 'confidence': 0.999465888553728, 'timestamp': 7288.945044, 'diameter_3d': 4.9750553543739935, 'ellipse': {'center': [138.411874404, 192.08363163976782], 'axes': [26.21886758927761, 36.2411619079108], 'angle': -76.04497348648391}, 'location': [138.411874404, 192.08363163976782], 'diameter': 36.2411619079108, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9421491842856566, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.198440801146569, 'phi': -1.7474334543217833, 'norm_pos': [0.4325371075125, 0.19965153483430076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014389.191915,"{'circle_3d': {'center': [-2.968084659473619, 9.921755252453544, 85.12079797570078], 'normal': [-0.14195685900890428, 0.5867186352077595, -0.7972512108992185], 'radius': 2.4808326042431608}, 'confidence': 0.9996805069212926, 'timestamp': 7288.953444, 'diameter_3d': 4.9616652084863215, 'ellipse': {'center': [138.4340926834976, 192.04370259356557], 'axes': [26.169607700599588, 36.14578552244848], 'angle': -76.05755931238039}, 'location': [138.4340926834976, 192.04370259356557], 'diameter': 36.14578552244848, 'sphere': {'center': [-1.2646023513667677, 2.88113162996043, 94.68781250649141], 'radius': 12.0}, 'projected_sphere': {'center': [151.71959477051342, 138.86516926825198], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}, 'model_confidence': 0.9421310401114269, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.197797076746012, 'phi': -1.7470074582182809, 'norm_pos': [0.43260653963593, 0.19981790586014347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
