eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798650.2099571,"{'circle_3d': {'center': [-6.898928914447934, 6.092660073404914, 54.406096171784355], 'normal': [-0.09619180901234411, 0.6599571093797981, -0.7451199565559857], 'radius': 2.509374088867298}, 'confidence': 0.9997939366867169, 'timestamp': 29175.765809, 'diameter_3d': 5.018748177734596, 'ellipse': {'center': [81.40147399993339, 188.8471814359146], 'axes': [37.55148787150259, 57.48643354248052], 'angle': -76.9227667860484}, 'location': [81.40147399993339, 188.8471814359146], 'diameter': 57.48643354248052, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9425641282148067, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915579979423324, 'phi': -1.6991819921087221, 'norm_pos': [0.25437960624979183, 0.21313674401702254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.081771,"{'circle_3d': {'center': [-7.037357275377465, 6.1789830483022525, 54.502430640733536], 'normal': [-0.10772750575647165, 0.6671506906212431, -0.7370920841435538], 'radius': 2.3139932327620336}, 'confidence': 0.9980808583773705, 'timestamp': 29181.637409, 'diameter_3d': 4.627986465524067, 'ellipse': {'center': [79.9684195795797, 189.79776403847478], 'axes': [33.960427253220146, 52.91397533450389], 'angle': -76.18240968768757}, 'location': [79.9684195795797, 189.79776403847478], 'diameter': 52.91397533450389, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9189157300181328, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3011735580473944, 'phi': -1.715920872606501, 'norm_pos': [0.24990131118618658, 0.20917598317302177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.091548,"{'circle_3d': {'center': [-7.053895925094165, 6.119648995406609, 54.45150492538153], 'normal': [-0.10910572656619662, 0.6622061862132728, -0.7413358937562207], 'radius': 2.3191037247329773}, 'confidence': 0.9998042763444219, 'timestamp': 29181.645809, 'diameter_3d': 4.638207449465955, 'ellipse': {'center': [79.70774019165464, 189.1844502132238], 'axes': [34.34218255044691, 53.08041129848071], 'angle': -75.93316669535126}, 'location': [79.70774019165464, 189.1844502132238], 'diameter': 53.08041129848071, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9190006568703613, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2945555159462745, 'phi': -1.7169217933224685, 'norm_pos': [0.24908668809892073, 0.21173145744490074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.098312,"{'circle_3d': {'center': [-7.083432265004063, 6.031192081982163, 54.37763237363469], 'normal': [-0.11156708822535481, 0.6548347767612356, -0.7474919397351243], 'radius': 2.3318293089656135}, 'confidence': 0.9996929478377229, 'timestamp': 29181.654209, 'diameter_3d': 4.663658617931227, 'ellipse': {'center': [79.26606910954378, 188.26345297485295], 'axes': [34.977156889058534, 53.44425043125455], 'angle': -75.52318710727933}, 'location': [79.26606910954378, 188.26345297485295], 'diameter': 53.44425043125455, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9190964759684062, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284760311390515, 'phi': -1.718957822472859, 'norm_pos': [0.24770646596732432, 0.2155689459381127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.105899,"{'circle_3d': {'center': [-7.093611425464615, 5.944038668836148, 54.30353677274942], 'normal': [-0.11241535159706745, 0.647571992332401, -0.7536665731422301], 'radius': 2.328615991327459}, 'confidence': 0.9994857248375787, 'timestamp': 29181.662609, 'diameter_3d': 4.657231982654918, 'ellipse': {'center': [79.04236274900344, 187.3619919738688], 'axes': [35.38748782706332, 53.443098692766505], 'angle': -75.24225048630757}, 'location': [79.04236274900344, 187.3619919738688], 'diameter': 53.443098692766505, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9192279634048894, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2751900884229617, 'phi': -1.7188626398195974, 'norm_pos': [0.24700738359063576, 0.21932503344221332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.114021,"{'circle_3d': {'center': [-7.1135734772458745, 5.866852202005646, 54.24076270178361], 'normal': [-0.11407885591217247, 0.6411397867631925, -0.7588977457227145], 'radius': 2.33881509194691}, 'confidence': 0.9990043308722317, 'timestamp': 29181.671009, 'diameter_3d': 4.67763018389382, 'ellipse': {'center': [78.7238865426072, 186.5527552943047], 'axes': [35.92896550561977, 53.73927891736894], 'angle': -74.91378236868516}, 'location': [78.7238865426072, 186.5527552943047], 'diameter': 53.73927891736894, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9192291539744324, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667788837066447, 'phi': -1.7200009535705436, 'norm_pos': [0.2460121454456475, 0.2226968529403971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.121525,"{'circle_3d': {'center': [-7.140519140032039, 5.811533564195393, 54.19838484283166], 'normal': [-0.1163243278110195, 0.6365299002790048, -0.7624292339687105], 'radius': 2.3332891664401734}, 'confidence': 0.9990875154643903, 'timestamp': 29181.679409, 'diameter_3d': 4.666578332880347, 'ellipse': {'center': [78.35490511311271, 185.97430888854248], 'axes': [36.098194585951916, 53.65401319021882], 'angle': -74.58773489554304}, 'location': [78.35490511311271, 185.97430888854248], 'diameter': 53.65401319021882, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9192135080306363, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.260786885041618, 'phi': -1.72219940964242, 'norm_pos': [0.2448590784784772, 0.2251070462977397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.129704,"{'circle_3d': {'center': [-7.149058275171432, 5.786545512452973, 54.178884758891826], 'normal': [-0.11703592240596897, 0.6344475626338031, -0.7640542409636966], 'radius': 2.3345121441959953}, 'confidence': 0.9434141948134578, 'timestamp': 29181.687809, 'diameter_3d': 4.669024288391991, 'ellipse': {'center': [78.22897767044529, 185.71152185752482], 'axes': [36.23634353169082, 53.70141170096311], 'angle': -74.46455967665763}, 'location': [78.22897767044529, 185.71152185752482], 'diameter': 53.70141170096311, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9191611906763542, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.258089938784717, 'phi': -1.7227924009956548, 'norm_pos': [0.24446555522014152, 0.22620199226031323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.138318,"{'circle_3d': {'center': [-7.150537585615159, 5.788302552868578, 54.18057079198099], 'normal': [-0.11715919827627949, 0.6345939826684369, -0.7639137382062657], 'radius': 2.3452057092706835}, 'confidence': 0.9991277791806413, 'timestamp': 29181.696209, 'diameter_3d': 4.690411418541367, 'ellipse': {'center': [78.21500440204997, 185.72495225478656], 'axes': [36.3911138084275, 53.94592613659761], 'angle': -74.45872879750634}, 'location': [78.21500440204997, 185.72495225478656], 'diameter': 53.94592613659761, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9191875720919951, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2582793797665976, 'phi': -1.7229775975148787, 'norm_pos': [0.24442188875640616, 0.2261460322717227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.146007,"{'circle_3d': {'center': [-7.15201044717415, 5.801661113134338, 54.191910691652055], 'normal': [-0.11728193673952872, 0.6357071960239168, -0.7629687465670102], 'radius': 2.3404782216868583}, 'confidence': 0.9686070898500427, 'timestamp': 29181.704609, 'diameter_3d': 4.6809564433737165, 'ellipse': {'center': [78.21485750855442, 185.86619789734942], 'axes': [36.24491617388135, 53.8258855474611], 'angle': -74.48279281807328}, 'location': [78.21485750855442, 185.86619789734942], 'diameter': 53.8258855474611, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.919175418503082, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2597206413798125, 'phi': -1.7233203428916373, 'norm_pos': [0.24442142971423256, 0.22555750876104408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.158319,"{'circle_3d': {'center': [-7.137052764019357, 5.820653629188532, 54.20547800326951], 'normal': [-0.11603546314329602, 0.6372899056950997, -0.7618381372655557], 'radius': 2.3455960476309716}, 'confidence': 0.999410685941412, 'timestamp': 29181.713009, 'diameter_3d': 4.691192095261943, 'ellipse': {'center': [78.40520629877838, 186.06464837650012], 'axes': [36.245540519911636, 53.93020075966943], 'angle': -74.63488919645987}, 'location': [78.40520629877838, 186.06464837650012], 'diameter': 53.93020075966943, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9192942727075937, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2617727039657316, 'phi': -1.721944541120426, 'norm_pos': [0.24501626968368245, 0.22473063176458286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.165757,"{'circle_3d': {'center': [-7.130557534918097, 5.842699872108697, 54.22297639030847], 'normal': [-0.11549419405152428, 0.6391270926051135, -0.7603799383456428], 'radius': 2.3525856772110925}, 'confidence': 0.9994036238406783, 'timestamp': 29181.721409, 'diameter_3d': 4.705171354422185, 'ellipse': {'center': [78.50508394037386, 186.29243490525033], 'axes': [36.24550785635185, 54.07364308875957], 'angle': -74.7356468150988}, 'location': [78.50508394037386, 186.29243490525033], 'diameter': 54.07364308875957, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9194015739764194, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2641590855581804, 'phi': -1.7215342802510227, 'norm_pos': [0.24532838731366832, 0.22378152122812367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.173557,"{'circle_3d': {'center': [-7.133265506399016, 5.854475299353607, 54.233299220088526], 'normal': [-0.11571985834160087, 0.6401083782088559, -0.7595197025306376], 'radius': 2.358127539170834}, 'confidence': 0.9994402222824559, 'timestamp': 29181.729809, 'diameter_3d': 4.716255078341668, 'ellipse': {'center': [78.48967964205465, 186.41213670275042], 'axes': [36.263802003335606, 54.19086283189717], 'angle': -74.74661892907582}, 'location': [78.48967964205465, 186.41213670275042], 'diameter': 54.19086283189717, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9194731838689352, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265435649313176, 'phi': -1.7219928148385704, 'norm_pos': [0.2452802488814208, 0.22328276373853995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.181924,"{'circle_3d': {'center': [-7.126280900473213, 5.8752936928929715, 54.24982181532149], 'normal': [-0.11513780784778398, 0.6418432443371364, -0.7581428195945575], 'radius': 2.35526949157889}, 'confidence': 0.9993424608057583, 'timestamp': 29181.738209, 'diameter_3d': 4.71053898315778, 'ellipse': {'center': [78.59328618704996, 186.63117364638987], 'axes': [36.11808957849774, 54.108700867758046], 'angle': -74.847155953688}, 'location': [78.59328618704996, 186.63117364638987], 'diameter': 54.108700867758046, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9195786757959179, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267695882822322, 'phi': -1.7215128912355255, 'norm_pos': [0.2456040193345311, 0.2223701098067089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.189585,"{'circle_3d': {'center': [-7.141029809726694, 5.89474031915574, 54.268577279701965], 'normal': [-0.11636688361890743, 0.6434637965257003, -0.7565798642295181], 'radius': 2.3584539565455356}, 'confidence': 0.9994290517528525, 'timestamp': 29181.746609, 'diameter_3d': 4.716907913091071, 'ellipse': {'center': [78.45340736710074, 186.82929831470966], 'axes': [36.04014118671831, 54.16331977771278], 'angle': -74.79441939678736}, 'location': [78.45340736710074, 186.82929831470966], 'diameter': 54.16331977771278, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9197017537507901, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2698110540741503, 'phi': -1.7234068956678765, 'norm_pos': [0.2451668980221898, 0.22154459035537644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.197762,"{'circle_3d': {'center': [-7.134144677858034, 5.918548550473049, 54.28782119274762], 'normal': [-0.11579312262985238, 0.6454478158021427, -0.7549762048090465], 'radius': 2.3556166260067744}, 'confidence': 0.9995735021732435, 'timestamp': 29181.755009, 'diameter_3d': 4.711233252013549, 'ellipse': {'center': [78.55983416385635, 187.0788993800711], 'axes': [35.87790537591718, 54.07899531924209], 'angle': -74.90121210558098}, 'location': [78.55983416385635, 187.0788993800711], 'diameter': 54.07899531924209, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9198413520232318, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2724057613529336, 'phi': -1.7229836118737865, 'norm_pos': [0.2454994817620511, 0.22050458591637034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.205309,"{'circle_3d': {'center': [-7.135920028426716, 5.930759501062125, 54.298547680440706], 'normal': [-0.11594106851057588, 0.6464653950178991, -0.754082330834623], 'radius': 2.36196525329164}, 'confidence': 0.9993787110691472, 'timestamp': 29181.763409, 'diameter_3d': 4.72393050658328, 'ellipse': {'center': [78.55563667487492, 187.2024513792937], 'axes': [35.90559379839569, 54.21420561602446], 'angle': -74.91941905434257}, 'location': [78.55563667487492, 187.2024513792937], 'diameter': 54.21420561602446, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9198382331107369, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2737387636273962, 'phi': -1.7233529022812812, 'norm_pos': [0.24548636460898413, 0.2199897859196096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.215266,"{'circle_3d': {'center': [-7.141921704599175, 5.959674580726074, 54.32434394019918], 'normal': [-0.11644120819161421, 0.6488749849898948, -0.7519326425214169], 'radius': 2.3662002609484984}, 'confidence': 0.9992216040796885, 'timestamp': 29181.771809, 'diameter_3d': 4.732400521896997, 'ellipse': {'center': [78.52555076393544, 187.49909782557137], 'axes': [35.80276817080273, 54.28583592601787], 'angle': -74.95019761697453}, 'location': [78.52555076393544, 187.49909782557137], 'diameter': 54.28583592601787, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9198305158837794, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276901288016313, 'phi': -1.7244319073456127, 'norm_pos': [0.24539234613729827, 0.2187537590601193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.2218208,"{'circle_3d': {'center': [-7.142305862920168, 5.975008273680754, 54.33765839208816], 'normal': [-0.1164732213850302, 0.6501527927361183, -0.7508231048640018], 'radius': 2.3723268302213656}, 'confidence': 0.9228805329691308, 'timestamp': 29181.780209, 'diameter_3d': 4.744653660442731, 'ellipse': {'center': [78.5409376965516, 187.65502015359812], 'axes': [35.81051666357158, 54.41323607659631], 'angle': -74.98550511192961}, 'location': [78.5409376965516, 187.65502015359812], 'diameter': 54.41323607659631, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9198842373917993, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.278581841292633, 'phi': -1.724697016379184, 'norm_pos': [0.24544043030172374, 0.21810408269334114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798656.229595,"{'circle_3d': {'center': [-7.160826393378949, 5.989252137352623, 54.3529086817043], 'normal': [-0.118016598923262, 0.6513397813754406, -0.7495522473959899], 'radius': 2.365893418007374}, 'confidence': 0.9972693218960061, 'timestamp': 29181.788609, 'diameter_3d': 4.731786836014748, 'ellipse': {'center': [78.35306301665176, 187.801772451762], 'axes': [35.60702903413516, 54.25044713489584], 'angle': -74.89490417774962}, 'location': [78.35306301665176, 187.801772451762], 'diameter': 54.25044713489584, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9199369031281601, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280145118599471, 'phi': -1.7269637312488675, 'norm_pos': [0.24485332192703674, 0.21749261478432502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
