eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.520363,"{'circle_3d': {'center': [-6.660641335570555, 5.976785985398531, 54.21213608202123], 'normal': [-0.07653726382120354, 0.6518779447643895, -0.7544515838518195], 'radius': 2.62153228476202}, 'confidence': 0.9988092918566719, 'timestamp': 29281.075761, 'diameter_3d': 5.24306456952404, 'ellipse': {'center': [83.83220494088498, 187.70901413797594], 'axes': [40.21902273459467, 60.27217109239134], 'angle': -78.3376993100907}, 'location': [83.83220494088498, 187.70901413797594], 'diameter': 60.27217109239134, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9604355818563559, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28085457715023, 'phi': -1.6718979894931827, 'norm_pos': [0.26197564044026556, 0.21787910775843355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.528773,"{'circle_3d': {'center': [-6.758195576707559, 5.9598598095665265, 54.20795017516666], 'normal': [-0.08466678391595384, 0.6504674301117225, -0.7548004094230345], 'radius': 2.6254486010644076}, 'confidence': 0.998748432972911, 'timestamp': 29281.084161, 'diameter_3d': 5.250897202128815, 'ellipse': {'center': [82.71850730674268, 187.5196153019231], 'axes': [40.25487712556134, 60.3676581880045], 'angle': -77.617801491296}, 'location': [82.71850730674268, 187.5196153019231], 'diameter': 60.3676581880045, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9601260778126508, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2789960183166453, 'phi': -1.682500477134224, 'norm_pos': [0.2584953353335709, 0.21866826957532048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.536526,"{'circle_3d': {'center': [-6.782284861501992, 5.949073169263873, 54.201397476066475], 'normal': [-0.0866742243154899, 0.6495685434198347, -0.755346467681383], 'radius': 2.632832428180387}, 'confidence': 0.9986844510580368, 'timestamp': 29281.092561, 'diameter_3d': 5.265664856360774, 'ellipse': {'center': [82.43584715000128, 187.40089649080895], 'axes': [40.40154227057038, 60.54505780123224], 'angle': -77.42569374397428}, 'location': [82.43584715000128, 187.40089649080895], 'diameter': 60.54505780123224, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9598090099638079, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2778131461036724, 'phi': -1.6850442800277439, 'norm_pos': [0.257612022343754, 0.219162931288296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.5444,"{'circle_3d': {'center': [-6.791324259677316, 5.947787438044295, 54.201333645665414], 'normal': [-0.0874275074967669, 0.6494613991515364, -0.7553517868814712], 'radius': 2.6293708659694772}, 'confidence': 0.9985718070340506, 'timestamp': 29281.100961, 'diameter_3d': 5.2587417319389544, 'ellipse': {'center': [82.33303895679278, 187.38807335041997], 'axes': [40.34374172939019, 60.46550388773383], 'angle': -77.35970159838654}, 'location': [82.33303895679278, 187.38807335041997], 'diameter': 60.46550388773383, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.959437570597077, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2776722314758437, 'phi': -1.686027672264984, 'norm_pos': [0.2572907467399774, 0.21921636103991682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.552029,"{'circle_3d': {'center': [-6.791888719061171, 5.953359413312961, 54.206192868780995], 'normal': [-0.08747454577875484, 0.6499257304239253, -0.7549468516218394], 'radius': 2.61465466651464}, 'confidence': 0.998869496400634, 'timestamp': 29281.109361, 'diameter_3d': 5.22930933302928, 'ellipse': {'center': [82.3332339884327, 187.4530846112395], 'axes': [40.082838060148894, 60.12138225195766], 'angle': -77.36816352712952}, 'location': [82.3332339884327, 187.4530846112395], 'diameter': 60.12138225195766, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9591211833544833, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2782830360176916, 'phi': -1.6861504152298097, 'norm_pos': [0.2572913562138522, 0.2189454807865021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.5606349,"{'circle_3d': {'center': [-6.797851049122976, 5.965264678512512, 54.21714924126505], 'normal': [-0.08797140661723862, 0.6509178358572213, -0.7540338205815016], 'radius': 2.612305674067583}, 'confidence': 0.9989208926062154, 'timestamp': 29281.117761, 'diameter_3d': 5.224611348135166, 'ellipse': {'center': [82.28083527707815, 187.5769921674973], 'axes': [39.96613186059439, 60.05527384456618], 'angle': -77.35286102817895}, 'location': [82.28083527707815, 187.5769921674973], 'diameter': 60.05527384456618, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9588762216935276, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279589171633327, 'phi': -1.6869389928205412, 'norm_pos': [0.2571276102408692, 0.2184291993020946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.572236,"{'circle_3d': {'center': [-6.7859842087642495, 5.9777247782263805, 54.22654215033904], 'normal': [-0.0869825032540114, 0.6519561775000436, -0.7532510781586692], 'radius': 2.6153760993204487}, 'confidence': 0.9988141042794283, 'timestamp': 29281.126161, 'diameter_3d': 5.230752198640897, 'ellipse': {'center': [82.42877755806204, 187.70628054397037], 'axes': [39.953431286689316, 60.11549077031594], 'angle': -77.46294932263962}, 'location': [82.42877755806204, 187.70628054397037], 'diameter': 60.11549077031594, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9585611850356335, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2809577470550226, 'phi': -1.6857632223194647, 'norm_pos': [0.25758992986894386, 0.2178904977334568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.5805068,"{'circle_3d': {'center': [-6.790475077586972, 6.004457220911239, 54.25027007309459], 'normal': [-0.08735674232257165, 0.6541838810571151, -0.7512737512623731], 'radius': 2.610867151485098}, 'confidence': 0.9989886394667963, 'timestamp': 29281.134561, 'diameter_3d': 5.221734302970196, 'ellipse': {'center': [82.41092211976824, 187.9848580095488], 'axes': [39.71483161289555, 59.98565282360106], 'angle': -77.49027398408465}, 'location': [82.41092211976824, 187.9848580095488], 'diameter': 59.98565282360106, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9583103934305948, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283899399559494, 'phi': -1.6865546637865767, 'norm_pos': [0.25753413162427574, 0.21672975829354668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.589749,"{'circle_3d': {'center': [-6.789821938803201, 6.00533820521875, 54.250961351980244], 'normal': [-0.08730231409059072, 0.6542572964160743, -0.7512161446885689], 'radius': 2.6117921188948325}, 'confidence': 0.9989243318643141, 'timestamp': 29281.142961, 'diameter_3d': 5.223584237789665, 'ellipse': {'center': [82.41931312197254, 187.99361390900646], 'axes': [39.72442369580876, 60.00616082714195], 'angle': -77.4967276734158}, 'location': [82.41931312197254, 187.99361390900646], 'diameter': 60.00616082714195, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9580237160629834, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283996470815938, 'phi': -1.6864919741595417, 'norm_pos': [0.2575603535061642, 0.21669327537913974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.596647,"{'circle_3d': {'center': [-6.79289886284363, 6.025142258945664, 54.2686064443894], 'normal': [-0.08755872442729311, 0.6559076342266505, -0.7497457203211392], 'radius': 2.6065087338646915}, 'confidence': 0.999108691435944, 'timestamp': 29281.151361, 'diameter_3d': 5.213017467729383, 'ellipse': {'center': [82.40900174193595, 188.20070486910248], 'axes': [39.51831830521687, 59.865292156180516], 'angle': -77.51864442156548}, 'location': [82.40900174193595, 188.20070486910248], 'diameter': 59.865292156180516, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9578170568453892, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286180737569153, 'phi': -1.6870542628019296, 'norm_pos': [0.25752813044354983, 0.2158303963787397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.604477,"{'circle_3d': {'center': [-6.806449243416703, 6.027668856901174, 54.27241065209603], 'normal': [-0.08868792280838256, 0.6561181840562764, -0.7494287030122536], 'radius': 2.622202539851249}, 'confidence': 0.9987326838337511, 'timestamp': 29281.159761, 'diameter_3d': 5.244405079702498, 'ellipse': {'center': [82.26077605395626, 188.21733552617536], 'axes': [39.722387437799995, 60.2220040006124], 'angle': -77.4302728395647}, 'location': [82.26077605395626, 188.21733552617536], 'diameter': 60.2220040006124, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9575232639538522, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286459704013883, 'phi': -1.6885891950917404, 'norm_pos': [0.25706492516861335, 0.21576110197426934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.61236,"{'circle_3d': {'center': [-6.806402702187288, 6.033021191626237, 54.27709387823265], 'normal': [-0.08868404437259793, 0.6565642119500317, -0.7490384341675351], 'radius': 2.610279270914627}, 'confidence': 0.9989868403953981, 'timestamp': 29281.168161, 'diameter_3d': 5.220558541829254, 'ellipse': {'center': [82.26771095890597, 188.27850922836495], 'axes': [39.50853101431223, 59.9427406974313], 'angle': -77.44238549122797}, 'location': [82.26771095890597, 188.27850922836495], 'diameter': 59.9427406974313, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9572600273190068, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2870508890083876, 'phi': -1.6886448954166493, 'norm_pos': [0.25708659674658113, 0.21550621154847938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.6206982,"{'circle_3d': {'center': [-6.815665777325275, 6.024944560577875, 54.27112147373894], 'normal': [-0.08945596730076355, 0.6558911593626682, -0.7495361345420112], 'radius': 2.614750456969127}, 'confidence': 0.9990211141072197, 'timestamp': 29281.176561, 'diameter_3d': 5.229500913938254, 'ellipse': {'center': [82.15430746929286, 188.19155300023323], 'axes': [39.613256603670976, 60.052160207269075], 'angle': -77.3606034052582}, 'location': [82.15430746929286, 188.19155300023323], 'diameter': 60.052160207269075, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9570102258977364, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2861589121724237, 'phi': -1.6895828912433957, 'norm_pos': [0.2567322108415402, 0.21586852916569488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.629452,"{'circle_3d': {'center': [-6.834508140898202, 6.0056170759100835, 54.25650988874532], 'normal': [-0.09102616426517413, 0.6542805356403522, -0.7507537666248125], 'radius': 2.6138995840163717}, 'confidence': 0.9987762030614278, 'timestamp': 29281.184961, 'diameter_3d': 5.227799168032743, 'ellipse': {'center': [81.91996693897518, 187.9893988239703], 'axes': [39.69278172244979, 60.048806845633315], 'angle': -77.1875577007954}, 'location': [81.91996693897518, 187.9893988239703], 'diameter': 60.048806845633315, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9566792144502512, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284027199881833, 'phi': -1.6914537419425377, 'norm_pos': [0.25599989668429746, 0.21671083823345705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.63618,"{'circle_3d': {'center': [-6.8382446195680595, 5.988800114895759, 54.24233459522165], 'normal': [-0.09133753748766223, 0.6528791222224918, -0.7519350410851183], 'radius': 2.604449867388807}, 'confidence': 0.9989736159305328, 'timestamp': 29281.193361, 'diameter_3d': 5.208899734777614, 'ellipse': {'center': [81.8574646572747, 187.81933873333742], 'axes': [39.64644173699383, 59.847080423611914], 'angle': -77.1243175862977}, 'location': [81.8574646572747, 187.81933873333742], 'diameter': 59.847080423611914, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9564129956860068, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282175578005095, 'phi': -1.6916741166719982, 'norm_pos': [0.25580457705398346, 0.21741942194442743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.644484,"{'circle_3d': {'center': [-6.850089635417833, 5.974694318139982, 54.231551078792016], 'normal': [-0.09232462214181002, 0.6517036391595105, -0.7528336674542543], 'radius': 2.619398358053477}, 'confidence': 0.9989113744533573, 'timestamp': 29281.201761, 'diameter_3d': 5.238796716106954, 'ellipse': {'center': [81.70803086178229, 187.66419585035095], 'axes': [39.94407126771575, 60.20291371840528], 'angle': -77.0104992539326}, 'location': [81.70803086178229, 187.66419585035095], 'diameter': 60.20291371840528, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9561498063635154, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280624743449905, 'phi': -1.6928231645705618, 'norm_pos': [0.25533759644306964, 0.21806585062353767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.656167,"{'circle_3d': {'center': [-6.8504020765518385, 5.957780767726778, 54.21697548096388], 'normal': [-0.09235065890297714, 0.6502941766250767, -0.7540483006065986], 'radius': 2.607195302559662}, 'confidence': 0.9988968202651933, 'timestamp': 29281.210161, 'diameter_3d': 5.214390605119324, 'ellipse': {'center': [81.68371279785168, 187.49469618369045], 'axes': [39.8600139932549, 59.9381903299901], 'angle': -76.9703772288069}, 'location': [81.68371279785168, 187.49469618369045], 'diameter': 59.9381903299901, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9559336291934506, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2787679356565893, 'phi': -1.6926625617830506, 'norm_pos': [0.2552616024932865, 0.21877209923462315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.66485,"{'circle_3d': {'center': [-6.841795818780801, 5.9671932031501855, 54.22405052059357], 'normal': [-0.09163347075539069, 0.651078546243694, -0.7534587139707916], 'radius': 2.606876423547616}, 'confidence': 0.9989455319453592, 'timestamp': 29281.218561, 'diameter_3d': 5.213752847095232, 'ellipse': {'center': [81.79142185463866, 187.5936902690373], 'axes': [39.81008441399057, 59.92301862183568], 'angle': -77.05134480234048}, 'location': [81.79142185463866, 187.5936902690373], 'diameter': 59.92301862183568, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9557126518242698, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2798008891592842, 'phi': -1.6918191000334863, 'norm_pos': [0.2555981932957458, 0.2183596238790113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
