eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.310514,"{'circle_3d': {'center': [-7.352270877173216, 6.008630861899644, 54.38761814017785], 'normal': [-0.13409415794645163, 0.6532342160571771, -0.7451871011878812], 'radius': 2.42275424539492}, 'confidence': 0.999068823450251, 'timestamp': 29220.865409, 'diameter_3d': 4.84550849078984, 'ellipse': {'center': [76.23568113578652, 187.95739096544216], 'axes': [36.037211553377816, 55.52078247645102], 'angle': -73.65302518317034}, 'location': [76.23568113578652, 187.95739096544216], 'diameter': 55.52078247645102, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9195892170252962, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2826444669592014, 'phi': -1.7488378949079342, 'norm_pos': [0.23823650354933287, 0.21684420431065765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.339448,"{'circle_3d': {'center': [-7.415297052692743, 5.910217667577143, 54.313758752663716], 'normal': [-0.13934633923974557, 0.645033116530302, -0.7513420501473929], 'radius': 2.442468355982607}, 'confidence': 0.9983637320227611, 'timestamp': 29220.890609, 'diameter_3d': 4.884936711965214, 'ellipse': {'center': [75.41000503864076, 186.91734086553794], 'axes': [36.78165240888806, 56.04873982203783], 'angle': -72.97015649304059}, 'location': [75.41000503864076, 186.91734086553794], 'diameter': 56.04873982203783, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9193835456657418, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2718629467028704, 'phi': -1.7541759768009477, 'norm_pos': [0.23565626574575238, 0.2211777463935919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.3478389,"{'circle_3d': {'center': [-7.418169845870713, 5.865172912110238, 54.275813100206676], 'normal': [-0.13958573867124308, 0.64127938690806, -0.7545041878521459], 'radius': 2.435203515813819}, 'confidence': 0.9987077090906601, 'timestamp': 29220.899009, 'diameter_3d': 4.870407031627638, 'ellipse': {'center': [75.31925920879331, 186.45239671486777], 'axes': [36.91911082590108, 55.92072828206327], 'angle': -72.82865052409929}, 'location': [75.31925920879331, 186.45239671486777], 'diameter': 55.92072828206327, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9192993259205862, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266960804957353, 'phi': -1.7537312505737817, 'norm_pos': [0.2353726850274791, 0.22311501368805098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.350992,"{'circle_3d': {'center': [-7.429121515540306, 5.858055916052084, 54.271800521873644], 'normal': [-0.1404983778103758, 0.6406863039032138, -0.7548385693798983], 'radius': 2.445927050635475}, 'confidence': 0.99856510335932, 'timestamp': 29220.907409, 'diameter_3d': 4.89185410127095, 'ellipse': {'center': [75.18930274415459, 186.37129741856495], 'axes': [37.102645853897215, 56.1713309993576], 'angle': -72.73539430094921}, 'location': [75.18930274415459, 186.37129741856495], 'diameter': 56.1713309993576, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9192740175279379, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266188113889634, 'phi': -1.7548208293422245, 'norm_pos': [0.23496657107548308, 0.223452927422646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.358672,"{'circle_3d': {'center': [-7.424384821694783, 5.878867385279589, 54.28862385350434], 'normal': [-0.1401036533232489, 0.6424205930055059, -0.7534366250773405], 'radius': 2.435034618406744}, 'confidence': 0.9988841295191256, 'timestamp': 29220.915809, 'diameter_3d': 4.870069236813488, 'ellipse': {'center': [75.26822445699133, 186.59343647944763], 'axes': [36.82932433521609, 55.90373094337943], 'angle': -72.82415650290442}, 'location': [75.26822445699133, 186.59343647944763], 'diameter': 55.90373094337943, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9192513157255888, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2684490175895307, 'phi': -1.7546492095211452, 'norm_pos': [0.23521320142809793, 0.22252734800230156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.399085,"{'circle_3d': {'center': [-7.43253372525029, 5.879714105201577, 54.2908651136856], 'normal': [-0.1407827286195412, 0.6424911529990048, -0.7532498533955689], 'radius': 2.4439907792256093}, 'confidence': 0.9988521559599607, 'timestamp': 29220.941009, 'diameter_3d': 4.8879815584512185, 'ellipse': {'center': [75.1795707125346, 186.59648186581515], 'axes': [36.94600545944786, 56.10723185830286], 'angle': -72.77166173660159}, 'location': [75.1795707125346, 186.59648186581515], 'diameter': 56.10723185830286, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9191956659162948, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2685410936761925, 'phi': -1.7555650158370777, 'norm_pos': [0.23493615847667063, 0.22251465889243682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.4057379,"{'circle_3d': {'center': [-7.403326287223559, 5.928550651533602, 54.32731440393116], 'normal': [-0.13834877545064692, 0.6465608651933402, -0.750212412541772], 'radius': 2.454993027397219}, 'confidence': 0.9992140044116333, 'timestamp': 29220.957809, 'diameter_3d': 4.909986054794438, 'ellipse': {'center': [75.56699548613113, 187.1042332964611], 'axes': [36.887521909088484, 56.32242339136946], 'angle': -73.09966387502152}, 'location': [75.56699548613113, 187.1042332964611], 'diameter': 56.32242339136946, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9193591081364416, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273863904298301, 'phi': -1.7531602702870108, 'norm_pos': [0.2361468608941598, 0.22039902793141208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.41078,"{'circle_3d': {'center': [-7.400584934849842, 5.983418570951278, 54.37438675507538], 'normal': [-0.1381203294195039, 0.6511331918114799, -0.7462897166130874], 'radius': 2.4560925077166993}, 'confidence': 0.9994341442833153, 'timestamp': 29220.966209, 'diameter_3d': 4.912185015433399, 'ellipse': {'center': [75.6695287607801, 187.67196056506802], 'axes': [36.59560098194583, 56.29916087534403], 'angle': -73.26443660408516}, 'location': [75.6695287607801, 187.67196056506802], 'diameter': 56.29916087534403, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9195251228469092, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279872887195431, 'phi': -1.7538015949221462, 'norm_pos': [0.2364672773774378, 0.2180334976455499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.418779,"{'circle_3d': {'center': [-7.366923073420937, 6.04227149493819, 54.41987775300924], 'normal': [-0.1353151743004284, 0.6560376021437226, -0.742498800118599], 'radius': 2.45386645074509}, 'confidence': 0.9996350559228849, 'timestamp': 29220.974609, 'diameter_3d': 4.90773290149018, 'ellipse': {'center': [76.11954284196545, 188.28721962980035], 'axes': [36.28162034611914, 56.2012795714476], 'angle': -73.64302294949461}, 'location': [76.11954284196545, 188.28721962980035], 'diameter': 56.2012795714476, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9197463556836039, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2863529296125034, 'phi': -1.7510609748104196, 'norm_pos': [0.23787357138114204, 0.21546991820916517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.426647,"{'circle_3d': {'center': [-7.360525454004151, 6.067421503842864, 54.440996035819495], 'normal': [-0.13478203934902958, 0.6581334362191121, -0.7407389432177443], 'radius': 2.4604463171251583}, 'confidence': 0.9995318176977784, 'timestamp': 29220.983009, 'diameter_3d': 4.9208926342503165, 'ellipse': {'center': [76.22403713414377, 188.54450115744822], 'axes': [36.2438253826803, 56.33036624194224], 'angle': -73.75067956775445}, 'location': [76.22403713414377, 188.54450115744822], 'diameter': 56.33036624194224, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9199965262048471, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2891332316770043, 'phi': -1.750783419778535, 'norm_pos': [0.23820011604419927, 0.21439791184396573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.435294,"{'circle_3d': {'center': [-7.343297308220725, 6.079981003514436, 54.449049377741424], 'normal': [-0.13334636053374413, 0.6591800611917431, -0.7400678313909169], 'radius': 2.460551138050714}, 'confidence': 0.9784505016926767, 'timestamp': 29220.991409, 'diameter_3d': 4.921102276101428, 'ellipse': {'center': [76.43115984064357, 188.67725041219484], 'axes': [36.201579776444746, 56.32445017499465], 'angle': -73.89718320617061}, 'location': [76.43115984064357, 188.67725041219484], 'diameter': 56.32445017499465, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9200524230394302, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290524200154132, 'phi': -1.7490648390586425, 'norm_pos': [0.23884737450201116, 0.2138447899491882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.443137,"{'circle_3d': {'center': [-7.339092643368425, 6.080996143920057, 54.44919701831504], 'normal': [-0.13299597179605244, 0.6592646562255449, -0.7400555280097824], 'radius': 2.4692406131931173}, 'confidence': 0.999531777406194, 'timestamp': 29220.999809, 'diameter_3d': 4.9384812263862345, 'ellipse': {'center': [76.47931067470515, 188.68464339478726], 'axes': [36.33089931569627, 56.523388429082104], 'angle': -73.92759469002088}, 'location': [76.47931067470515, 188.68464339478726], 'diameter': 56.523388429082104, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9202059352318215, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290636701321015, 'phi': -1.748609127989444, 'norm_pos': [0.23899784585845357, 0.21381398585505307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.467079,"{'circle_3d': {'center': [-7.314393971033388, 6.100372855737193, 54.462084618116464], 'normal': [-0.13093774910146602, 0.6608793822103062, -0.7389815613596632], 'radius': 2.4756953422012233}, 'confidence': 0.9991482866809849, 'timestamp': 29221.016609, 'diameter_3d': 4.951390684402447, 'ellipse': {'center': [76.7783594567156, 188.88597992890072], 'axes': [36.354056266176286, 56.65789456087387], 'angle': -74.14066582972362}, 'location': [76.7783594567156, 188.88597992890072], 'diameter': 56.65789456087387, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9202568899055241, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292786224781135, 'phi': -1.7461629837048103, 'norm_pos': [0.23993237330223627, 0.2129750836295803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.471642,"{'circle_3d': {'center': [-7.280442977532074, 6.130268577949482, 54.4829449475571], 'normal': [-0.12810849964302318, 0.6633706923946636, -0.737243200572944], 'radius': 2.4638719025536373}, 'confidence': 0.9996835882737238, 'timestamp': 29221.025009, 'diameter_3d': 4.927743805107275, 'ellipse': {'center': [77.19313797587574, 189.20515387094983], 'axes': [36.06109160467744, 56.36549393798231], 'angle': -74.44098405029045}, 'location': [77.19313797587574, 189.20515387094983], 'diameter': 56.36549393798231, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9204471812953252, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296110665711058, 'phi': -1.7428453297333162, 'norm_pos': [0.2412285561746117, 0.21164519220437572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.47915,"{'circle_3d': {'center': [-7.256836178632071, 6.174178417649783, 54.51856506855552], 'normal': [-0.12614126640135626, 0.6670298457030219, -0.734274857156409], 'radius': 2.4670961697017324}, 'confidence': 0.9996923428496828, 'timestamp': 29221.033409, 'diameter_3d': 4.934192339403465, 'ellipse': {'center': [77.51303119530158, 189.6583380498369], 'axes': [35.8872326452234, 56.40257097125588], 'angle': -74.7061631922331}, 'location': [77.51303119530158, 189.6583380498369], 'diameter': 56.40257097125588, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9206464277305093, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.301011345072094, 'phi': -1.74092593945544, 'norm_pos': [0.24222822248531745, 0.2097569247923462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.487239,"{'circle_3d': {'center': [-7.237865063939764, 6.19592942086358, 54.535127894845374], 'normal': [-0.12456034017699734, 0.6688424293041717, -0.732894621632254], 'radius': 2.4561982537916527}, 'confidence': 0.9981076524247637, 'timestamp': 29221.041809, 'diameter_3d': 4.912396507583305, 'ellipse': {'center': [77.75160914795401, 189.88952371964757], 'axes': [35.63035274026543, 56.136160007841475], 'angle': -74.88484422592043}, 'location': [77.75160914795401, 189.88952371964757], 'diameter': 56.136160007841475, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9208000566946373, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.303446899821012, 'phi': -1.7391443850583155, 'norm_pos': [0.2429737785873563, 0.20879365116813509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.526177,"{'circle_3d': {'center': [-7.175264450825934, 6.066306691626743, 54.40828700548187], 'normal': [-0.11934362241751152, 0.6580405352011021, -0.7434646957458797], 'radius': 2.467080168610366}, 'confidence': 0.9994540995322037, 'timestamp': 29221.075409, 'diameter_3d': 4.934160337220732, 'ellipse': {'center': [78.2734957641792, 188.56692725136168], 'axes': [36.65426725204271, 56.515728498941215], 'angle': -74.9840546020628}, 'location': [78.2734957641792, 188.56692725136168], 'diameter': 56.515728498941215, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9209737444299759, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2890098476323404, 'phi': -1.7299620684584454, 'norm_pos': [0.24460467426306, 0.21430446978599305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.530642,"{'circle_3d': {'center': [-7.1634259536353015, 6.039140638261905, 54.38242866463983], 'normal': [-0.11835708098495877, 0.6557766974206989, -0.7456195574827159], 'radius': 2.465014844815263}, 'confidence': 0.9828315760173272, 'timestamp': 29221.083809, 'diameter_3d': 4.930029689630526, 'ellipse': {'center': [78.36957471902411, 188.2901288006266], 'axes': [36.80023796821519, 56.49505478310603], 'angle': -74.99702805964976}, 'location': [78.36957471902411, 188.2901288006266], 'diameter': 56.49505478310603, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9210887488192876, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2860072879120663, 'phi': -1.7282194400153439, 'norm_pos': [0.24490492099695035, 0.21545779666405585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
