eye_packets,366
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798313.006054,"{'circle_3d': {'center': [-7.687385743400839, 6.144385129303508, 54.0937984742979], 'normal': [-0.14289389658128557, 0.7035945204893446, -0.6960862626551296], 'radius': 2.5847729939112107}, 'confidence': 0.9989288660468398, 'timestamp': 28838.558781, 'diameter_3d': 5.1695459878224215, 'ellipse': {'center': [71.92762061557389, 189.81317181068042], 'axes': [35.15703706372546, 59.60629298081239], 'angle': -74.15990314464534}, 'location': [71.92762061557389, 189.81317181068042], 'diameter': 59.60629298081239, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8637115595754086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3512396583601087, 'phi': -1.7732654203337845, 'norm_pos': [0.2247738144236684, 0.2091117841221649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.494121,"{'circle_3d': {'center': [-5.870675953399649, 6.373980422921024, 54.15386300060877], 'normal': [0.008498585918813618, 0.7227274616241375, -0.6910808854625566], 'radius': 2.6764291571665977}, 'confidence': 0.9977652986626623, 'timestamp': 28841.053581, 'diameter_3d': 5.352858314333195, 'ellipse': {'center': [92.69267165202761, 192.3106873471405], 'axes': [37.05950649704929, 61.62702637690845], 'angle': -86.37213732405841}, 'location': [92.69267165202761, 192.3106873471405], 'diameter': 61.62702637690845, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9062359885285143, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3785369085491483, 'phi': -1.5584994195513668, 'norm_pos': [0.2896645989125863, 0.1987054693869147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5022268,"{'circle_3d': {'center': [-5.872824722998029, 6.421335353123535, 54.20364492507546], 'normal': [0.008319521785615302, 0.72667370580768, -0.6869323917569996], 'radius': 2.681005338323821}, 'confidence': 0.9972829019646187, 'timestamp': 28841.061981, 'diameter_3d': 5.362010676647642, 'ellipse': {'center': [92.7290187956613, 192.78633993352696], 'axes': [36.772341374923926, 61.67606460938018], 'angle': -86.4124943538473}, 'location': [92.7290187956613, 192.78633993352696], 'diameter': 61.67606460938018, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9058937893265062, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.384263906362771, 'phi': -1.5586857972084132, 'norm_pos': [0.2897781837364416, 0.1967235836103043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.510033,"{'circle_3d': {'center': [-5.884927603682741, 6.430546041844046, 54.21326154339088], 'normal': [0.007310948395222556, 0.7274412632010561, -0.6861310068973813], 'radius': 2.673823249584278}, 'confidence': 0.9970494638259345, 'timestamp': 28841.070381, 'diameter_3d': 5.347646499168556, 'ellipse': {'center': [92.60377992778366, 192.8828324951951], 'axes': [36.59947705881811, 61.500018198850334], 'angle': -86.34294296126303}, 'location': [92.60377992778366, 192.8828324951951], 'diameter': 61.500018198850334, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9054669726175635, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.385381855297762, 'phi': -1.5601414057150227, 'norm_pos': [0.28938681227432395, 0.1963215312700205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5179431,"{'circle_3d': {'center': [-5.910452620370591, 6.417233747214791, 54.198938556112495], 'normal': [0.005183863671235132, 0.7263319053152848, -0.6873245891705797], 'radius': 2.668297917537896}, 'confidence': 0.9972368768709882, 'timestamp': 28841.078781, 'diameter_3d': 5.336595835075792, 'ellipse': {'center': [92.29640334474682, 192.75174073320795], 'axes': [36.6089989216168, 61.38949867248541], 'angle': -86.15816950366641}, 'location': [92.29640334474682, 192.75174073320795], 'diameter': 61.38949867248541, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9051264612652932, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3837664985281894, 'phi': -1.5632543801443264, 'norm_pos': [0.2884262604523338, 0.1968677469449669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5300941,"{'circle_3d': {'center': [-5.931545431979198, 6.381815369489182, 54.16153882879725], 'normal': [0.0034261293705178213, 0.7233803738381507, -0.6904412331135169], 'radius': 2.674543444209289}, 'confidence': 0.9979541704296897, 'timestamp': 28841.087181, 'diameter_3d': 5.349086888418578, 'ellipse': {'center': [92.00985678309968, 192.39143347737524], 'axes': [36.944677126111245, 61.57620071659671], 'angle': -85.97575710482285}, 'location': [92.00985678309968, 192.39143347737524], 'diameter': 61.57620071659671, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9050372656853489, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3794820739506344, 'phi': -1.565834135828829, 'norm_pos': [0.2875308024471865, 0.19836902717760319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.537857,"{'circle_3d': {'center': [-5.956537693640824, 6.362482966615961, 54.14124521201339], 'normal': [0.0013434408987157028, 0.7217693402653822, -0.6921323678455058], 'radius': 2.66265757540539}, 'confidence': 0.9975962768254404, 'timestamp': 28841.095581, 'diameter_3d': 5.32531515081078, 'ellipse': {'center': [91.7010888475808, 192.20200495974495], 'axes': [36.90750623877907, 61.3256519143641], 'angle': -85.78591743636046}, 'location': [91.7010888475808, 192.20200495974495], 'diameter': 61.3256519143641, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9048113956003689, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.377151606454212, 'phi': -1.568855311934196, 'norm_pos': [0.28656590264869003, 0.19915831266772932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.546488,"{'circle_3d': {'center': [-5.977545132381415, 6.333122163493218, 54.11072096317309], 'normal': [-0.00040717899633359403, 0.7193226066718204, -0.6946760552488639], 'radius': 2.6685975377768596}, 'confidence': 0.9976691905886705, 'timestamp': 28841.103981, 'diameter_3d': 5.337195075553719, 'ellipse': {'center': [91.42348287379235, 191.90180161051035], 'axes': [37.19193025148742, 61.49765787319287], 'angle': -85.60941326044887}, 'location': [91.42348287379235, 191.90180161051035], 'diameter': 61.49765787319287, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9046256675526276, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.373623031773947, 'phi': -1.5713824689925822, 'norm_pos': [0.2856983839806011, 0.2004091599562069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.553977,"{'circle_3d': {'center': [-6.017902375520017, 6.301541507909182, 54.07826420181449], 'normal': [-0.003770282591217099, 0.7166908853731506, -0.6973807853620804], 'radius': 2.6674828611068864}, 'confidence': 0.9977628883004787, 'timestamp': 28841.112381, 'diameter_3d': 5.334965722213773, 'ellipse': {'center': [90.92319707994469, 191.5818191172984], 'axes': [37.38097869717584, 61.50958827807303], 'angle': -85.29948702067728}, 'location': [90.92319707994469, 191.5818191172984], 'diameter': 61.50958827807303, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9044402400583018, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3698420099168263, 'phi': -1.5762026212292306, 'norm_pos': [0.28413499087482713, 0.20174242034459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5632372,"{'circle_3d': {'center': [-6.041808993920156, 6.264363881325629, 54.04038883293792], 'normal': [-0.005762500791228608, 0.7135927498245213, -0.700537066101794], 'radius': 2.678774607575345}, 'confidence': 0.9984700287823447, 'timestamp': 28841.120781, 'diameter_3d': 5.35754921515069, 'ellipse': {'center': [90.60223889512079, 191.19794572901156], 'axes': [37.793299339111186, 61.813970589170246], 'angle': -85.09088897150326}, 'location': [90.60223889512079, 191.19794572901156], 'diameter': 61.813970589170246, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9043741667390082, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3654096244770884, 'phi': -1.5790219740924198, 'norm_pos': [0.28313199654725246, 0.20334189279578518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5700119,"{'circle_3d': {'center': [-6.082908177371463, 6.236958758700084, 54.01300079739586], 'normal': [-0.009187432745504263, 0.7113089896057259, -0.702819402396966], 'radius': 2.6691966390123474}, 'confidence': 0.9982344556357694, 'timestamp': 28841.129181, 'diameter_3d': 5.338393278024695, 'ellipse': {'center': [90.09940543450345, 190.92300356100228], 'axes': [37.827220381308976, 61.624679618399966], 'angle': -84.77810787795562}, 'location': [90.09940543450345, 190.92300356100228], 'diameter': 61.624679618399966, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9042321970708533, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36215511006846, 'phi': -1.5838678348381499, 'norm_pos': [0.28156064198282327, 0.2044874851624905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.5782888,"{'circle_3d': {'center': [-6.111772570614067, 6.21716616739068, 53.99344174558477], 'normal': [-0.011592798849054554, 0.7096596069966088, -0.7044493233812239], 'radius': 2.6609892466997933}, 'confidence': 0.998067837150921, 'timestamp': 28841.137581, 'diameter_3d': 5.321978493399587, 'ellipse': {'center': [89.74561153744682, 190.72465547874708], 'axes': [37.831645781545355, 61.45774466818583], 'angle': -84.55680482312115}, 'location': [89.74561153744682, 190.72465547874708], 'diameter': 61.45774466818583, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9040590075493515, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.359811279536056, 'phi': -1.5872513820025902, 'norm_pos': [0.2804550360545213, 0.20531393550522048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.586166,"{'circle_3d': {'center': [-6.13794238230397, 6.201679759165753, 53.978339643935286], 'normal': [-0.013773616489879782, 0.7083690729778649, -0.7057078318520138], 'radius': 2.679013336095698}, 'confidence': 0.9983680907756712, 'timestamp': 28841.145981, 'diameter_3d': 5.358026672191396, 'ellipse': {'center': [89.42662989758097, 190.55682652499888], 'axes': [38.18042861273682, 61.892350594946834], 'angle': -84.35875223592508}, 'location': [89.42662989758097, 190.55682652499888], 'diameter': 61.892350594946834, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9040439189457405, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357981237546616, 'phi': -1.5903112979150849, 'norm_pos': [0.2794582184299405, 0.20601322281250467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.593664,"{'circle_3d': {'center': [-6.172209194398386, 6.207021998587043, 53.98444404340665], 'normal': [-0.01662918416441443, 0.7088142595963057, -0.7051991318960673], 'radius': 2.6750511041072995}, 'confidence': 0.9984180771996645, 'timestamp': 28841.154381, 'diameter_3d': 5.350102208214599, 'ellipse': {'center': [89.04374318329988, 190.61254118515376], 'axes': [38.060644309404076, 61.79442974813174], 'angle': -84.13522102683618}, 'location': [89.04374318329988, 190.61254118515376], 'diameter': 61.79442974813174, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9040897773807455, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.358612154220384, 'phi': -1.5943727922060247, 'norm_pos': [0.27826169744781215, 0.20578107839519266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.602334,"{'circle_3d': {'center': [-6.188770187545035, 6.222761819344395, 54.000701534071325], 'normal': [-0.01800926692663523, 0.710125911326085, -0.7038443410073439], 'radius': 2.678459671929951}, 'confidence': 0.9983902808344748, 'timestamp': 28841.162781, 'diameter_3d': 5.356919343859902, 'ellipse': {'center': [88.87571178099623, 190.77106725193977], 'axes': [37.984380870891606, 61.85502992809206], 'angle': -84.04617276341821}, 'location': [88.87571178099623, 190.77106725193977], 'diameter': 61.85502992809206, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.904101688401171, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3604733523556822, 'phi': -1.5963777476151106, 'norm_pos': [0.27773659931561323, 0.20512055311691768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.614347,"{'circle_3d': {'center': [-6.219423032462463, 6.23693847391278, 54.015870166251794], 'normal': [-0.020563670669754217, 0.7113072992067837, -0.7025802883256383], 'radius': 2.6662389710866266}, 'confidence': 0.998389293548112, 'timestamp': 28841.171181, 'diameter_3d': 5.332477942173253, 'ellipse': {'center': [88.54645728390733, 190.92083516606772], 'axes': [37.68595986725053, 61.55582655497002], 'angle': -83.86096154190321}, 'location': [88.54645728390733, 190.92083516606772], 'diameter': 61.55582655497002, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9040910613556941, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36215270510857, 'phi': -1.6000567572272038, 'norm_pos': [0.2767076790122104, 0.20449652014138453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.622009,"{'circle_3d': {'center': [-6.241921648583816, 6.243199332986713, 54.022902578078074], 'normal': [-0.022438555346533624, 0.7118290374629448, -0.7019942540067818], 'radius': 2.6645762115866667}, 'confidence': 0.9887936170219542, 'timestamp': 28841.179581, 'diameter_3d': 5.329152423173333, 'ellipse': {'center': [88.29916089049041, 190.98467247771282], 'axes': [37.599856771910304, 61.50984751714813], 'angle': -83.71946289236467}, 'location': [88.29916089049041, 190.98467247771282], 'diameter': 61.50984751714813, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9041402878459448, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3628952693445933, 'phi': -1.60274946328909, 'norm_pos': [0.27593487778278253, 0.2042305313428633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.629994,"{'circle_3d': {'center': [-6.251758607136583, 6.2528693923003775, 54.03303993488252], 'normal': [-0.02325830189259756, 0.7126348757390836, -0.7011494742730779], 'radius': 2.6639289181998143}, 'confidence': 0.9982254861734802, 'timestamp': 28841.187981, 'diameter_3d': 5.3278578363996285, 'ellipse': {'center': [88.2002915979599, 191.08314284174156], 'axes': [37.51370728518507, 61.483573901508635], 'angle': -83.66791253763294}, 'location': [88.2002915979599, 191.08314284174156], 'diameter': 61.483573901508635, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9041273955316731, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3640432786498224, 'phi': -1.6039558420462088, 'norm_pos': [0.2756259112436247, 0.2038202381594102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.6379478,"{'circle_3d': {'center': [-6.276149173366816, 6.25062747418821, 54.031606141733654], 'normal': [-0.025290849078450334, 0.7124480492297363, -0.7012689570354832], 'radius': 2.6599003221825863}, 'confidence': 0.9981352033954887, 'timestamp': 28841.196381, 'diameter_3d': 5.319800644365173, 'ellipse': {'center': [87.92053290104327, 191.06130954681691], 'axes': [37.45277222453542, 61.3925737968708], 'angle': -83.50175177783572}, 'location': [87.92053290104327, 191.06130954681691], 'diameter': 61.3925737968708, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9041261787893662, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363777003675528, 'phi': -1.6068451103580061, 'norm_pos': [0.27475166531576023, 0.2039112102215962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.645806,"{'circle_3d': {'center': [-6.292140271493219, 6.2594400040402185, 54.04116109606967], 'normal': [-0.026623440588983843, 0.7131824267174036, -0.7004727108408151], 'radius': 2.668413325184063}, 'confidence': 0.9983316852418559, 'timestamp': 28841.204781, 'diameter_3d': 5.336826650368126, 'ellipse': {'center': [87.7504015052927, 191.1460946764762], 'axes': [37.496374443288914, 61.57875701654315], 'angle': -83.40823302293217}, 'location': [87.7504015052927, 191.1460946764762], 'diameter': 61.57875701654315, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9040770424905697, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3648240923956694, 'phi': -1.6087858605103749, 'norm_pos': [0.2742200047040397, 0.20355793884801587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
