eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.849442,"{'circle_3d': {'center': [-6.856281706859942, 6.253113407443031, 54.40405197296626], 'normal': [-0.07099602360114823, 0.7091830335569281, -0.7014406529050181], 'radius': 2.679347552515696}, 'confidence': 0.9980249043380379, 'timestamp': 28866.407382, 'diameter_3d': 5.358695105031392, 'ellipse': {'center': [81.842965350711, 190.60071975206822], 'axes': [37.163674962076136, 61.4258501900722], 'angle': -79.82157884385059}, 'location': [81.842965350711, 190.60071975206822], 'diameter': 61.4258501900722, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.777821438916726, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3591350822290154, 'phi': -1.6716673921253142, 'norm_pos': [0.2557592667209719, 0.20583033436638243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.857901,"{'circle_3d': {'center': [-6.867237634559158, 6.251735745855692, 54.40377525204695], 'normal': [-0.0719090175760829, 0.7090682284246499, -0.7014637129816275], 'radius': 2.6746584829156035}, 'confidence': 0.9928315019482279, 'timestamp': 28866.415782, 'diameter_3d': 5.349316965831207, 'ellipse': {'center': [81.71860148131373, 190.58776189981], 'axes': [37.093968340889866, 61.318678916351125], 'angle': -79.74748949496981}, 'location': [81.71860148131373, 190.58776189981], 'diameter': 61.318678916351125, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7772692034852313, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.358972257042406, 'phi': -1.6729522877805885, 'norm_pos': [0.2553706296291054, 0.20588432541745827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.865076,"{'circle_3d': {'center': [-6.878364917846176, 6.256436392588546, 54.40967828420677], 'normal': [-0.07283629118333436, 0.709459948985721, -0.7009717936349755], 'radius': 2.6751066276834643}, 'confidence': 0.9976250666400039, 'timestamp': 28866.424182, 'diameter_3d': 5.350213255366929, 'ellipse': {'center': [81.60093994819161, 190.63380400192256], 'axes': [37.052405914164794, 61.32248596664112], 'angle': -79.6839603411707}, 'location': [81.60093994819161, 190.63380400192256], 'diameter': 61.32248596664112, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7767180832244147, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.359527934100927, 'phi': -1.6743323667790668, 'norm_pos': [0.25500293733809876, 0.20569248332532264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.8742669,"{'circle_3d': {'center': [-6.886735817889149, 6.264607369634673, 54.418831118119606], 'normal': [-0.07353386618691546, 0.710140863739565, -0.7002090574755725], 'radius': 2.684399459780723}, 'confidence': 0.9982478497804153, 'timestamp': 28866.432582, 'diameter_3d': 5.368798919561446, 'ellipse': {'center': [81.51896804883002, 190.71092263532097], 'axes': [37.112348943677034, 61.52557439449646], 'angle': -79.64511594154789}, 'location': [81.51896804883002, 190.71092263532097], 'diameter': 61.52557439449646, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7764578757850527, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3604945895532654, 'phi': -1.6754298153995042, 'norm_pos': [0.2547467751525938, 0.2053711556861626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.882702,"{'circle_3d': {'center': [-6.892795618901227, 6.261865000786541, 54.416689139245264], 'normal': [-0.0740388496045886, 0.7099123330022206, -0.7003875557151008], 'radius': 2.6736897811919276}, 'confidence': 0.9011315751828165, 'timestamp': 28866.440982, 'diameter_3d': 5.347379562383855, 'ellipse': {'center': [81.44750038918295, 190.6876890038584], 'axes': [36.97530771138314, 61.28229166847497], 'angle': -79.60046489600582}, 'location': [81.44750038918295, 190.6876890038584], 'diameter': 61.28229166847497, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7761452477780151, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601700526303007, 'phi': -1.6761164342441905, 'norm_pos': [0.2545234387161967, 0.2054679624839234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.889617,"{'circle_3d': {'center': [-6.902193442058312, 6.268139800860256, 54.42405355086873], 'normal': [-0.07482200153434568, 0.7104352330083634, -0.6997738547464792], 'radius': 2.677203231999886}, 'confidence': 0.9842509694305973, 'timestamp': 28866.449382, 'diameter_3d': 5.354406463999772, 'ellipse': {'center': [81.35149431274826, 190.74829386485064], 'axes': [36.9670306771874, 61.35477266583259], 'angle': -79.55146319179583}, 'location': [81.35149431274826, 190.74829386485064], 'diameter': 61.35477266583259, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7758147112467695, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3609127805182295, 'phi': -1.6773147478489225, 'norm_pos': [0.2542234197273383, 0.20521544222978905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.897523,"{'circle_3d': {'center': [-6.907859113747357, 6.279694777737866, 54.43640931593241], 'normal': [-0.07529414084176606, 0.7113981477481643, -0.698744207657839], 'radius': 2.6840998306328028}, 'confidence': 0.998326714031347, 'timestamp': 28866.457782, 'diameter_3d': 5.3681996612656055, 'ellipse': {'center': [81.30477299423403, 190.8610707798485], 'axes': [36.9726604466062, 61.49918288072774], 'angle': -79.53700420782036}, 'location': [81.30477299423403, 190.8610707798485], 'diameter': 61.49918288072774, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7756614869551148, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.362281965201219, 'phi': -1.6781385119398073, 'norm_pos': [0.2540774156069813, 0.20474553841729792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.909993,"{'circle_3d': {'center': [-6.920290138067201, 6.289869786229881, 54.44813169379039], 'normal': [-0.0763300595350864, 0.7122460651224989, -0.6977673428363406], 'radius': 2.67906560530321}, 'confidence': 0.9982656650270557, 'timestamp': 28866.466182, 'diameter_3d': 5.35813121060642, 'ellipse': {'center': [81.18079813983367, 190.96481424150068], 'axes': [36.813984454060176, 61.37068373735435], 'angle': -79.47618900461497}, 'location': [81.18079813983367, 190.96481424150068], 'diameter': 61.37068373735435, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755962894493429, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363489206253986, 'phi': -1.6797549331926613, 'norm_pos': [0.25368999418698024, 0.2043132739937472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.917568,"{'circle_3d': {'center': [-6.940582194989197, 6.303738276971231, 54.46455993197679], 'normal': [-0.07802106427858611, 0.7134017726842781, -0.6963983229874743], 'radius': 2.678578964384547}, 'confidence': 0.9981099180883609, 'timestamp': 28866.474582, 'diameter_3d': 5.357157928769094, 'ellipse': {'center': [80.97457730532628, 191.10247321699626], 'axes': [36.680767587510985, 61.34134181504401], 'angle': -79.37195985150026}, 'location': [80.97457730532628, 191.10247321699626], 'diameter': 61.34134181504401, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755098648341563, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3651370562087344, 'phi': -1.6823661879811485, 'norm_pos': [0.25304555407914464, 0.2037396949291822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.926285,"{'circle_3d': {'center': [-6.964394282801304, 6.320342822151096, 54.4843114515495], 'normal': [-0.08000540492959501, 0.7147854847826002, -0.6947523630230809], 'radius': 2.67106160480509}, 'confidence': 0.9976056036425084, 'timestamp': 28866.482982, 'diameter_3d': 5.34212320961018, 'ellipse': {'center': [80.73348704885358, 191.2704794909572], 'axes': [36.42640074614559, 61.14717729173457], 'angle': -79.25097447582952}, 'location': [80.73348704885358, 191.2704794909572], 'diameter': 61.14717729173457, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7753015511618222, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3671136473403394, 'phi': -1.6854480275014534, 'norm_pos': [0.25229214702766745, 0.20303966878767832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.9336681,"{'circle_3d': {'center': [-6.997365878409231, 6.312339058506629, 54.47994398552727], 'normal': [-0.08275303789692225, 0.7141185044788945, -0.695116318524934], 'radius': 2.6793002283411154}, 'confidence': 0.9981778273622981, 'timestamp': 28866.491382, 'diameter_3d': 5.358600456682231, 'ellipse': {'center': [80.3543370295343, 191.18113649074195], 'axes': [36.55000968885023, 61.34134858081185], 'angle': -79.02290031029274}, 'location': [80.3543370295343, 191.18113649074195], 'diameter': 61.34134858081185, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7754339149452449, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3661603884879683, 'phi': -1.6892878395208324, 'norm_pos': [0.2511073032172947, 0.20341193128857527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.942008,"{'circle_3d': {'center': [-7.02849964450789, 6.31198498739872, 54.48334548859033], 'normal': [-0.08534751840514382, 0.7140889985532355, -0.6948328599363452], 'radius': 2.6730175023857847}, 'confidence': 0.9982121856733188, 'timestamp': 28866.499782, 'diameter_3d': 5.3460350047715695, 'ellipse': {'center': [80.00722964418883, 191.1761679302503], 'axes': [36.42213650925856, 61.193911386501384], 'angle': -78.822150503142}, 'location': [80.00722964418883, 191.1761679302503], 'diameter': 61.193911386501384, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755925514608131, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3661182395668043, 'phi': -1.6930158372577901, 'norm_pos': [0.25002259263809007, 0.20343263362395703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.950164,"{'circle_3d': {'center': [-7.064412443893977, 6.292442692305057, 54.467787598844495], 'normal': [-0.0883402516873177, 0.712460473962097, -0.6961293507484981], 'radius': 2.6748597744527314}, 'confidence': 0.9984797625359364, 'timestamp': 28866.508182, 'diameter_3d': 5.349719548905463, 'ellipse': {'center': [79.57866733337681, 190.9727135693936], 'axes': [36.534285707908346, 61.25402124016719], 'angle': -78.55192197992585}, 'location': [79.57866733337681, 190.9727135693936], 'diameter': 61.25402124016719, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755972400339428, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3637947098232988, 'phi': -1.697023682686573, 'norm_pos': [0.24868333541680254, 0.2042803601275267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.957654,"{'circle_3d': {'center': [-7.090767188182107, 6.286285944232191, 54.464875235541726], 'normal': [-0.09053648037799523, 0.7119474116226914, -0.6963720476903957], 'radius': 2.6656135449845717}, 'confidence': 0.9981820900517214, 'timestamp': 28866.516582, 'diameter_3d': 5.331227089969143, 'ellipse': {'center': [79.2764084110125, 190.91103845361607], 'axes': [36.412360677914364, 61.045588826149874], 'angle': -78.3702024785454}, 'location': [79.2764084110125, 190.91103845361607], 'diameter': 61.045588826149874, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755876741488588, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363063823205404, 'phi': -1.7000827892520143, 'norm_pos': [0.24773877628441404, 0.2045373397765997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.966003,"{'circle_3d': {'center': [-7.100681112371594, 6.303282900777495, 54.48358539186245], 'normal': [-0.09136264072711914, 0.7133638246681333, -0.6948128679970026], 'radius': 2.6689131490066975}, 'confidence': 0.9983971349610974, 'timestamp': 28866.524982, 'diameter_3d': 5.337826298013395, 'ellipse': {'center': [79.19141901998569, 191.07948720498246], 'axes': [36.321915108044145, 61.10044351212989], 'angle': -78.34175535828328}, 'location': [79.19141901998569, 191.07948720498246], 'diameter': 61.10044351212989, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755918291124764, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3650829046764392, 'phi': -1.7015386887039046, 'norm_pos': [0.24747318443745528, 0.20383546997923974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.974289,"{'circle_3d': {'center': [-7.1158214301412706, 6.281578440132451, 54.46335880691609], 'normal': [-0.09262433387459224, 0.7115551196143797, -0.6964984167425321], 'radius': 2.6843435658621084}, 'confidence': 0.9986606407105074, 'timestamp': 28866.533382, 'diameter_3d': 5.368687131724217, 'ellipse': {'center': [78.99074871422894, 190.85042529556353], 'axes': [36.664566280984104, 61.47707663681426], 'angle': -78.19969644104295}, 'location': [78.99074871422894, 190.85042529556353], 'diameter': 61.47707663681426, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7755869373874402, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3625053460016643, 'phi': -1.7030062885861128, 'norm_pos': [0.24684608973196545, 0.20478989460181862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.981201,"{'circle_3d': {'center': [-7.131827876221732, 6.273632541410466, 54.457390999267915], 'normal': [-0.09395820438129734, 0.7108929613875477, -0.6969957340465471], 'radius': 2.675274843141867}, 'confidence': 0.9985758259844233, 'timestamp': 28866.541782, 'diameter_3d': 5.350549686283734, 'ellipse': {'center': [78.80102471474926, 190.77203645615435], 'axes': [36.57244608482648, 61.27600085081877], 'angle': -78.08059018643274}, 'location': [78.80102471474926, 190.77203645615435], 'diameter': 61.27600085081877, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7756532034278396, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.361563395915111, 'phi': -1.7047931095104158, 'norm_pos': [0.24625320223359143, 0.20511651476602355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.993419,"{'circle_3d': {'center': [-7.1436946785406805, 6.3065789464735005, 54.49274202884921], 'normal': [-0.09494710457454306, 0.7136384951428005, -0.6940498149147724], 'radius': 2.6859541916830474}, 'confidence': 0.9982894799010283, 'timestamp': 28866.550182, 'diameter_3d': 5.371908383366095, 'ellipse': {'center': [78.71836844307157, 191.09757854319713], 'axes': [36.46501990310472, 61.48127628852381], 'angle': -78.07367304528482}, 'location': [78.71836844307157, 191.09757854319713], 'diameter': 61.48127628852381, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7757100325019306, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36547492479354, 'phi': -1.7067539547873583, 'norm_pos': [0.24599490138459865, 0.20376008940334533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
