eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798669.249873,"{'circle_3d': {'center': [-7.031431154753214, 6.047727366906275, 54.38452517112196], 'normal': [-0.10723366237111745, 0.6562127171715783, -0.7469175399445186], 'radius': 2.4787985238023724}, 'confidence': 0.9996433703842663, 'timestamp': 29194.808609, 'diameter_3d': 4.957597047604745, 'ellipse': {'center': [79.86912854565102, 188.37741271405395], 'axes': [37.167052714385676, 56.808379927780926], 'angle': -75.91543913286172}, 'location': [79.86912854565102, 188.37741271405395], 'diameter': 56.808379927780926, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9385545766876557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286584976978143, 'phi': -1.713390220877373, 'norm_pos': [0.24959102670515945, 0.21509411369144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.249946,"{'circle_3d': {'center': [-7.1019858106450995, 6.118749402319652, 54.457911291913135], 'normal': [-0.11311321702877453, 0.662131220122693, -0.7408020298785873], 'radius': 2.6273595906528944}, 'confidence': 0.9997863500463923, 'timestamp': 29199.806609, 'diameter_3d': 5.254719181305789, 'ellipse': {'center': [79.18036993659501, 189.02621216822774], 'axes': [38.844319579767756, 60.13612158093653], 'angle': -75.60536903560788}, 'location': [79.18036993659501, 189.02621216822774], 'diameter': 60.13612158093653, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9152473121683657, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294455475096198, 'phi': -1.7223162420059634, 'norm_pos': [0.2474386560518594, 0.21239078263238442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.258306,"{'circle_3d': {'center': [-7.1239981086535185, 6.061911831901151, 54.41080451779245], 'normal': [-0.11494757519614279, 0.6573947559211513, -0.7447275943886442], 'radius': 2.618948987811877}, 'confidence': 0.9996082750610006, 'timestamp': 29199.815009, 'diameter_3d': 5.237897975623754, 'ellipse': {'center': [78.86273843991958, 188.44163515967614], 'axes': [39.037048674282964, 59.99510933432791], 'angle': -75.32070330493168}, 'location': [78.86273843991958, 188.44163515967614], 'diameter': 59.99510933432791, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9154235868580662, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2881525401490537, 'phi': -1.723936333703148, 'norm_pos': [0.2464460576247487, 0.21482652016801607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.26565,"{'circle_3d': {'center': [-7.146584498042704, 5.972084901988009, 54.33579240275199], 'normal': [-0.11682977431190823, 0.6499091784283895, -0.7509786039753493], 'radius': 2.629913414551556}, 'confidence': 0.9991540467602616, 'timestamp': 29199.823409, 'diameter_3d': 5.259826829103112, 'ellipse': {'center': [78.49788911060858, 187.50469111897985], 'axes': [39.71711061260977, 60.329325973707796], 'angle': -74.9475297233154}, 'location': [78.49788911060858, 187.50469111897985], 'diameter': 60.329325973707796, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.91540570586508, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2782612572138667, 'phi': -1.7251292486355116, 'norm_pos': [0.24530590347065181, 0.21873045367091726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.2749922,"{'circle_3d': {'center': [-7.1418306975367525, 5.926964556903531, 54.29620612366013], 'normal': [-0.11643362426974564, 0.6461491496713496, -0.754277460566338], 'radius': 2.621682041042014}, 'confidence': 0.9993338609258514, 'timestamp': 29199.831809, 'diameter_3d': 5.243364082084028, 'ellipse': {'center': [78.49357054738839, 187.04197771315387], 'axes': [39.874427244204, 60.18388384893527], 'angle': -74.86787301336214}, 'location': [78.49357054738839, 187.04197771315387], 'diameter': 60.18388384893527, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9154301311134816, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273324329376886, 'phi': -1.7239519267430272, 'norm_pos': [0.2452924079605887, 0.22065842619519216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.2822862,"{'circle_3d': {'center': [-7.131733222004236, 5.920401573360871, 54.28903612698829], 'normal': [-0.11559216797536923, 0.645602234376128, -0.7548749602889907], 'radius': 2.6114876791695907}, 'confidence': 0.9995724366755168, 'timestamp': 29199.840209, 'diameter_3d': 5.222975358339181, 'ellipse': {'center': [78.59724077105899, 186.98058017231915], 'axes': [39.775135425568706, 59.95746171800813], 'angle': -74.92074729918102}, 'location': [78.59724077105899, 186.98058017231915], 'diameter': 59.95746171800813, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.915631965904784, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2726079489467836, 'phi': -1.7227436098473816, 'norm_pos': [0.24561637740955936, 0.22091424928200354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.2900338,"{'circle_3d': {'center': [-7.115745563806247, 5.943005338536692, 54.3059778619049], 'normal': [-0.11425986312553676, 0.647485881474113, -0.7534631490459401], 'radius': 2.6189375407935285}, 'confidence': 0.9995371089012147, 'timestamp': 29199.848609, 'diameter_3d': 5.237875081587057, 'ellipse': {'center': [78.80352340537766, 187.21416686056435], 'axes': [39.77821749720805, 60.10997413545064], 'angle': -75.08624551516151}, 'location': [78.80352340537766, 187.21416686056435], 'diameter': 60.10997413545064, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9158569594144406, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27507708810672, 'phi': -1.7212959114031658, 'norm_pos': [0.2462610106418052, 0.21994097141431523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.2977269,"{'circle_3d': {'center': [-7.1123680962408535, 5.954498679078983, 54.315355241632446], 'normal': [-0.11397840749508738, 0.6484436598526373, -0.7526817007353115], 'radius': 2.6194342266001884}, 'confidence': 0.9994375230117235, 'timestamp': 29199.857009, 'diameter_3d': 5.238868453200377, 'ellipse': {'center': [78.85549959473535, 187.33362008489468], 'axes': [39.72154140435892, 60.11105338690022], 'angle': -75.13766670772523}, 'location': [78.85549959473535, 187.33362008489468], 'diameter': 60.11105338690022, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9161038508906483, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276334559443485, 'phi': -1.7210842762153438, 'norm_pos': [0.24642343623354795, 0.21944324964627215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.3105412,"{'circle_3d': {'center': [-7.0873298337441355, 5.977024829296488, 54.33104665731587], 'normal': [-0.11189188562036084, 0.6503208390374293, -0.751374082761692], 'radius': 2.6084641454749677}, 'confidence': 0.999653729288771, 'timestamp': 29199.865409, 'diameter_3d': 5.2169282909499355, 'ellipse': {'center': [79.16178369832551, 187.5764718312418], 'axes': [39.4586412371481, 59.841771892672504], 'angle': -75.36400461096665}, 'location': [79.16178369832551, 187.5764718312418], 'diameter': 59.841771892672504, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9162870697928538, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2788030329679962, 'phi': -1.7186263015454133, 'norm_pos': [0.2473805740572672, 0.21843136736982582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.3178408,"{'circle_3d': {'center': [-7.059524315074694, 5.985825661452886, 54.33457101618613], 'normal': [-0.10957475906457406, 0.6510542417171292, -0.751080386189171], 'radius': 2.621177159140328}, 'confidence': 0.9996093009198489, 'timestamp': 29199.873809, 'diameter_3d': 5.242354318280656, 'ellipse': {'center': [79.48237219962037, 187.66603501599883], 'axes': [39.641968560451616, 60.12973851550698], 'angle': -75.5753566739008}, 'location': [79.48237219962037, 187.66603501599883], 'diameter': 60.12973851550698, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9164595293478905, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279768868261993, 'phi': -1.715663843863075, 'norm_pos': [0.24838241312381365, 0.21805818743333816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.3260632,"{'circle_3d': {'center': [-7.027575575022237, 5.995437894898562, 54.338304665246866], 'normal': [-0.10691236406020266, 0.6518552611709355, -0.7507692487674426], 'radius': 2.607654660920706}, 'confidence': 0.999766315319057, 'timestamp': 29199.882209, 'diameter_3d': 5.215309321841412, 'ellipse': {'center': [79.84943523617174, 187.7772739375857], 'axes': [39.4285375916734, 59.81499391101317], 'angle': -75.81717968888358}, 'location': [79.84943523617174, 187.7772739375857], 'diameter': 59.81499391101317, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.91672563898344, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2808246647319765, 'phi': -1.7122490382113629, 'norm_pos': [0.2495294851130367, 0.2175946919267262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.333868,"{'circle_3d': {'center': [-7.018194057514664, 6.0022285072395904, 54.34287325192129], 'normal': [-0.10613057093457161, 0.6524211455326879, -0.7503885332112405], 'radius': 2.610292011781737}, 'confidence': 0.999781144754638, 'timestamp': 29199.890609, 'diameter_3d': 5.220584023563474, 'ellipse': {'center': [79.96238439124726, 187.84773515570367], 'axes': [39.44163251439788, 59.87050429118224], 'angle': -75.89754239930882}, 'location': [79.96238439124726, 187.84773515570367], 'diameter': 59.87050429118224, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9169178625459073, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281571115501495, 'phi': -1.7112985800146454, 'norm_pos': [0.24988245122264768, 0.21730110351790133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.342015,"{'circle_3d': {'center': [-6.999148124203734, 6.010580036323191, 54.347465883255225], 'normal': [-0.10454340982532744, 0.6531171062896546, -0.7500058139334133], 'radius': 2.6151075141773874}, 'confidence': 0.9997350336336214, 'timestamp': 29199.899009, 'diameter_3d': 5.230215028354775, 'ellipse': {'center': [80.1848971857636, 187.93478413708908], 'axes': [39.4928145604806, 59.97594018655256], 'angle': -76.04771011657765}, 'location': [80.1848971857636, 187.93478413708908], 'diameter': 59.97594018655256, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9171344248987578, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2824898066637984, 'phi': -1.709294074434869, 'norm_pos': [0.25057780370551125, 0.21693839942879545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.350052,"{'circle_3d': {'center': [-6.991057371231001, 6.019530807873928, 54.35414315222511], 'normal': [-0.10386918041093299, 0.6538630039188827, -0.7494493748525888], 'radius': 2.612309085910771}, 'confidence': 0.9997647075508351, 'timestamp': 29199.907409, 'diameter_3d': 5.224618171821542, 'ellipse': {'center': [80.28606079706063, 188.02991872757372], 'axes': [39.408087283822525, 59.90433511252098], 'angle': -76.12414814799489}, 'location': [80.28606079706063, 188.02991872757372], 'diameter': 59.90433511252098, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9173499072636537, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2834752249980967, 'phi': -1.7085130225563447, 'norm_pos': [0.25089393999081444, 0.21654200530177614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.3579352,"{'circle_3d': {'center': [-6.982225573099644, 6.020451860906248, 54.353727091375916], 'normal': [-0.10313319723331987, 0.6539397583382427, -0.7494840465900217], 'radius': 2.612340625646524}, 'confidence': 0.9997699624536255, 'timestamp': 29199.915809, 'diameter_3d': 5.224681251293048, 'ellipse': {'center': [80.38551923025533, 188.0408135877101], 'axes': [39.416361761843554, 59.90547350396613], 'angle': -76.18682024964357}, 'location': [80.38551923025533, 188.0408135877101], 'diameter': 59.90547350396613, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9175105446328713, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2835766742042978, 'phi': -1.7075431222157262, 'norm_pos': [0.2512047475945479, 0.2164966100512079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.366293,"{'circle_3d': {'center': [-6.969134372161333, 6.02183398489693, 54.353141252527266], 'normal': [-0.10204226382179402, 0.6540549353374662, -0.749532866494076], 'radius': 2.606977569950865}, 'confidence': 0.9997950718550339, 'timestamp': 29199.924209, 'diameter_3d': 5.21395513990173, 'ellipse': {'center': [80.53287062717028, 188.05974145133598], 'axes': [39.34659563635799, 59.782941093470264], 'angle': -76.2798388616058}, 'location': [80.53287062717028, 188.05974145133598], 'diameter': 59.782941093470264, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9176657103075359, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2837289246742976, 'phi': -1.706105606144685, 'norm_pos': [0.25166522070990716, 0.2164177439527667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.374538,"{'circle_3d': {'center': [-6.945468263594961, 6.0371082652742, 54.36329775327943], 'normal': [-0.10007008810792968, 0.655327792035572, -0.7486864914313957], 'radius': 2.600635413881686}, 'confidence': 0.9998577721222249, 'timestamp': 29199.932609, 'diameter_3d': 5.201270827763372, 'ellipse': {'center': [80.81531302579488, 188.22420294157985], 'axes': [39.19276285530362, 59.62615217436774], 'angle': -76.47748672375742}, 'location': [80.81531302579488, 188.22420294157985], 'diameter': 59.62615217436774, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9178206597522887, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285412829179109, 'phi': -1.7036696611760347, 'norm_pos': [0.252547853205609, 0.21573248774341736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.38176,"{'circle_3d': {'center': [-6.921614764637914, 6.055164538009593, 54.37597294152821], 'normal': [-0.09808229652817577, 0.6568324814301881, -0.7476302257439974], 'radius': 2.610910687560787}, 'confidence': 0.9996856135897352, 'timestamp': 29199.941009, 'diameter_3d': 5.221821375121574, 'ellipse': {'center': [81.10368514739231, 188.40917709759844], 'axes': [39.27226460717569, 59.84797358800517], 'angle': -76.6822459958677}, 'location': [81.10368514739231, 188.40917709759844], 'diameter': 59.84797358800517, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9179098536322816, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2874066117315457, 'phi': -1.7012422791744315, 'norm_pos': [0.253449016085601, 0.21496176209333984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.3937979,"{'circle_3d': {'center': [-6.899696243069904, 6.06475596737818, 54.38155764574168], 'normal': [-0.09625575306417496, 0.6576317672109037, -0.7471648337262082], 'radius': 2.599266864857786}, 'confidence': 0.9997920472139851, 'timestamp': 29199.949409, 'diameter_3d': 5.198533729715572, 'ellipse': {'center': [81.35959263456817, 188.51699926938562], 'axes': [39.069847245615286, 59.57458931473113], 'angle': -76.85432804872576}, 'location': [81.35959263456817, 188.51699926938562], 'diameter': 59.57458931473113, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9180259967245585, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2884671111279054, 'phi': -1.6989186387309767, 'norm_pos': [0.25424872698302553, 0.21451250304422653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.402643,"{'circle_3d': {'center': [-6.875043314255658, 6.0808496868015425, 54.39260199976345], 'normal': [-0.09420134232965442, 0.6589729104961839, -0.746244470891061], 'radius': 2.59457116010556}, 'confidence': 0.9998450308483183, 'timestamp': 29199.957809, 'diameter_3d': 5.18914232021112, 'ellipse': {'center': [81.65424719103277, 188.68875146742528], 'axes': [38.93577164674315, 59.45469984609453], 'angle': -77.05946698301501}, 'location': [81.65424719103277, 188.68875146742528], 'diameter': 59.45469984609453, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9181541794462067, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2902487616074643, 'phi': -1.6963660431884235, 'norm_pos': [0.2551695224719774, 0.21379686888572802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
