eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798356.729377,"{'circle_3d': {'center': [-6.527104796001061, 6.98186929535794, 55.18141399129446], 'normal': [-0.043564614362908094, 0.7699126908831706, -0.6366604847110009], 'radius': 2.4084832146736903}, 'confidence': 0.9892837863423581, 'timestamp': 28882.285981, 'diameter_3d': 4.816966429347381, 'ellipse': {'center': [86.61324618413639, 197.95531905847997], 'axes': [28.79221095376011, 54.42843003750862], 'angle': -83.14908727787802}, 'location': [86.61324618413639, 197.95531905847997], 'diameter': 54.42843003750862, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6914828735168355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4495006510270034, 'phi': -1.6391165896787345, 'norm_pos': [0.2706663943254262, 0.1751861705896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.425787,"{'circle_3d': {'center': [-5.878707597930737, 7.287645552946408, 55.54931284841982], 'normal': [0.010468485476285538, 0.7953940456822095, -0.6060022466172216], 'radius': 2.5319829435036323}, 'confidence': 0.3272045406945953, 'timestamp': 28887.983735, 'diameter_3d': 5.063965887007265, 'ellipse': {'center': [94.2916963330039, 200.82463217253147], 'axes': [28.31541668485968, 56.833276156651706], 'angle': -87.49651020372406}, 'location': [94.2916963330039, 200.82463217253147], 'diameter': 56.833276156651706, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4904537702193177, 'phi': -1.5535233803548454, 'norm_pos': [0.2946615510406372, 0.16323069928111889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.43447,"{'circle_3d': {'center': [-5.891400036436972, 7.214233577841638, 55.45374798105081], 'normal': [0.00941078226743265, 0.7892763810901453, -0.6139659855646391], 'radius': 2.5249340856471143}, 'confidence': 0.9903072240916255, 'timestamp': 28887.992135, 'diameter_3d': 5.049868171294229, 'ellipse': {'center': [94.03864036313247, 200.13929318634078], 'axes': [28.820197693581644, 56.77256255287134], 'angle': -87.33977713604425}, 'location': [94.03864036313247, 200.13929318634078], 'diameter': 56.77256255287134, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4804259707319853, 'phi': -1.5554696709330518, 'norm_pos': [0.293870751134789, 0.1660862783902467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.441215,"{'circle_3d': {'center': [-5.898111144075718, 7.17461772881949, 55.4030017777244], 'normal': [0.008851523297537195, 0.7859750603382996, -0.6181948358418401], 'radius': 2.5239169466874376}, 'confidence': 0.9718618643250901, 'timestamp': 28888.000535, 'diameter_3d': 5.047833893374875, 'ellipse': {'center': [93.90404525605281, 199.7662957119582], 'axes': [29.119893959119782, 56.80166469973348], 'angle': -87.25547996834467}, 'location': [93.90404525605281, 199.7662957119582], 'diameter': 56.80166469973348, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4750679852618886, 'phi': -1.5564789660521163, 'norm_pos': [0.293450141425165, 0.16764043453350752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.450799,"{'circle_3d': {'center': [-5.935776768698904, 7.151752159292103, 55.37358030792729], 'normal': [0.005712721245604931, 0.7840695962110174, -0.6206466249915987], 'radius': 2.5254984502380875}, 'confidence': 0.9912904985252795, 'timestamp': 28888.008935, 'diameter_3d': 5.050996900476175, 'ellipse': {'center': [93.44935347574555, 199.54998445374844], 'axes': [29.301790699922403, 56.86816105088586], 'angle': -86.99934906442009}, 'location': [93.44935347574555, 199.54998445374844], 'diameter': 56.86816105088586, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4719920069489554, 'phi': -1.5615921199365597, 'norm_pos': [0.29202922961170485, 0.1685417314427149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.45932,"{'circle_3d': {'center': [-5.965749399546257, 7.130832830153302, 55.34701388256282], 'normal': [0.003215002008325551, 0.782326318782784, -0.6228604937719716], 'radius': 2.521799077957084}, 'confidence': 0.99109124023464, 'timestamp': 28888.017335, 'diameter_3d': 5.043598155914168, 'ellipse': {'center': [93.08377615798028, 199.35357641597977], 'axes': [29.40859514744958, 56.812520984394794], 'angle': -86.79176931092667}, 'location': [93.08377615798028, 199.35357641597977], 'diameter': 56.812520984394794, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.469188279053552, 'phi': -1.5656346999319948, 'norm_pos': [0.29088680049368837, 0.1693600982667509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.465605,"{'circle_3d': {'center': [-5.989052019501458, 7.10519914669141, 55.31484663885651], 'normal': [0.00127311701205879, 0.780190178494293, -0.6255410974141642], 'radius': 2.5189898435146922}, 'confidence': 0.990710994617512, 'timestamp': 28888.025735, 'diameter_3d': 5.0379796870293845, 'ellipse': {'center': [92.78545636927866, 199.11143862314412], 'axes': [29.564015149394137, 56.782524173773965], 'angle': -86.61903175919458}, 'location': [92.78545636927866, 199.11143862314412], 'diameter': 56.782524173773965, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.465766108167839, 'phi': -1.5687611043938177, 'norm_pos': [0.2899545511539958, 0.1703690057368995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.473634,"{'circle_3d': {'center': [-6.010089259669238, 7.097316537206529, 55.30501249911704], 'normal': [-0.0004799863352562039, 0.7795332943705529, -0.6263606090591195], 'radius': 2.532311054537043}, 'confidence': 0.9913018299051298, 'timestamp': 28888.034135, 'diameter_3d': 5.064622109074086, 'ellipse': {'center': [92.5379944112541, 199.03087716759651], 'axes': [29.771431916612205, 57.09372018413586], 'angle': -86.48029372101561}, 'location': [92.5379944112541, 199.03087716759651], 'diameter': 57.09372018413586, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 9.72071430682675e-05, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4647166914544005, 'phi': -1.5715626365442006, 'norm_pos': [0.2891812325351691, 0.1707046784683478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.485556,"{'circle_3d': {'center': [-6.042133616749368, 7.104869948636306, 55.31451571773168], 'normal': [-0.003150349425267002, 0.7801627453230343, -0.6255686741745665], 'radius': 2.536422237075725}, 'confidence': 0.9907823371758108, 'timestamp': 28888.042535, 'diameter_3d': 5.07284447415145, 'ellipse': {'center': [92.19174145145128, 199.10086562812148], 'axes': [29.743474280627726, 57.17732430983728], 'angle': -86.29214235696122}, 'location': [92.19174145145128, 199.10086562812148], 'diameter': 57.17732430983728, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.000393814299937123, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4657222543517547, 'phi': -1.5758322611753355, 'norm_pos': [0.28809919203578527, 0.17041305988282718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.4932811,"{'circle_3d': {'center': [-6.062423969586628, 7.1255331608603765, 55.34048831277498], 'normal': [-0.0048412121617053125, 0.7818846796750402, -0.6234042912542913], 'radius': 2.5365702459858905}, 'confidence': 0.9905980041340318, 'timestamp': 28888.050935, 'diameter_3d': 5.073140491971781, 'ellipse': {'center': [91.99700371782222, 199.29693023077215], 'axes': [29.571729926060005, 57.15425807791647], 'angle': -86.19245984671484}, 'location': [91.99700371782222, 199.29693023077215], 'diameter': 57.15425807791647, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0004845597899816312, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.468479554080911, 'phi': -1.5785619371913489, 'norm_pos': [0.28749063661819446, 0.16959612403844937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5021598,"{'circle_3d': {'center': [-6.087516213554118, 7.151118471730934, 55.3729288957682], 'normal': [-0.006932232492329537, 0.7840167889142533, -0.6207009093381897], 'radius': 2.5402690858786663}, 'confidence': 0.9908345247110686, 'timestamp': 28888.059335, 'diameter_3d': 5.080538171757333, 'ellipse': {'center': [91.75658044676352, 199.53760951026453], 'axes': [29.398486575510663, 57.204703777650444], 'angle': -86.07004981398549}, 'location': [91.75658044676352, 199.53760951026453], 'diameter': 57.204703777650444, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0009065394843799091, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4719069308034323, 'phi': -1.5819642567648493, 'norm_pos': [0.286739313896136, 0.16859329370723108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.509143,"{'circle_3d': {'center': [-6.128071961349694, 7.145265636126565, 55.36610486863107], 'normal': [-0.0103118781419609, 0.7835290526138893, -0.6212695782662842], 'radius': 2.5491247139472533}, 'confidence': 0.9893581064755118, 'timestamp': 28888.067735, 'diameter_3d': 5.0982494278945065, 'ellipse': {'center': [91.29569764462725, 199.4777040571007], 'axes': [29.522810341651923, 57.41218666545865], 'angle': -85.81521704881533}, 'location': [91.29569764462725, 199.4777040571007], 'diameter': 57.41218666545865, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0011679967152122828, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4711215860986133, 'phi': -1.587392876342174, 'norm_pos': [0.2852990551394602, 0.16884289976208033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.517687,"{'circle_3d': {'center': [-6.171418017612601, 7.115794429726034, 55.32992804646091], 'normal': [-0.013924049497203144, 0.7810731187471783, -0.624284313447131], 'radius': 2.5458276137279374}, 'confidence': 0.9909139003726144, 'timestamp': 28888.076135, 'diameter_3d': 5.091655227455875, 'ellipse': {'center': [90.76808344815804, 199.19838640152636], 'axes': [29.689054565157164, 57.37602271430099], 'angle': -85.51319613030266}, 'location': [90.76808344815804, 199.19838640152636], 'diameter': 57.37602271430099, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.001397041286443912, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.467178832716641, 'phi': -1.5930966488713454, 'norm_pos': [0.2836502607754939, 0.17000672332697353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.525343,"{'circle_3d': {'center': [-6.202839613121866, 7.112856226597794, 55.32701977971598], 'normal': [-0.016542515789641887, 0.7808282684864916, -0.624526669009208], 'radius': 2.5494914455848714}, 'confidence': 0.9906426795666378, 'timestamp': 28888.084535, 'diameter_3d': 5.098982891169743, 'ellipse': {'center': [90.41384490831405, 199.1679081663007], 'axes': [29.733629408145276, 57.46227574649551], 'angle': -85.31735845744566}, 'location': [90.41384490831405, 199.1679081663007], 'diameter': 57.46227574649551, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0010861564055608675, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.466786816802905, 'phi': -1.5972782200305367, 'norm_pos': [0.2825432653384814, 0.17013371597374716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5332658,"{'circle_3d': {'center': [-6.215299036158854, 7.109476396488098, 55.3231362240456], 'normal': [-0.01758080104272412, 0.7805466159773503, -0.6248502986484067], 'radius': 2.5561546716623704}, 'confidence': 0.9913140905406232, 'timestamp': 28888.092935, 'diameter_3d': 5.112309343324741, 'ellipse': {'center': [90.26966107151455, 199.13251053506315], 'axes': [29.829475196294318, 57.61691062998399], 'angle': -85.23679842622165}, 'location': [90.26966107151455, 199.13251053506315], 'diameter': 57.61691062998399, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0010451507288289363, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4663361162950066, 'phi': -1.598924926695742, 'norm_pos': [0.282092690848483, 0.17028120610390352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5413601,"{'circle_3d': {'center': [-6.261043498033728, 7.115695758346829, 55.332340120263346], 'normal': [-0.021392839532296995, 0.7810648961322446, -0.6240833072969276], 'radius': 2.56203834454403}, 'confidence': 0.9908305142751622, 'timestamp': 28888.101335, 'diameter_3d': 5.12407668908806, 'ellipse': {'center': [89.77070195884643, 199.18722625516463], 'axes': [29.81574957652421, 57.74092151404564], 'angle': -84.96586903165172}, 'location': [89.77070195884643, 199.18722625516463], 'diameter': 57.74092151404564, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0008244548910130156, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4671656648337215, 'phi': -1.605061730235564, 'norm_pos': [0.2805334436213951, 0.170053223936814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5493271,"{'circle_3d': {'center': [-6.3271213609568155, 7.115186804577217, 55.33425999226157], 'normal': [-0.026899328109220983, 0.7810224833181102, -0.623923317963742], 'radius': 2.5151200311469064}, 'confidence': 0.4190579350759042, 'timestamp': 28888.109735, 'diameter_3d': 5.030240062293813, 'ellipse': {'center': [89.03889889668173, 199.19878737436417], 'axes': [29.22191452212021, 56.68130237264274], 'angle': -84.56307347874183}, 'location': [89.03889889668173, 199.19878737436417], 'diameter': 56.68130237264274, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.00014071902695311778, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4670977474308593, 'phi': -1.6138828400625806, 'norm_pos': [0.2782465590521304, 0.17000505260681598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5574799,"{'circle_3d': {'center': [-6.392306221138225, 7.115169998033565, 55.3373336724281], 'normal': [-0.03233139979100508, 0.7810210827728059, -0.6236671779498645], 'radius': 2.5094309858529003}, 'confidence': 0.48543427657909777, 'timestamp': 28888.118135, 'diameter_3d': 5.0188619717058005, 'ellipse': {'center': [88.31617564420786, 199.19690373634114], 'axes': [29.102570471394582, 56.55086274273363], 'angle': -84.16710377064868}, 'location': [88.31617564420786, 199.19690373634114], 'diameter': 56.55086274273363, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.467095504777823, 'phi': -1.6225907523309477, 'norm_pos': [0.27598804888814954, 0.17001290109857858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.569085,"{'circle_3d': {'center': [-6.452739611167283, 7.189620727776308, 55.43495252626081], 'normal': [-0.03736751562675996, 0.787225310251368, -0.6155322734638057], 'radius': 2.5520252264905916}, 'confidence': 0.4807366836996212, 'timestamp': 28888.126535, 'diameter_3d': 5.104050452981183, 'ellipse': {'center': [87.76589329559549, 199.87916426752037], 'axes': [28.95285207515754, 57.411889430453826], 'angle': -83.90941004112419}, 'location': [87.76589329559549, 199.87916426752037], 'diameter': 57.411889430453826, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4770928059155213, 'phi': -1.6314295600158994, 'norm_pos': [0.2742684165487359, 0.16717014888533177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.5777578,"{'circle_3d': {'center': [-6.445526182659843, 7.18445895370532, 55.42792171832689], 'normal': [-0.03676639658447326, 0.7867951624121188, -0.6161181741249652], 'radius': 2.542034524992507}, 'confidence': 0.42477836836832855, 'timestamp': 28888.134935, 'diameter_3d': 5.084069049985014, 'ellipse': {'center': [87.83766556083867, 199.8352115123505], 'axes': [28.88686204829732, 57.193959419823464], 'angle': -83.94528499157641}, 'location': [87.83766556083867, 199.8352115123505], 'diameter': 57.193959419823464, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.476395577768103, 'phi': -1.6303999048259064, 'norm_pos': [0.27449270487762084, 0.16735328536520622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
