eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798244.1838112,"{'circle_3d': {'center': [-6.817981162453642, 5.69866448135582, 53.41551792263145], 'normal': [-0.06965914411338374, 0.6681446089840145, -0.7407633799851266], 'radius': 2.568919450819637}, 'confidence': 0.9915282990567017, 'timestamp': 28769.744271, 'diameter_3d': 5.137838901639274, 'ellipse': {'center': [80.85430396944327, 185.50366416144303], 'axes': [39.22678174072581, 59.98456608180066], 'angle': -78.9215917106645}, 'location': [80.85430396944327, 185.50366416144303], 'diameter': 59.98456608180066, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8983295744906417, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30250861348332, 'phi': -1.6645575706354443, 'norm_pos': [0.2526696999045102, 0.22706806599398743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.375824,"{'circle_3d': {'center': [-6.837678343465333, 6.302660551277098, 54.00204728112899], 'normal': [-0.07130057586435794, 0.7184776148107876, -0.6918859334436654], 'radius': 2.47123713823328}, 'confidence': 0.9989178213254456, 'timestamp': 28774.935471, 'diameter_3d': 4.94247427646656, 'ellipse': {'center': [81.47462653524848, 191.79408434726707], 'axes': [33.848370418187805, 57.07616454918447], 'angle': -79.98166984663611}, 'location': [81.47462653524848, 191.79408434726707], 'diameter': 57.07616454918447, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8566337427711734, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.372407414168133, 'phi': -1.6734863351929528, 'norm_pos': [0.2546082079226515, 0.20085798188638715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.384128,"{'circle_3d': {'center': [-6.852943808900527, 6.298125317506578, 53.99892674515702], 'normal': [-0.07257269798395746, 0.7180996786632443, -0.6921459781079962], 'radius': 2.46560374839639}, 'confidence': 0.9987049182657595, 'timestamp': 28774.943871, 'diameter_3d': 4.93120749679278, 'ellipse': {'center': [81.29593941525597, 191.74870434121908], 'axes': [33.78284947758432, 56.94940682399594], 'angle': -79.87468250266271}, 'location': [81.29593941525597, 191.74870434121908], 'diameter': 56.94940682399594, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8566673133604374, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3718642035894004, 'phi': -1.6752663215425254, 'norm_pos': [0.2540498106726749, 0.20104706524492044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.391922,"{'circle_3d': {'center': [-6.879241471345731, 6.293224905191938, 53.99664332646313], 'normal': [-0.07476416985439115, 0.7176913109703577, -0.6923362629991535], 'radius': 2.473646889925483}, 'confidence': 0.9985882130194003, 'timestamp': 28774.952271, 'diameter_3d': 4.947293779850966, 'ellipse': {'center': [80.99222489273528, 191.69184582939403], 'axes': [33.89361872260468, 57.13816247610694], 'angle': -79.6958225639849}, 'location': [80.99222489273528, 191.69184582939403], 'diameter': 57.13816247610694, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8565157754332309, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.371277595535594, 'phi': -1.6783677060856623, 'norm_pos': [0.25310070278979774, 0.2012839757108582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.4009879,"{'circle_3d': {'center': [-6.905306709480724, 6.268877486445662, 53.97432552477912], 'normal': [-0.07693627303230725, 0.715662359408168, -0.6941960798061542], 'radius': 2.472308943781529}, 'confidence': 0.9986637295823858, 'timestamp': 28774.960671, 'diameter_3d': 4.944617887563058, 'ellipse': {'center': [80.66237008949709, 191.44162819150202], 'axes': [34.00573434501354, 57.13114372527826], 'angle': -79.48076183151345}, 'location': [80.66237008949709, 191.44162819150202], 'diameter': 57.13114372527826, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8565256923894426, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.368368305617787, 'phi': -1.6811737525331427, 'norm_pos': [0.2520699065296784, 0.20232654920207493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.412318,"{'circle_3d': {'center': [-6.912911695703743, 6.2660158944130036, 53.97222251792942], 'normal': [-0.0775700218842255, 0.7154238934054464, -0.6943713303769627], 'radius': 2.4698698377561943}, 'confidence': 0.9983640785692832, 'timestamp': 28774.969071, 'diameter_3d': 4.939739675512389, 'ellipse': {'center': [80.5724815108385, 191.41262327246704], 'axes': [33.98156431668781, 57.07703881809446], 'angle': -79.42616113877133}, 'location': [80.5724815108385, 191.41262327246704], 'diameter': 57.07703881809446, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561118470528428, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3680269418335036, 'phi': -1.6820476555115595, 'norm_pos': [0.25178900472137034, 0.2024474030313873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.4195719,"{'circle_3d': {'center': [-6.94229727819555, 6.250821645684725, 53.95992508032026], 'normal': [-0.08001882042520937, 0.7141577060114233, -0.6953961168443922], 'radius': 2.4787776767456573}, 'confidence': 0.9987474431171252, 'timestamp': 28774.977471, 'diameter_3d': 4.957555353491315, 'ellipse': {'center': [80.21880386264901, 191.24988445577057], 'axes': [34.16822161205062, 57.296539993048285], 'angle': -79.2067846409146}, 'location': [80.21880386264901, 191.24988445577057], 'diameter': 57.296539993048285, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8560890124690856, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3662163902906492, 'phi': -1.6853618564090285, 'norm_pos': [0.25068376207077814, 0.20312548143428932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.4290712,"{'circle_3d': {'center': [-6.954709652913591, 6.2292243644240415, 53.93923622140163], 'normal': [-0.0810531849850461, 0.7123579325730329, -0.6971201884209454], 'radius': 2.483974828297747}, 'confidence': 0.9989499445988609, 'timestamp': 28774.985871, 'diameter_3d': 4.967949656595494, 'ellipse': {'center': [80.0468134873164, 191.0257656083549], 'axes': [34.36831573087232, 57.43894606732936], 'angle': -79.08377671170909}, 'location': [80.0468134873164, 191.0257656083549], 'diameter': 57.43894606732936, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561639008258459, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3636485904068136, 'phi': -1.6865452096596418, 'norm_pos': [0.25014629214786377, 0.20405930996518795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.435642,"{'circle_3d': {'center': [-6.982902359692921, 6.200912922989321, 53.913718205725935], 'normal': [-0.08340257721665696, 0.7099986457868062, -0.6992466897272529], 'radius': 2.4833121377705667}, 'confidence': 0.9989025583829564, 'timestamp': 28774.994271, 'diameter_3d': 4.966624275541133, 'ellipse': {'center': [79.68726088493565, 190.7332530933753], 'axes': [34.51037132668304, 57.45109350867586], 'angle': -78.84475608796895}, 'location': [79.68726088493565, 190.7332530933753], 'diameter': 57.45109350867586, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.856334493758848, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3602926130955435, 'phi': -1.6895103823294697, 'norm_pos': [0.24902269026542392, 0.20527811211093616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.444266,"{'circle_3d': {'center': [-6.991520920269641, 6.203125594793077, 53.91699823756103], 'normal': [-0.08412079059805029, 0.7101830351037859, -0.6989733537409948], 'radius': 2.49212178486442}, 'confidence': 0.9991201774075018, 'timestamp': 28775.002671, 'diameter_3d': 4.98424356972884, 'ellipse': {'center': [79.59343413983706, 190.75049587888537], 'axes': [34.60669218362327, 57.65173988563351], 'angle': -78.79346676338814}, 'location': [79.59343413983706, 190.75049587888537], 'diameter': 57.65173988563351, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564762188885688, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3605544887958776, 'phi': -1.6905693498414371, 'norm_pos': [0.2487294816869908, 0.20520626717131096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.451705,"{'circle_3d': {'center': [-6.990048880060725, 6.218658764847017, 53.93263244266941], 'normal': [-0.08399812058064057, 0.7114774659416142, -0.6976705033152967], 'radius': 2.4887397007431176}, 'confidence': 0.9987213640353413, 'timestamp': 28775.011071, 'diameter_3d': 4.977479401486235, 'ellipse': {'center': [79.63316914787224, 190.91077260256964], 'axes': [34.45793829947404, 57.55673955266729], 'angle': -78.83443326443131}, 'location': [79.63316914787224, 190.91077260256964], 'diameter': 57.55673955266729, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.856494899003557, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3623948336455634, 'phi': -1.6906175665675003, 'norm_pos': [0.24885365358710074, 0.20453844748929317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.459959,"{'circle_3d': {'center': [-7.004860047262082, 6.193826770271926, 53.909175045587965], 'normal': [-0.08523238451408709, 0.7094081330603565, -0.6996252864054173], 'radius': 2.505933123780126}, 'confidence': 0.9990448881688241, 'timestamp': 28775.019471, 'diameter_3d': 5.011866247560252, 'ellipse': {'center': [79.42933514877409, 190.64713649913384], 'axes': [34.84307878521826, 57.9801691345132], 'angle': -78.68826913413127}, 'location': [79.42933514877409, 190.64713649913384], 'diameter': 57.9801691345132, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564809560553388, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3594544125401433, 'phi': -1.6920247077091688, 'norm_pos': [0.248216672339919, 0.20563693125360905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.467211,"{'circle_3d': {'center': [-7.021048129224771, 6.181509666670305, 53.89868902821037], 'normal': [-0.08658139134431111, 0.7083817077602215, -0.7004991211868831], 'radius': 2.494141523358448}, 'confidence': 0.9992192158395962, 'timestamp': 28775.027871, 'diameter_3d': 4.988283046716896, 'ellipse': {'center': [79.22887621715776, 190.52440815117262], 'axes': [34.73867919693909, 57.71844785603553], 'angle': -78.558478308907}, 'location': [79.22887621715776, 190.52440815117262], 'diameter': 57.71844785603553, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8566608483712823, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3579991379998257, 'phi': -1.6937722012460052, 'norm_pos': [0.247590238178618, 0.20614829937011403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.4762099,"{'circle_3d': {'center': [-7.008721979610391, 6.187766862031802, 53.90350587399401], 'normal': [-0.08555421220977943, 0.708903140707013, -0.7000977173715802], 'radius': 2.496722173922315}, 'confidence': 0.9988971016100653, 'timestamp': 28775.036271, 'diameter_3d': 4.99344434784463, 'ellipse': {'center': [79.37691652664202, 190.58897231633813], 'axes': [34.74989289004186, 57.772927414238715], 'angle': -78.65098650936972}, 'location': [79.37691652664202, 190.58897231633813], 'diameter': 57.772927414238715, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.856662929151808, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3587381640687806, 'phi': -1.6923966511626203, 'norm_pos': [0.2480528641457563, 0.20587928201525785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.483499,"{'circle_3d': {'center': [-7.012078204274902, 6.181931815915558, 53.89801207264621], 'normal': [-0.0858338975984887, 0.7084168868639926, -0.7005555341505634], 'radius': 2.4870254514097536}, 'confidence': 0.9990190583899288, 'timestamp': 28775.044671, 'diameter_3d': 4.974050902819507, 'ellipse': {'center': [79.33052663343493, 190.5333709740234], 'axes': [34.648812019291185, 57.55419746493933], 'angle': -78.61740038590698}, 'location': [79.33052663343493, 190.5333709740234], 'diameter': 57.55419746493933, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8565602057819088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.358048980038304, 'phi': -1.6927113130693499, 'norm_pos': [0.24790789572948416, 0.20611095427490256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.49531,"{'circle_3d': {'center': [-7.01762776929341, 6.175860082321613, 53.892557945411674], 'normal': [-0.08629636135003112, 0.7079109090644973, -0.7010100447534415], 'radius': 2.5059337548367426}, 'confidence': 0.9991800240714664, 'timestamp': 28775.053071, 'diameter_3d': 5.011867509673485, 'ellipse': {'center': [79.25891332244078, 190.46163272498302], 'axes': [34.94575654607395, 57.99818392765824], 'angle': -78.56892702366828}, 'location': [79.25891332244078, 190.46163272498302], 'diameter': 57.99818392765824, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.856615165410457, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3573323463470017, 'phi': -1.6932829620640948, 'norm_pos': [0.24768410413262743, 0.20640986364590408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.503726,"{'circle_3d': {'center': [-7.006461997533016, 6.18557506590154, 53.90101129382904], 'normal': [-0.08536588036999818, 0.7087204910294912, -0.700305599051994], 'radius': 2.4952164333182827}, 'confidence': 0.998805728909583, 'timestamp': 28775.061471, 'diameter_3d': 4.990432866636565, 'ellipse': {'center': [79.39911363457715, 190.56761072541715], 'axes': [34.74657897550934, 57.740684438808486], 'angle': -78.66113359293047}, 'location': [79.39911363457715, 190.56761072541715], 'diameter': 57.740684438808486, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564118510812957, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3584792325483956, 'phi': -1.6920959274453125, 'norm_pos': [0.2481222301080536, 0.20596828864409522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.511872,"{'circle_3d': {'center': [-7.00137067982221, 6.200972051276551, 53.91600168528893], 'normal': [-0.08494160389409769, 0.7100035731440755, -0.6990563997636698], 'radius': 2.49879608575977}, 'confidence': 0.9986381590417969, 'timestamp': 28775.069871, 'diameter_3d': 4.99759217151954, 'ellipse': {'center': [79.47929639743907, 190.72395811318535], 'axes': [34.70061253595987, 57.807504787390435], 'angle': -78.72541383261714}, 'location': [79.47929639743907, 190.72395811318535], 'diameter': 57.807504787390435, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.85630416004574, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3602996101892266, 'phi': -1.6917125084334315, 'norm_pos': [0.2483728012419971, 0.2053168411950611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.5194979,"{'circle_3d': {'center': [-6.99495575150695, 6.2191272700948925, 53.9337025165558], 'normal': [-0.08440702653449272, 0.7115165080456038, -0.6975813304914315], 'radius': 2.494028380950819}, 'confidence': 0.9984081800167928, 'timestamp': 28775.078271, 'diameter_3d': 4.988056761901638, 'ellipse': {'center': [79.57859889968685, 190.91237320207642], 'axes': [34.52154885335992, 57.67810735495743], 'angle': -78.80369680043457}, 'location': [79.57859889968685, 190.91237320207642], 'diameter': 57.67810735495743, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561195995779314, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3624503946346143, 'phi': -1.6912104960326257, 'norm_pos': [0.24868312156152142, 0.2045317783246816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.527754,"{'circle_3d': {'center': [-6.984622931567419, 6.23497074591025, 53.94864693205783], 'normal': [-0.08354595820619845, 0.7128367976968837, -0.6963359625329287], 'radius': 2.5019804198251654}, 'confidence': 0.9980473287375823, 'timestamp': 28775.086671, 'diameter_3d': 5.003960839650331, 'ellipse': {'center': [79.7184781270704, 191.07166325737515], 'axes': [34.53925078837532, 57.84608922555284], 'angle': -78.90223639209931}, 'location': [79.7184781270704, 191.07166325737515], 'diameter': 57.84608922555284, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8557754291087627, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3643311494645713, 'phi': -1.6902049271043622, 'norm_pos': [0.249120244147095, 0.20386806976093685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
