eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.04895,"{'circle_3d': {'center': [-6.969269575565729, 5.785931703972506, 54.22966175383743], 'normal': [-0.09923654528636353, 0.6296077143271922, -0.7705493067541598], 'radius': 2.6294191153394824}, 'confidence': 0.9990694502118731, 'timestamp': 29093.605409, 'diameter_3d': 5.258838230678965, 'ellipse': {'center': [80.35672470164285, 185.50515212776813], 'axes': [41.36845983850611, 60.434127139173164], 'angle': -75.82147939101759}, 'location': [80.35672470164285, 185.50515212776813], 'diameter': 60.434127139173164, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9185325941648892, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2518445064179797, 'phi': -1.6988780650581357, 'norm_pos': [0.2511147646926339, 0.22706186613429946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.056679,"{'circle_3d': {'center': [-6.976211295208084, 5.7985388312998465, 54.24087490537295], 'normal': [-0.0998150219232264, 0.6306583082711373, -0.7696148774595337], 'radius': 2.6258682789740475}, 'confidence': 0.9991047815480215, 'timestamp': 29093.613809, 'diameter_3d': 5.251736557948095, 'ellipse': {'center': [80.29392270908045, 185.63761577445894], 'axes': [41.228489703140724, 60.340058754373224], 'angle': -75.80279226214888}, 'location': [80.29392270908045, 185.63761577445894], 'diameter': 60.340058754373224, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9183902108877984, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2531975154156756, 'phi': -1.6997711584791946, 'norm_pos': [0.2509185084658764, 0.22650993427308774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.064675,"{'circle_3d': {'center': [-6.980440022289702, 5.801400051806046, 54.24376983168443], 'normal': [-0.10016741584669464, 0.6308967433133206, -0.7693736336002432], 'radius': 2.631346625082296}, 'confidence': 0.9991489026038121, 'timestamp': 29093.622209, 'diameter_3d': 5.262693250164592, 'ellipse': {'center': [80.25023773845687, 185.6642040824227], 'axes': [41.29158087392194, 60.46287670614461], 'angle': -75.77972281610795}, 'location': [80.25023773845687, 185.6642040824227], 'diameter': 60.46287670614461, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9182181263323375, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253504791432881, 'phi': -1.7002615715797726, 'norm_pos': [0.2507819929326777, 0.22639914965657204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.07273,"{'circle_3d': {'center': [-6.990534382319856, 5.799148749338502, 54.24324376082057], 'normal': [-0.10100861251587405, 0.6307091347743586, -0.7694174728388989], 'radius': 2.6350932235069457}, 'confidence': 0.9990190095077968, 'timestamp': 29093.630609, 'diameter_3d': 5.2701864470138915, 'ellipse': {'center': [80.13504355712402, 185.63739831337153], 'axes': [41.348589872922204, 60.54967030724842], 'angle': -75.7027390589639}, 'location': [80.13504355712402, 185.63739831337153], 'diameter': 60.54967030724842, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.918070545228522, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2532630101129336, 'phi': -1.7013291958972285, 'norm_pos': [0.2504220111160126, 0.22651084036095193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.081015,"{'circle_3d': {'center': [-6.997220556797677, 5.800141004838757, 54.2449375215222], 'normal': [-0.10156579372235916, 0.6307918227327132, -0.769276326113763], 'radius': 2.631520142556895}, 'confidence': 0.9990287982622648, 'timestamp': 29093.639009, 'diameter_3d': 5.26304028511379, 'ellipse': {'center': [80.06150895816776, 185.64854437048012], 'axes': [41.27654724316776, 60.46563384776003], 'angle': -75.65785593028991}, 'location': [80.06150895816776, 185.64854437048012], 'diameter': 60.46563384776003, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9179304067611915, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253369568721708, 'phi': -1.702064825247841, 'norm_pos': [0.2501922154942743, 0.22646439845633282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.0888379,"{'circle_3d': {'center': [-7.004984403447534, 5.783961078879151, 54.23272086368928], 'normal': [-0.10221278094318062, 0.6294434955694127, -0.7702943809331728], 'radius': 2.6259864025892745}, 'confidence': 0.9921921141900577, 'timestamp': 29093.647409, 'diameter_3d': 5.251972805178549, 'ellipse': {'center': [79.95566336865366, 185.48110122869133], 'axes': [41.27250206392343, 60.35189603240739], 'angle': -75.56335299140227}, 'location': [79.95566336865366, 185.48110122869133], 'diameter': 60.35189603240739, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9178288477153962, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251633151152546, 'phi': -1.7027187965360544, 'norm_pos': [0.2498614480270427, 0.2271620782137861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.096589,"{'circle_3d': {'center': [-7.018719228658133, 5.77420582875054, 54.2265892960159], 'normal': [-0.10335734971073048, 0.628630558058695, -0.7708053449059544], 'radius': 2.6299803098463674}, 'confidence': 0.9990745740496247, 'timestamp': 29093.655809, 'diameter_3d': 5.259960619692735, 'ellipse': {'center': [79.79104966034237, 185.37516248657334], 'axes': [41.37157737184016, 60.450614180243534], 'angle': -75.44200860786196}, 'location': [79.79104966034237, 185.37516248657334], 'diameter': 60.450614180243534, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9177004250521703, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250587404549941, 'phi': -1.7040913128038182, 'norm_pos': [0.2493470301885699, 0.22760348963927768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.1056378,"{'circle_3d': {'center': [-7.014542733387042, 5.771861522020168, 54.22411893916318], 'normal': [-0.10300930843813964, 0.6284351991644974, -0.7710112079770143], 'radius': 2.625152988479132}, 'confidence': 0.9990671422633572, 'timestamp': 29093.664209, 'diameter_3d': 5.250305976958264, 'ellipse': {'center': [79.83474831748016, 185.3536314589047], 'axes': [41.31548944317439, 60.342268479598765], 'angle': -75.46585922056146}, 'location': [79.83474831748016, 185.3536314589047], 'diameter': 60.342268479598765, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9175842818464175, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503362305186063, 'phi': -1.703612676107473, 'norm_pos': [0.2494835884921255, 0.2276932022545638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.1125262,"{'circle_3d': {'center': [-7.015288127822388, 5.767600535693087, 54.220747110284094], 'normal': [-0.10307142464108511, 0.628080116970574, -0.7712921937169384], 'radius': 2.6278552501275665}, 'confidence': 0.9989513658268614, 'timestamp': 29093.672609, 'diameter_3d': 5.255710500255133, 'ellipse': {'center': [79.82150383551, 185.30764129483936], 'axes': [41.38180643862312, 60.408179425494545], 'angle': -75.45004059278887}, 'location': [79.82150383551, 185.30764129483936], 'diameter': 60.408179425494545, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9174475701065998, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2498798297935534, 'phi': -1.7036439802290058, 'norm_pos': [0.24944219948596874, 0.22788482793816933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.1247191,"{'circle_3d': {'center': [-7.003010243837459, 5.767252881750925, 54.218831604700824], 'normal': [-0.10204826764234103, 0.6280511458087271, -0.7714518191822106], 'radius': 2.6220433687021734}, 'confidence': 0.999198424809624, 'timestamp': 29093.681009, 'diameter_3d': 5.244086737404347, 'ellipse': {'center': [79.95795219135451, 185.30864352784116], 'axes': [41.31065788344829, 60.2765252181682], 'angle': -75.53634920346227}, 'location': [79.95795219135451, 185.30864352784116], 'diameter': 60.2765252181682, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9173847504319932, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.24984259947068, 'phi': -1.7023135732653707, 'norm_pos': [0.24986860059798283, 0.22788065196732854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.132803,"{'circle_3d': {'center': [-6.999634602567336, 5.773872682736276, 54.223778661115034], 'normal': [-0.1017669642031641, 0.6286027958908398, -0.7710395644810266], 'radius': 2.6262285447622515}, 'confidence': 0.999051672971406, 'timestamp': 29093.689409, 'diameter_3d': 5.252457089524503, 'ellipse': {'center': [80.00351852328298, 185.37630819902225], 'axes': [41.343232429262, 60.367342320805484], 'angle': -75.57653786278581}, 'location': [80.00351852328298, 185.37630819902225], 'diameter': 60.367342320805484, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9173172481413139, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2505517074662, 'phi': -1.702024510613869, 'norm_pos': [0.2500109953852593, 0.22759871583740732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.14083,"{'circle_3d': {'center': [-6.98999619742503, 5.78889954809861, 54.23478118565254], 'normal': [-0.10096376377463857, 0.6298550346710342, -0.7701226874362351], 'radius': 2.6204168525383458}, 'confidence': 0.999074618636711, 'timestamp': 29093.697809, 'diameter_3d': 5.2408337050766916, 'ellipse': {'center': [80.12858021422045, 185.5376071257777], 'axes': [41.178481350790975, 60.22144374009407], 'angle': -75.68168826925813}, 'location': [80.12858021422045, 185.5376071257777], 'diameter': 60.22144374009407, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9171787080522797, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2521628846574626, 'phi': -1.7011537646341275, 'norm_pos': [0.2504018131694389, 0.2269266369759263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.148777,"{'circle_3d': {'center': [-6.979145142000967, 5.809465992677944, 54.250221295179514], 'normal': [-0.10005950915596672, 0.6315689050526454, -0.76883601164232], 'radius': 2.6232210944938372}, 'confidence': 0.9990764626244629, 'timestamp': 29093.706209, 'diameter_3d': 5.2464421889876744, 'ellipse': {'center': [80.27396501738393, 185.75258495279795], 'axes': [41.11854045391044, 60.26885652436701], 'angle': -75.80848492378135}, 'location': [80.27396501738393, 185.75258495279795], 'diameter': 60.26885652436701, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9172122439356722, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2543714334161815, 'phi': -1.7002130824935837, 'norm_pos': [0.25085614067932477, 0.2260308960300086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.156832,"{'circle_3d': {'center': [-6.970780318707002, 5.819339669820205, 54.257255261181804], 'normal': [-0.09936244054813617, 0.6323917114811671, -0.768249847808796], 'radius': 2.6212367509516623}, 'confidence': 0.999100730611571, 'timestamp': 29093.714609, 'diameter_3d': 5.242473501903325, 'ellipse': {'center': [80.3789009363791, 185.8577998564551], 'axes': [41.041932837211114, 60.21542867283933], 'angle': -75.89152428360994}, 'location': [80.3789009363791, 185.8577998564551], 'diameter': 60.21542867283933, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9171674104000549, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2554331405892643, 'phi': -1.6994184107666286, 'norm_pos': [0.25118406542618466, 0.22559250059810376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.16448,"{'circle_3d': {'center': [-6.972595302002261, 5.821577447846889, 54.2593327353116], 'normal': [-0.09951368915607448, 0.6325781929833908, -0.7680767249646457], 'radius': 2.6216803852240775}, 'confidence': 0.9990512340871779, 'timestamp': 29093.723009, 'diameter_3d': 5.243360770448155, 'ellipse': {'center': [80.36129761976088, 185.88067029722052], 'axes': [41.03308097310278, 60.22334420735097], 'angle': -75.88407351709105}, 'location': [80.36129761976088, 185.88067029722052], 'diameter': 60.22334420735097, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9171829409056254, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.255673894641632, 'phi': -1.6996407556140758, 'norm_pos': [0.25112905506175276, 0.2254972070949145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.173155,"{'circle_3d': {'center': [-6.972903475909356, 5.814136986247742, 54.2532498093665], 'normal': [-0.09953937031499907, 0.6319581545167953, -0.7685836354600712], 'radius': 2.6172131719386535}, 'confidence': 0.999189350760409, 'timestamp': 29093.731409, 'diameter_3d': 5.234426343877307, 'ellipse': {'center': [80.34896727531617, 185.80517031697622], 'axes': [41.006121340971234, 60.12732960452086], 'angle': -75.86398877908141}, 'location': [80.34896727531617, 185.80517031697622], 'diameter': 60.12732960452086, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9172564462324284, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.254873586375457, 'phi': -1.6995895767518194, 'norm_pos': [0.25109052273536303, 0.22581179034593246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.180892,"{'circle_3d': {'center': [-6.977531094530094, 5.817614829110224, 54.25671121129998], 'normal': [-0.09992500520006059, 0.6322479747553355, -0.7682951852989478], 'radius': 2.6208970900078734}, 'confidence': 0.9989109026649906, 'timestamp': 29093.739809, 'diameter_3d': 5.241794180015747, 'ellipse': {'center': [80.30152259926163, 185.8389992625159], 'axes': [41.036713966683436, 60.208243813760056], 'angle': -75.83961716962057}, 'location': [80.30152259926163, 185.8389992625159], 'diameter': 60.208243813760056, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9172598527786846, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2552476038056746, 'phi': -1.7001310159581011, 'norm_pos': [0.2509422581226926, 0.2256708364061838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.1887841,"{'circle_3d': {'center': [-6.970612290520697, 5.806307425050632, 54.24652138235692], 'normal': [-0.09934843819927751, 0.6313056910837028, -0.76914433771087], 'radius': 2.6039596244640575}, 'confidence': 0.9992267275003796, 'timestamp': 29093.748209, 'diameter_3d': 5.207919248928115, 'ellipse': {'center': [80.36497318667475, 185.73022446595195], 'axes': [40.84697769524298, 59.829921043179255], 'angle': -75.86141019658787}, 'location': [80.36497318667475, 185.73022446595195], 'diameter': 59.829921043179255, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9173972642968709, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.25403198947983, 'phi': -1.6992525626421815, 'norm_pos': [0.2511405412083586, 0.2261240647252002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
