eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798219.238344,"{'circle_3d': {'center': [-6.974594973576873, 6.004850871041663, 53.71823294497721], 'normal': [-0.08386059980874226, 0.6950283824597693, -0.7140748891923554], 'radius': 2.4191013381433843}, 'confidence': 0.9991930269832211, 'timestamp': 28744.797234, 'diameter_3d': 4.838202676286769, 'ellipse': {'center': [79.49656251858413, 188.750523370209], 'axes': [34.77766266824657, 56.16661696596087], 'angle': -78.44436722794212}, 'location': [79.49656251858413, 188.750523370209], 'diameter': 56.16661696596087, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020402525008242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339255702723179, 'phi': -1.68770034374621, 'norm_pos': [0.2484267578705754, 0.21353948595746242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.049911,"{'circle_3d': {'center': [-7.080502257377647, 5.790042958303257, 53.52707150266357], 'normal': [-0.09268620679214012, 0.677127723064902, -0.7300050093851589], 'radius': 2.5809682747579727}, 'confidence': 0.9991367128369244, 'timestamp': 28749.610434, 'diameter_3d': 5.1619365495159455, 'ellipse': {'center': [77.99555839158174, 186.42522834827082], 'axes': [38.370810906028844, 60.143836721760515], 'angle': -77.27529466615212}, 'location': [77.99555839158174, 186.42522834827082], 'diameter': 60.143836721760515, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8933910772879639, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3146486530590775, 'phi': -1.6970871312982623, 'norm_pos': [0.24373611997369293, 0.22322821521553826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.058771,"{'circle_3d': {'center': [-7.073932997066303, 5.801992488388523, 53.53733803191383], 'normal': [-0.09213876843286146, 0.6781235172386743, -0.7291494652809704], 'radius': 2.5737033394179436}, 'confidence': 0.9361585314959473, 'timestamp': 28749.618834, 'diameter_3d': 5.147406678835887, 'ellipse': {'center': [78.0864875470119, 186.55471736612645], 'axes': [38.19519080481023, 59.96280773867632], 'angle': -77.34605887729745}, 'location': [78.0864875470119, 186.55471736612645], 'diameter': 59.96280773867632, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8933956583771385, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3160027255459785, 'phi': -1.696494819739056, 'norm_pos': [0.2440202735844122, 0.22268867764113975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.066577,"{'circle_3d': {'center': [-7.037404397187741, 5.859208361313591, 53.58633451007371], 'normal': [-0.08909471844298128, 0.6828915066490966, -0.7250664254343134], 'radius': 2.568280962472665}, 'confidence': 0.9984670836535576, 'timestamp': 28749.627234, 'diameter_3d': 5.13656192494533, 'ellipse': {'center': [78.57972700419376, 187.15969943644424], 'axes': [37.79723951082274, 59.78132114479241], 'angle': -77.71646830420475}, 'location': [78.57972700419376, 187.15969943644424], 'diameter': 59.78132114479241, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.893195852906381, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3225098254752234, 'phi': -1.6930614331695166, 'norm_pos': [0.2455616468881055, 0.2201679190148157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.075317,"{'circle_3d': {'center': [-7.016545915350444, 5.932381785339333, 53.653278840382654], 'normal': [-0.08735651162320651, 0.688989291984575, -0.7194877312419015], 'radius': 2.573378107198742}, 'confidence': 0.9452543680106726, 'timestamp': 28749.635634, 'diameter_3d': 5.146756214397484, 'ellipse': {'center': [78.91873373711414, 187.9210200303857], 'axes': [37.42252033972918, 59.82529128268841], 'angle': -78.01309025703307}, 'location': [78.91873373711414, 187.9210200303857], 'diameter': 59.82529128268841, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.893184699385996, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330889934026588, 'phi': -1.691619806698135, 'norm_pos': [0.2466210429284817, 0.21699574987339287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.086077,"{'circle_3d': {'center': [-7.0102402408901625, 5.9956855627474095, 53.71357857027064], 'normal': [-0.08683103875151636, 0.6942646067685815, -0.7144627537512362], 'radius': 2.5636458906875585}, 'confidence': 0.9975890020044421, 'timestamp': 28749.644034, 'diameter_3d': 5.127291781375117, 'ellipse': {'center': [79.08024324179216, 188.58235301296912], 'axes': [36.871295974356244, 59.531966392812066], 'angle': -78.18926744867555}, 'location': [79.08024324179216, 188.58235301296912], 'diameter': 59.531966392812066, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8927646783713716, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3381939463034, 'phi': -1.6917365425739395, 'norm_pos': [0.2471257601306005, 0.21424019577929532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.094354,"{'circle_3d': {'center': [-7.026012718015414, 5.997846437721854, 53.71761096677877], 'normal': [-0.08814541184528736, 0.6944446796831185, -0.7141267207088919], 'radius': 2.566896016785665}, 'confidence': 0.9978174105074633, 'timestamp': 28749.652434, 'diameter_3d': 5.13379203357133, 'ellipse': {'center': [78.90527081132052, 188.6008530437378], 'axes': [36.88137519785067, 59.603265265111055], 'angle': -78.08997322318059}, 'location': [78.90527081132052, 188.6008530437378], 'diameter': 59.603265265111055, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8925638028523086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3384441751293576, 'phi': -1.6936062131073661, 'norm_pos': [0.24657897128537662, 0.2141631123177592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.1024451,"{'circle_3d': {'center': [-7.04543416975204, 5.949106606337711, 53.67288897331249], 'normal': [-0.0897638661566729, 0.6903830270677733, -0.7178535534977487], 'radius': 2.5631445044372025}, 'confidence': 0.9982400861539802, 'timestamp': 28749.660834, 'diameter_3d': 5.126289008874405, 'ellipse': {'center': [78.61613198738777, 188.0953751003345], 'axes': [37.1220991382041, 59.56576682140318], 'angle': -77.8578007767797}, 'location': [78.61613198738777, 188.0953751003345], 'diameter': 59.56576682140318, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8924411389017117, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3328146953589526, 'phi': -1.6951954485054452, 'norm_pos': [0.2456754124605868, 0.21626927041527289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.11044,"{'circle_3d': {'center': [-7.058954751896323, 5.907249835735737, 53.63452238096943], 'normal': [-0.09089058133536314, 0.6868949628509421, -0.721050769526337], 'radius': 2.5616502352078627}, 'confidence': 0.9980026895264653, 'timestamp': 28749.669234, 'diameter_3d': 5.1233004704157254, 'ellipse': {'center': [78.40379713494247, 187.6597594974973], 'axes': [37.35559012753489, 59.57364503092836], 'angle': -77.6777160121582}, 'location': [78.40379713494247, 187.6597594974973], 'diameter': 59.57364503092836, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8922111530137444, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3280042475574256, 'phi': -1.696187943867022, 'norm_pos': [0.2450118660466952, 0.2180843354270946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.118498,"{'circle_3d': {'center': [-7.0689243770503225, 5.885459159507331, 53.61507565421867], 'normal': [-0.09172138343152975, 0.6850790731652415, -0.7226713300889], 'radius': 2.568846619201585}, 'confidence': 0.9983792725605538, 'timestamp': 28749.677634, 'diameter_3d': 5.13769323840317, 'ellipse': {'center': [78.26027849299953, 187.4282268464943], 'axes': [37.58887114962862, 59.762925872145146], 'angle': -77.56389455810553}, 'location': [78.26027849299953, 187.4282268464943], 'diameter': 59.762925872145146, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8921208513569812, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325508567202745, 'phi': -1.6970412498669134, 'norm_pos': [0.24456337029062353, 0.21904905480627368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.126034,"{'circle_3d': {'center': [-7.071487961583725, 5.8877478370573915, 53.6175716883278], 'normal': [-0.09193501547597994, 0.6852697962944133, -0.7224633272464732], 'radius': 2.5690123924428176}, 'confidence': 0.998272974496708, 'timestamp': 28749.686034, 'diameter_3d': 5.138024784885635, 'ellipse': {'center': [78.23454826834349, 187.45157954757843], 'axes': [37.57260015169208, 59.76404348795339], 'angle': -77.55188325475652}, 'location': [78.23454826834349, 187.45157954757843], 'diameter': 59.76404348795339, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8919890190004831, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325770413201087, 'phi': -1.6973682099138616, 'norm_pos': [0.2444829633385734, 0.21895175188508986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.1354291,"{'circle_3d': {'center': [-7.056595285722644, 5.940952137229036, 53.6664556881645], 'normal': [-0.09069395915422322, 0.6897034879753837, -0.7183896605934148], 'radius': 2.5765890203067126}, 'confidence': 0.9985154771169592, 'timestamp': 28749.694434, 'diameter_3d': 5.153178040613425, 'ellipse': {'center': [78.47846030457156, 188.00261985192515], 'axes': [37.35503647243533, 59.885862265605695], 'angle': -77.76636767367775}, 'location': [78.47846030457156, 188.00261985192515], 'diameter': 59.885862265605695, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.892002603245956, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3318758046295107, 'phi': -1.6963781525542354, 'norm_pos': [0.2452451884517861, 0.2166557506169785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.141917,"{'circle_3d': {'center': [-7.052254276695651, 5.972221459007828, 53.69603690869834], 'normal': [-0.09033220840197377, 0.692309264790283, -0.7159245588822611], 'radius': 2.5726731019444027}, 'confidence': 0.9980750787164131, 'timestamp': 28749.702834, 'diameter_3d': 5.145346203888805, 'ellipse': {'center': [78.57224266250148, 188.32915591927176], 'axes': [37.09733376187419, 59.7618351713443], 'angle': -77.86245446030918}, 'location': [78.57224266250148, 188.32915591927176], 'diameter': 59.7618351713443, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8919848822631748, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335480683813541, 'phi': -1.6963086639573592, 'norm_pos': [0.24553825832031712, 0.21529518366970102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.15052,"{'circle_3d': {'center': [-7.039280244326071, 6.014049635106183, 53.73504854299218], 'normal': [-0.08925103903784211, 0.6957949461318126, -0.7126735893577744], 'radius': 2.5668628862158402}, 'confidence': 0.9982102194103147, 'timestamp': 28749.711234, 'diameter_3d': 5.1337257724316805, 'ellipse': {'center': [78.77891349609068, 188.76634097187062], 'axes': [36.75391626871421, 59.58337188596203], 'angle': -78.03719442652614}, 'location': [78.77891349609068, 188.76634097187062], 'diameter': 59.58337188596203, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8919920640985457, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3403224317061984, 'phi': -1.6953818179669102, 'norm_pos': [0.24618410467528337, 0.21347357928387245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.158682,"{'circle_3d': {'center': [-7.048505184116754, 6.024263273240283, 53.74619389982786], 'normal': [-0.09001978402039909, 0.6966460826429877, -0.7117448096214684], 'radius': 2.5747839106070725}, 'confidence': 0.9983144296638373, 'timestamp': 28749.719634, 'diameter_3d': 5.149567821214145, 'ellipse': {'center': [78.68964582930451, 188.86655410075616], 'axes': [36.78581455413471, 59.75520538688785], 'angle': -77.99837946779454}, 'location': [78.68964582930451, 188.86655410075616], 'diameter': 59.75520538688785, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8920829799716645, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.341508142958235, 'phi': -1.6966059354892324, 'norm_pos': [0.24590514321657658, 0.2130560245801827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.1700978,"{'circle_3d': {'center': [-7.0410086634202695, 6.027373636181206, 53.74829425300243], 'normal': [-0.08939507396235863, 0.6969052795547312, -0.711569780190254], 'radius': 2.574376134960364}, 'confidence': 0.998357786133579, 'timestamp': 28749.728034, 'diameter_3d': 5.148752269920728, 'ellipse': {'center': [78.7786975066361, 188.8999533207438], 'axes': [36.76995510674083, 59.74330691522511], 'angle': -78.05410979635391}, 'location': [78.7786975066361, 188.8999533207438], 'diameter': 59.74330691522511, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8921221184602146, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.341869499234022, 'phi': -1.695772359051761, 'norm_pos': [0.24618342970823784, 0.21291686116356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.178165,"{'circle_3d': {'center': [-7.023173294629118, 6.027851466042058, 53.74654038412079], 'normal': [-0.08790879322976274, 0.6969450987098021, -0.71171593593039], 'radius': 2.5613929869788823}, 'confidence': 0.9980841649157675, 'timestamp': 28749.736434, 'diameter_3d': 5.122785973957765, 'ellipse': {'center': [78.98059786856851, 188.9138046666527], 'axes': [36.60639265925334, 59.44337073763176], 'angle': -78.17213124319908}, 'location': [78.98059786856851, 188.9138046666527], 'diameter': 59.44337073763176, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8920122857297708, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.341925023876529, 'phi': -1.6936905611562767, 'norm_pos': [0.24681436833927659, 0.2128591472222804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.186628,"{'circle_3d': {'center': [-7.004873265958344, 6.045426593623212, 53.76154126461067], 'normal': [-0.08638379084053155, 0.6984096926748984, -0.7104658625562339], 'radius': 2.5549805702146635}, 'confidence': 0.997909026681007, 'timestamp': 28749.744834, 'diameter_3d': 5.109961140429327, 'ellipse': {'center': [79.21252507568603, 189.10078639109994], 'axes': [36.42315489121586, 59.27764579596592], 'angle': -78.3290648242197}, 'location': [79.21252507568603, 189.10078639109994], 'diameter': 59.27764579596592, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8917478227217113, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.343969370992776, 'phi': -1.6917899538010845, 'norm_pos': [0.24753914086151885, 0.21208005670375019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.194587,"{'circle_3d': {'center': [-6.974999193046374, 6.099290626565725, 53.81122621323083], 'normal': [-0.08389428476453406, 0.7028983620867745, -0.7063254501712203], 'radius': 2.5620220537750384}, 'confidence': 0.998026806891093, 'timestamp': 28749.753234, 'diameter_3d': 5.124044107550077, 'ellipse': {'center': [79.62772267579417, 189.65591781530418], 'axes': [36.20303986224592, 59.386058408795705], 'angle': -78.63596180394157}, 'location': [79.62772267579417, 189.65591781530418], 'diameter': 59.386058408795705, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8915251142851854, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.350260458315271, 'phi': -1.689018137276859, 'norm_pos': [0.2488366333618568, 0.20976700910289925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.204096,"{'circle_3d': {'center': [-6.963531996830904, 6.134441769582612, 53.8449926850096], 'normal': [-0.08293868507991146, 0.7058276240048483, -0.7035115775229898], 'radius': 2.5506851797846433}, 'confidence': 0.9972383939887831, 'timestamp': 28749.761634, 'diameter_3d': 5.1013703595692865, 'ellipse': {'center': [79.8084652759257, 190.02375059136875], 'axes': [35.82096042513019, 59.085832864130566], 'angle': -78.78254045476936}, 'location': [79.8084652759257, 190.02375059136875], 'diameter': 59.085832864130566, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8910290070307525, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3543871210647294, 'phi': -1.6881470797986164, 'norm_pos': [0.24940145398726782, 0.20823437253596355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
