eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.6531231,"{'circle_3d': {'center': [-6.348685910397392, 5.873344880099786, 53.34974915032324], 'normal': [-0.033745249514216626, 0.683515481977481, -0.7291555691567576], 'radius': 2.5567291767607374}, 'confidence': 0.9990414216066303, 'timestamp': 28819.212016, 'diameter_3d': 5.113458353521475, 'ellipse': {'center': [86.17486518893371, 187.61967424706623], 'axes': [38.46280525432219, 59.765219376122765], 'angle': -82.26102372585004}, 'location': [86.17486518893371, 187.61967424706623], 'diameter': 59.765219376122765, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8551395837837594, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3233643193675295, 'phi': -1.6170432316585743, 'norm_pos': [0.2692964537154178, 0.21825135730389067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.6605701,"{'circle_3d': {'center': [-6.339363987205989, 5.876879298738375, 53.35263707725498], 'normal': [-0.03296842258159968, 0.6838100168640301, -0.7289149085791126], 'radius': 2.5572907245069096}, 'confidence': 0.9990963176642812, 'timestamp': 28819.220416, 'diameter_3d': 5.114581449013819, 'ellipse': {'center': [86.2864147934468, 187.65686455074524], 'axes': [38.45655579000224, 59.77495847620682], 'angle': -82.33140440806177}, 'location': [86.2864147934468, 187.65686455074524], 'diameter': 59.77495847620682, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8554387398162167, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323767903454434, 'phi': -1.6159949755570506, 'norm_pos': [0.26964504622952123, 0.21809639770522815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.668874,"{'circle_3d': {'center': [-6.32656096656244, 5.89361495330958, 53.36779658096013], 'normal': [-0.03190150419463727, 0.6852046547449638, -0.7276516166036837], 'radius': 2.5579947944820702}, 'confidence': 0.9992415800659711, 'timestamp': 28819.228816, 'diameter_3d': 5.1159895889641405, 'ellipse': {'center': [86.45478587666544, 187.8321632188803], 'axes': [38.369275798765806, 59.7742488370887], 'angle': -82.447403595656}, 'location': [86.45478587666544, 187.8321632188803], 'diameter': 59.7742488370887, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.855715579361993, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325680972358743, 'phi': -1.6146099977105262, 'norm_pos': [0.2701712058645795, 0.21736598658799866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.676724,"{'circle_3d': {'center': [-6.319023149198745, 5.912076506260407, 53.38489022490337], 'normal': [-0.031273352747662735, 0.686743117490866, -0.7262271462750802], 'radius': 2.5565834171814856}, 'confidence': 0.9991509963123303, 'timestamp': 28819.237216, 'diameter_3d': 5.113166834362971, 'ellipse': {'center': [86.56500021403876, 188.02608946235802], 'axes': [38.23390886628157, 59.72200517185854], 'angle': -82.52948561589186}, 'location': [86.56500021403876, 188.02608946235802], 'diameter': 59.72200517185854, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8559003437337065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327795332565714, 'phi': -1.6138325080552773, 'norm_pos': [0.2705156256688711, 0.2165579605735083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.6849651,"{'circle_3d': {'center': [-6.317014713088451, 5.916545782135746, 53.389032385067615], 'normal': [-0.03110598307180489, 0.6871155571471443, -0.725881966261393], 'radius': 2.552209822027238}, 'confidence': 0.999189273988816, 'timestamp': 28819.245616, 'diameter_3d': 5.104419644054476, 'ellipse': {'center': [86.59394642958203, 188.07501763032752], 'axes': [38.14086838066965, 59.615072289731], 'angle': -82.55060698302096}, 'location': [86.59394642958203, 188.07501763032752], 'diameter': 59.615072289731, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8560515315201522, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328307823636312, 'phi': -1.6136227985362128, 'norm_pos': [0.27060608259244384, 0.21635409320696863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.6928792,"{'circle_3d': {'center': [-6.326351121272579, 5.910717983910079, 53.38392436678712], 'normal': [-0.03188401708714891, 0.6866299072950054, -0.7263076344514345], 'radius': 2.548601989274884}, 'confidence': 0.9991420405719215, 'timestamp': 28819.254016, 'diameter_3d': 5.097203978549768, 'ellipse': {'center': [86.47941637131606, 188.01550087340314], 'axes': [38.11679072410616, 59.53656534712769], 'angle': -82.4767572062748}, 'location': [86.47941637131606, 188.01550087340314], 'diameter': 59.53656534712769, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8563195057641138, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3276396002247837, 'phi': -1.614666937493413, 'norm_pos': [0.2702481761603627, 0.21660207969415357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.704641,"{'circle_3d': {'center': [-6.338260080301199, 5.893178984642924, 53.367906802494886], 'normal': [-0.03287643033953386, 0.6851683240227426, -0.7276424314757873], 'radius': 2.546065311690402}, 'confidence': 0.9992074240432215, 'timestamp': 28819.262416, 'diameter_3d': 5.092130623380804, 'ellipse': {'center': [86.32031028142717, 187.8329349812468], 'axes': [38.18253881219998, 59.49527565193175], 'angle': -82.36588668522835}, 'location': [86.32031028142717, 187.8329349812468], 'diameter': 59.49527565193175, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8568572502483662, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3256310927123525, 'phi': -1.6159477427914406, 'norm_pos': [0.2697509696294599, 0.2173627709114716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.713661,"{'circle_3d': {'center': [-6.335039547628664, 5.89139970907763, 53.36608684156594], 'normal': [-0.032608052616822675, 0.685020051058968, -0.7277940948865328], 'radius': 2.5340703458352367}, 'confidence': 0.9990730129905055, 'timestamp': 28819.270816, 'diameter_3d': 5.068140691670473, 'ellipse': {'center': [86.3554440234205, 187.82044485206472], 'axes': [38.01660572651256, 59.21663474739085], 'angle': -82.38531882370005}, 'location': [86.3554440234205, 187.82044485206472], 'diameter': 59.21663474739085, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8573461830847173, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3254275481322577, 'phi': -1.6155703363885845, 'norm_pos': [0.2698607625731891, 0.217414813116397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.721045,"{'circle_3d': {'center': [-6.346827975759062, 5.902015528207796, 53.37662768299469], 'normal': [-0.03359042162768918, 0.6859047026531485, -0.7269156914341374], 'radius': 2.537397927878959}, 'confidence': 0.9989269683211366, 'timestamp': 28819.279216, 'diameter_3d': 5.074795855757918, 'ellipse': {'center': [86.23356676707826, 187.9290955928734], 'axes': [37.98743256971834, 59.283012266358405], 'angle': -82.32127585068717}, 'location': [86.23356676707826, 187.9290955928734], 'diameter': 59.283012266358405, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8577859620604977, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326642548839106, 'phi': -1.616972993291307, 'norm_pos': [0.26947989614711954, 0.21696210169636077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.729093,"{'circle_3d': {'center': [-6.338149034824568, 5.9338708632863995, 53.40639804491282], 'normal': [-0.032867176549814574, 0.6885593139096988, -0.7244348279409598], 'radius': 2.534606415157404}, 'confidence': 0.9988963465367409, 'timestamp': 28819.287616, 'diameter_3d': 5.069212830314808, 'ellipse': {'center': [86.37426769818558, 188.26336523845904], 'axes': [37.746143730115534, 59.18462317405676], 'angle': -82.43324200244042}, 'location': [86.37426769818558, 188.26336523845904], 'diameter': 59.18462317405676, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8580303785891363, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33029684101825, 'phi': -1.616134640216583, 'norm_pos': [0.2699195865568299, 0.21556931150642067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.736771,"{'circle_3d': {'center': [-6.332886214507066, 5.995506640761926, 53.46516142571278], 'normal': [-0.03242860819002273, 0.693695628699326, -0.7195378795409627], 'radius': 2.516388340103917}, 'confidence': 0.9954138932898285, 'timestamp': 28819.296016, 'diameter_3d': 5.032776680207834, 'ellipse': {'center': [86.51526289198756, 188.91400184008938], 'axes': [37.07789856310539, 58.694216872377176], 'angle': -82.569275110949}, 'location': [86.51526289198756, 188.91400184008938], 'diameter': 58.694216872377176, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8580708726892539, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.337403692501666, 'phi': -1.61583450987431, 'norm_pos': [0.27036019653746113, 0.21285832566629426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.74504,"{'circle_3d': {'center': [-6.3290287486920285, 6.046759468745565, 53.514694709187104], 'normal': [-0.03210715270543634, 0.6979666976979626, -0.7154101059181026], 'radius': 2.5242354486595877}, 'confidence': 0.9982602424021659, 'timestamp': 28819.304416, 'diameter_3d': 5.048470897319175, 'ellipse': {'center': [86.62637522723637, 189.44197706416367], 'axes': [36.85942158522599, 58.8229955837605], 'angle': -82.67763730803514}, 'location': [86.62637522723637, 189.44197706416367], 'diameter': 58.8229955837605, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8581800496153424, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.343350588798009, 'phi': -1.6156455987927143, 'norm_pos': [0.27070742258511366, 0.21065842889931807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.7545621,"{'circle_3d': {'center': [-6.3428150462096555, 6.065610591122438, 53.5337578482178], 'normal': [-0.03325601083190522, 0.6995376245627021, -0.7138215109988773], 'radius': 2.518304025845003}, 'confidence': 0.9977960182146501, 'timestamp': 28819.312816, 'diameter_3d': 5.036608051690006, 'ellipse': {'center': [86.49362229582141, 189.63921415495022], 'axes': [36.63599198987892, 58.664019463546914], 'angle': -82.61431912919812}, 'location': [86.49362229582141, 189.63921415495022], 'diameter': 58.664019463546914, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8580507067438625, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3455465735621823, 'phi': -1.617351356045977, 'norm_pos': [0.27029256967444193, 0.2098366076877074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.761166,"{'circle_3d': {'center': [-6.3656419994054945, 6.054130791351698, 53.523615354927486], 'normal': [-0.03515825693155847, 0.698580974581807, -0.7146667187730706], 'radius': 2.514038876259524}, 'confidence': 0.9977940234254706, 'timestamp': 28819.321216, 'diameter_3d': 5.028077752519048, 'ellipse': {'center': [86.2172195903498, 189.52119393047144], 'axes': [36.629520050026116, 58.57604127837318], 'angle': -82.44123540545989}, 'location': [86.2172195903498, 189.52119393047144], 'diameter': 58.57604127837318, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8580922773927524, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3442087203664252, 'phi': -1.6199520157725447, 'norm_pos': [0.26942881121984313, 0.21032835862303567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.7690299,"{'circle_3d': {'center': [-6.388762573374395, 6.020524180594007, 53.49205766235987], 'normal': [-0.037084971428966856, 0.6957804236853328, -0.717296526487039], 'radius': 2.5217212187237896}, 'confidence': 0.9984420252770296, 'timestamp': 28819.329616, 'diameter_3d': 5.043442437447579, 'ellipse': {'center': [85.90772327035563, 189.1678800334668], 'axes': [36.94262674812673, 58.79024055991036], 'angle': -82.22937472526219}, 'location': [85.90772327035563, 189.1678800334668], 'diameter': 58.79024055991036, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8582776473950338, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3403022124278703, 'phi': -1.6224513680272932, 'norm_pos': [0.2684616352198613, 0.21180049986055505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.7770162,"{'circle_3d': {'center': [-6.396930213169274, 6.018763407893255, 53.49077613199432], 'normal': [-0.037765608078540076, 0.6956336926269368, -0.7174033206841676], 'radius': 2.5170386694996534}, 'confidence': 0.9983539471250922, 'timestamp': 28819.338016, 'diameter_3d': 5.034077338999307, 'ellipse': {'center': [85.81203648854041, 189.15138973434352], 'axes': [36.87798178737473, 58.68250271380994], 'angle': -82.17101548964638}, 'location': [85.81203648854041, 189.15138973434352], 'diameter': 58.68250271380994, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8584485160547217, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3400979442571472, 'phi': -1.6233898675041474, 'norm_pos': [0.2681626140266888, 0.21186920944023535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.788953,"{'circle_3d': {'center': [-6.413791620154041, 6.036435083454954, 53.50885280829485], 'normal': [-0.039170725327270665, 0.6971063322570784, -0.7158969309924574], 'radius': 2.5194150244766322}, 'confidence': 0.9982474937038566, 'timestamp': 28819.346416, 'diameter_3d': 5.0388300489532645, 'ellipse': {'center': [85.64242830532079, 189.33235899861825], 'axes': [36.78094627109914, 58.718462501189265], 'angle': -82.08597803297319}, 'location': [85.64242830532079, 189.33235899861825], 'diameter': 58.718462501189265, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8585152974211141, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3421498818625444, 'phi': -1.6254574155314752, 'norm_pos': [0.26763258845412746, 0.2111151708390906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.796632,"{'circle_3d': {'center': [-6.429853432332631, 6.101116273043749, 53.57321471322315], 'normal': [-0.04050920967548653, 0.7024964313894779, -0.7105334389150986], 'radius': 2.5076338560785527}, 'confidence': 0.9976548653925447, 'timestamp': 28819.354816, 'diameter_3d': 5.015267712157105, 'ellipse': {'center': [85.54597252310138, 190.0058061199777], 'axes': [36.16677253549792, 58.37379371171534], 'angle': -82.08529882471922}, 'location': [85.54597252310138, 190.0058061199777], 'diameter': 58.37379371171534, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8585413160690614, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3496955433144833, 'phi': -1.6277470659289461, 'norm_pos': [0.2673311641346918, 0.20830914116675958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
