eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.994553,"{'circle_3d': {'center': [-7.492524668929109, 6.115872757884837, 56.213125160870625], 'normal': [-0.08580874758709503, 0.6812077200966012, -0.7270439470336885], 'radius': 2.791208009786236}, 'confidence': 0.9997286466073501, 'timestamp': 28660.553237, 'diameter_3d': 5.582416019572472, 'ellipse': {'center': [77.36087153730311, 186.7752608763131], 'axes': [39.32348042482224, 61.95119112802643], 'angle': -77.83072314686059}, 'location': [77.36087153730311, 186.7752608763131], 'diameter': 61.95119112802643, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601004835803395, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32020738557114, 'phi': -1.6882770032980703, 'norm_pos': [0.24175272355407224, 0.2217697463486954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0022058,"{'circle_3d': {'center': [-7.51372258096063, 6.086571084819088, 56.18828299235254], 'normal': [-0.08757524025638853, 0.6787659140077889, -0.7291141277435287], 'radius': 2.7844060470423595}, 'confidence': 0.9996633729929975, 'timestamp': 28660.561637, 'diameter_3d': 5.568812094084719, 'ellipse': {'center': [77.09296815583374, 186.484203907307], 'axes': [39.390190131291995, 61.82740435244719], 'angle': -77.62560528772863}, 'location': [77.09296815583374, 186.484203907307], 'diameter': 61.82740435244719, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9600994893481318, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3168771495100264, 'phi': -1.6903355048059017, 'norm_pos': [0.24091552548698045, 0.2229824837195541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.010447,"{'circle_3d': {'center': [-7.548223449752848, 6.0660646489389975, 56.173441211788564], 'normal': [-0.09045031265574008, 0.6770570443511147, -0.7303509427905269], 'radius': 2.780431744646669}, 'confidence': 0.9997573427437252, 'timestamp': 28660.570037, 'diameter_3d': 5.560863489293338, 'ellipse': {'center': [76.69352782833175, 186.27727883507725], 'axes': [39.417610729163684, 61.755549473365335], 'angle': -77.35006632198068}, 'location': [76.69352782833175, 186.27727883507725], 'diameter': 61.755549473365335, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601348929262787, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3145526088906805, 'phi': -1.6940139295748602, 'norm_pos': [0.23966727446353672, 0.22384467152051146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.018358,"{'circle_3d': {'center': [-7.571296694284525, 6.048290388670065, 56.159880336895164], 'normal': [-0.0923730830333798, 0.6755758559953702, -0.73148101569831], 'radius': 2.792710762865954}, 'confidence': 0.9967177850455003, 'timestamp': 28660.578437, 'diameter_3d': 5.585421525731908, 'ellipse': {'center': [76.42107203618734, 186.09091531653343], 'axes': [39.674238733719456, 62.04366891461148], 'angle': -77.15620198497756}, 'location': [76.42107203618734, 186.09091531653343], 'diameter': 62.04366891461148, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601109946928643, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312541793364955, 'phi': -1.6964136640977008, 'norm_pos': [0.23881585011308543, 0.2246211861811107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0264928,"{'circle_3d': {'center': [-7.5810723753960385, 6.035906372476159, 56.1496973794971], 'normal': [-0.09318772312600586, 0.6745438546458782, -0.7323295954814821], 'radius': 2.7901980760281218}, 'confidence': 0.9998220560757164, 'timestamp': 28660.586837, 'diameter_3d': 5.5803961520562435, 'ellipse': {'center': [76.29911041308435, 185.96719581425427], 'axes': [39.70480397435203, 61.99903577829628], 'angle': -77.06302067112067}, 'location': [76.29911041308435, 185.96719581425427], 'diameter': 61.99903577829628, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601137687673011, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311142967868592, 'phi': -1.6973644524663754, 'norm_pos': [0.2384347200408886, 0.22513668410727383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0342221,"{'circle_3d': {'center': [-7.610618025232755, 6.0317053172431585, 56.14963812214569], 'normal': [-0.09564986061239888, 0.6741937667097948, -0.7323345335940996], 'radius': 2.780802879642509}, 'confidence': 0.99983080795849, 'timestamp': 28660.595237, 'diameter_3d': 5.561605759285018, 'ellipse': {'center': [75.97509882909767, 185.9257902828938], 'axes': [39.552997579409904, 61.79029848807171], 'angle': -76.85623663533242}, 'location': [75.97509882909767, 185.9257902828938], 'diameter': 61.79029848807171, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601001864475767, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.310668847515546, 'phi': -1.700670672628808, 'norm_pos': [0.23742218384093022, 0.22530920715460923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0425222,"{'circle_3d': {'center': [-7.591054545949545, 6.079343379148808, 56.191188092885014], 'normal': [-0.09401957067213144, 0.6781636052019322, -0.728872036032489], 'radius': 2.778434170899175}, 'confidence': 0.9997439248267718, 'timestamp': 28660.603637, 'diameter_3d': 5.55686834179835, 'ellipse': {'center': [76.2500345546502, 186.40483455548008], 'axes': [39.2374495857719, 61.692047416597354], 'angle': -77.09444000988759}, 'location': [76.2500345546502, 186.40483455548008], 'diameter': 61.692047416597354, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9600783047381545, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3160572722276496, 'phi': -1.6990811822279035, 'norm_pos': [0.23828135798328187, 0.22331318935216637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.050255,"{'circle_3d': {'center': [-7.605146134222464, 6.0727673760861265, 56.18690218309554], 'normal': [-0.0951938696948746, 0.6776156049467088, -0.7292291951816117], 'radius': 2.790589376820747}, 'confidence': 0.9995988623413992, 'timestamp': 28660.612037, 'diameter_3d': 5.581178753641494, 'ellipse': {'center': [76.08950415309417, 186.33145181153193], 'axes': [39.43119562007332, 61.96705929602501], 'angle': -76.9858668330789}, 'location': [76.08950415309417, 186.33145181153193], 'diameter': 61.96705929602501, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9599946303726958, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.315311859619025, 'phi': -1.7006027115698912, 'norm_pos': [0.2377797004784193, 0.2236189507852836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.058491,"{'circle_3d': {'center': [-7.603586280654189, 6.045919380060152, 56.16182806641612], 'normal': [-0.0950638818975184, 0.6753782719445443, -0.731318704904897], 'radius': 2.7897125813848493}, 'confidence': 0.9996402068507804, 'timestamp': 28660.620437, 'diameter_3d': 5.579425162769699, 'ellipse': {'center': [76.07002802879839, 186.06433181135498], 'axes': [39.597736869530735, 61.97507191431402], 'angle': -76.93541968926}, 'location': [76.07002802879839, 186.06433181135498], 'diameter': 61.97507191431402, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9599331834448388, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3122738395480407, 'phi': -1.7000611789356646, 'norm_pos': [0.23771883758999496, 0.22473195078602093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0662248,"{'circle_3d': {'center': [-7.590004183583912, 6.079782730144807, 56.19146146647168], 'normal': [-0.09393204047499534, 0.678200217784932, -0.7288492549002672], 'radius': 2.7865874685469634}, 'confidence': 0.999653602356225, 'timestamp': 28660.628837, 'diameter_3d': 5.573174937093927, 'ellipse': {'center': [76.2619841654996, 186.40539477749147], 'axes': [39.351566262914936, 61.87298790508749], 'angle': -77.10235410674682}, 'location': [76.2619841654996, 186.40539477749147], 'diameter': 61.87298790508749, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9598759898050035, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3161070924459377, 'phi': -1.6989670182834857, 'norm_pos': [0.23831870051718623, 0.22331085509378557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.0787141,"{'circle_3d': {'center': [-7.588143945394936, 6.073583804222245, 56.18545802771999], 'normal': [-0.09377702062591399, 0.6776836406247186, -0.7293495414629078], 'radius': 2.7633869634441983}, 'confidence': 0.999598241449804, 'timestamp': 28660.637237, 'diameter_3d': 5.526773926888397, 'ellipse': {'center': [76.27349659296291, 186.35512631500478], 'axes': [39.06651397720023, 61.36375991913984], 'angle': -77.10094637863101}, 'location': [76.27349659296291, 186.35512631500478], 'diameter': 61.36375991913984, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9597835957809719, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.315404376715489, 'phi': -1.698670977106911, 'norm_pos': [0.2383546768530091, 0.22352030702081338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.08654,"{'circle_3d': {'center': [-7.574452132966053, 6.099100853678468, 56.207482669701456], 'normal': [-0.0926360362568404, 0.6798100614127373, -0.727514154631119], 'radius': 2.767434366001265}, 'confidence': 0.9996050837795131, 'timestamp': 28660.645637, 'diameter_3d': 5.53486873200253, 'ellipse': {'center': [76.45551121975471, 186.609166653165], 'axes': [38.97734433446641, 61.42967998832915], 'angle': -77.24905730609028}, 'location': [76.45551121975471, 186.609166653165], 'diameter': 61.42967998832915, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9597417887981075, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3182999425766204, 'phi': -1.6974470573773157, 'norm_pos': [0.23892347256173346, 0.2224618056118125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.095419,"{'circle_3d': {'center': [-7.555667814233546, 6.145022802712212, 56.248237719014924], 'normal': [-0.09107067636246485, 0.6836368904988825, -0.7241179005216638], 'radius': 2.776745521094975}, 'confidence': 0.9995976253428182, 'timestamp': 28660.654037, 'diameter_3d': 5.55349104218995, 'ellipse': {'center': [76.72024626584326, 187.06370262334784], 'axes': [38.83323055737574, 61.59202277755821], 'angle': -77.47518099040877}, 'location': [76.72024626584326, 187.06370262334784], 'diameter': 61.59202277755821, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9596758319865062, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3235306599448355, 'phi': -1.6959071845366396, 'norm_pos': [0.2397507695807602, 0.22056790573605067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.102259,"{'circle_3d': {'center': [-7.56452753303839, 6.163140912201509, 56.26649981828517], 'normal': [-0.09180898626286851, 0.6851467329563239, -0.7225960589158096], 'radius': 2.7734892690695103}, 'confidence': 0.9994991598382157, 'timestamp': 28660.662437, 'diameter_3d': 5.546978538139021, 'ellipse': {'center': [76.6497099674921, 187.24385852165577], 'axes': [38.65389965107436, 61.49990449619234], 'angle': -77.45651717737813}, 'location': [76.6497099674921, 187.24385852165577], 'diameter': 61.49990449619234, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9595603536259989, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3256014507340868, 'phi': -1.6971735705302289, 'norm_pos': [0.2395303436484128, 0.21981725615976766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.11059,"{'circle_3d': {'center': [-7.5565503873721545, 6.182088328081814, 56.283492753572126], 'normal': [-0.09114422412401552, 0.6867256842796827, -0.7211799809752297], 'radius': 2.7645007853016628}, 'confidence': 0.9992329092062, 'timestamp': 28660.670837, 'diameter_3d': 5.5290015706033255, 'ellipse': {'center': [76.76153375974535, 187.43709815233865], 'axes': [38.414368354932364, 61.28187674579217], 'angle': -77.55072757716111}, 'location': [76.76153375974535, 187.43709815233865], 'diameter': 61.28187674579217, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9594205717734172, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327771349887134, 'phi': -1.6965119036656553, 'norm_pos': [0.2398797929992042, 0.21901209103192232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.118606,"{'circle_3d': {'center': [-7.553282175910308, 6.201064326112679, 56.301188645583224], 'normal': [-0.09087187316886161, 0.6883070174489214, -0.7197053233076385], 'radius': 2.7599242595207745}, 'confidence': 0.9995331426308693, 'timestamp': 28660.679237, 'diameter_3d': 5.519848519041549, 'ellipse': {'center': [76.82283309801973, 187.6276470661004], 'axes': [38.229195509443215, 61.16114260545942], 'angle': -77.61368520326005}, 'location': [76.82283309801973, 187.6276470661004], 'diameter': 61.16114260545942, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9593381969937531, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329948989728177, 'phi': -1.696394313617643, 'norm_pos': [0.24007135343131164, 0.21821813722458172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.126797,"{'circle_3d': {'center': [-7.554418659364718, 6.219156293212528, 56.31867153682387], 'normal': [-0.09096658012339581, 0.6898146813739088, -0.718248415704251], 'radius': 2.7579274673081304}, 'confidence': 0.9994650843578998, 'timestamp': 28660.687637, 'diameter_3d': 5.515854934616261, 'ellipse': {'center': [76.83564169379258, 187.8074118733223], 'axes': [38.07906366919287, 61.097964499267135], 'angle': -77.64558942749741}, 'location': [76.83564169379258, 187.8074118733223], 'diameter': 61.097964499267135, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9592819790035567, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3320293784096346, 'phi': -1.6967761786027256, 'norm_pos': [0.2401113802931018, 0.21746911719449036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.1344051,"{'circle_3d': {'center': [-7.551795798788228, 6.236788357853408, 56.33530789344988], 'normal': [-0.09074800840868831, 0.6912840200939822, -0.7168620526520841], 'radius': 2.767777050602546}, 'confidence': 0.9993076559481306, 'timestamp': 28660.696037, 'diameter_3d': 5.535554101205092, 'ellipse': {'center': [76.88831014865376, 187.97730701523852], 'axes': [38.10085060292226, 61.29838401727286], 'angle': -77.70096209527064}, 'location': [76.88831014865376, 187.97730701523852], 'diameter': 61.29838401727286, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9591173173463252, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3340608585284497, 'phi': -1.69671715792375, 'norm_pos': [0.240275969214543, 0.2167612207698395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798135.142198,"{'circle_3d': {'center': [-7.549187427035083, 6.250501468623545, 56.34822253740648], 'normal': [-0.09053064409592625, 0.692426779324827, -0.7157858323223673], 'radius': 2.7399937381176414}, 'confidence': 0.9993422619498598, 'timestamp': 28660.704437, 'diameter_3d': 5.479987476235283, 'ellipse': {'center': [76.93544213842881, 188.1262903198069], 'axes': [37.62992408904566, 60.668471988287095], 'angle': -77.74786158257488}, 'location': [76.93544213842881, 188.1262903198069], 'diameter': 60.668471988287095, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9589550868003172, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335643549068075, 'phi': -1.6966056070861115, 'norm_pos': [0.24042325668259004, 0.21614045700080453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
