eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798630.257819,"{'circle_3d': {'center': [-7.3538685749454515, 5.603978825734808, 53.99830248297181], 'normal': [-0.13381821341464165, 0.618379943300321, -0.7744023059640288], 'radius': 2.4561879829454623}, 'confidence': 0.9979943910159063, 'timestamp': 29155.815809, 'diameter_3d': 4.9123759658909245, 'ellipse': {'center': [75.627094021194, 183.78253363568743], 'axes': [38.8806435093672, 56.691782494520226], 'angle': -72.54023472828932}, 'location': [75.627094021194, 183.78253363568743], 'diameter': 56.691782494520226, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9541910389392116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237475896434503, 'phi': -1.7419084462144017, 'norm_pos': [0.23633466881623125, 0.23423944318463574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.593288,"{'circle_3d': {'center': [-6.961000724883592, 6.03767391283249, 54.30005467450424], 'normal': [-0.10107922590948668, 0.6545212005584612, -0.7492562900029932], 'radius': 2.5246150191530163}, 'confidence': 0.998615363785709, 'timestamp': 29161.149809, 'diameter_3d': 5.049230038306033, 'ellipse': {'center': [80.5452078466253, 188.3459244788342], 'axes': [38.1114964001198, 57.949564757024845], 'angle': -76.37033358627016}, 'location': [80.5452078466253, 188.3459244788342], 'diameter': 57.949564757024845, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8678357316613816, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2843454774985137, 'phi': -1.7048928106031738, 'norm_pos': [0.2517037745207041, 0.21522531467152417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.60126,"{'circle_3d': {'center': [-6.948895604843869, 6.085404651179516, 54.34034244427074], 'normal': [-0.10007046590617642, 0.65849876208738, -0.7458989758557849], 'radius': 2.5130528960230776}, 'confidence': 0.9986943286740099, 'timestamp': 29161.158209, 'diameter_3d': 5.026105792046155, 'ellipse': {'center': [80.73985539685629, 188.8458731798999], 'axes': [37.671120696826705, 57.64129063880154], 'angle': -76.5628262165213}, 'location': [80.73985539685629, 188.8458731798999], 'diameter': 57.64129063880154, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8676085269887945, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2896185587546825, 'phi': -1.7041608663139467, 'norm_pos': [0.2523120481151759, 0.21314219508375032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.609314,"{'circle_3d': {'center': [-6.9637284140481395, 6.109089467462921, 54.36331509756104], 'normal': [-0.10130653333986563, 0.6604724967776636, -0.7439845880815931], 'radius': 2.49881180119364}, 'confidence': 0.9989764307268292, 'timestamp': 29161.166609, 'diameter_3d': 4.99762360238728, 'ellipse': {'center': [80.60425402315927, 189.09414127095232], 'axes': [37.29553307962173, 57.290295672062854], 'angle': -76.51585056557387}, 'location': [80.60425402315927, 189.09414127095232], 'diameter': 57.290295672062854, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8674650839056386, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292244195953791, 'phi': -1.7061314957052147, 'norm_pos': [0.2518882938223727, 0.21210774470436533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.617416,"{'circle_3d': {'center': [-6.9950467597802, 6.07570143297561, 54.33809239615114], 'normal': [-0.10391639548420405, 0.6576901605703878, -0.7460864798657513], 'radius': 2.516806337659952}, 'confidence': 0.9983109079974235, 'timestamp': 29161.175009, 'diameter_3d': 5.033612675319904, 'ellipse': {'center': [80.21344714961991, 188.73672675356107], 'axes': [37.71812314040093, 57.73006165148254], 'angle': -76.22564833652761}, 'location': [80.21344714961991, 188.73672675356107], 'diameter': 57.73006165148254, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8670483455669675, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288544626421297, 'phi': -1.70918797283076, 'norm_pos': [0.2506670223425622, 0.21359697186016224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.6251671,"{'circle_3d': {'center': [-7.023221933503871, 6.022578701500178, 54.29549122863334], 'normal': [-0.10626432662784333, 0.6532632662807685, -0.7496365771589011], 'radius': 2.4992979565467723}, 'confidence': 0.9986657598284259, 'timestamp': 29161.183409, 'diameter_3d': 4.998595913093545, 'ellipse': {'center': [79.83209688947142, 188.1917578833568], 'axes': [37.72631994096058, 57.37296159437854], 'angle': -75.90897263824593}, 'location': [79.83209688947142, 188.1917578833568], 'diameter': 57.37296159437854, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8668271981237319, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282682835153077, 'phi': -1.7116125837266774, 'norm_pos': [0.24947530277959817, 0.21586767548601338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.633276,"{'circle_3d': {'center': [-7.039364662987012, 5.972559015188207, 54.25443760772432], 'normal': [-0.10760955408477167, 0.6490949590881041, -0.7530577122346528], 'radius': 2.4968634461167345}, 'confidence': 0.9550233076229893, 'timestamp': 29161.191809, 'diameter_3d': 4.993726892233469, 'ellipse': {'center': [79.58938356133095, 187.6724113294204], 'axes': [37.95698075914608, 57.360248490560075], 'angle': -75.67921239301495}, 'location': [79.58938356133095, 187.6724113294204], 'diameter': 57.360248490560075, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8665477815916756, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2771904228034554, 'phi': -1.7127322670343352, 'norm_pos': [0.2487168236291592, 0.21803161946074823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.6411479,"{'circle_3d': {'center': [-7.048831412868344, 5.970785816243971, 54.25426710896974], 'normal': [-0.10839844990821597, 0.6489471925094179, -0.7530719204642015], 'radius': 2.5078720675948456}, 'confidence': 0.9952249209038163, 'timestamp': 29161.200209, 'diameter_3d': 5.015744135189691, 'ellipse': {'center': [79.48193024638424, 187.6473433958445], 'axes': [38.120743990858465, 57.61360276702788], 'angle': -75.60985354144135}, 'location': [79.48193024638424, 187.6473433958445], 'diameter': 57.61360276702788, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8662964211283652, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276996189991416, 'phi': -1.713756082328303, 'norm_pos': [0.24838103201995074, 0.2181360691839812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.64907,"{'circle_3d': {'center': [-7.045241045167239, 5.992321122971633, 54.272352467564836], 'normal': [-0.1080992525997906, 0.6507418014033897, -0.7515648072479433], 'radius': 2.4980518192933587}, 'confidence': 0.9982854394633279, 'timestamp': 29161.208609, 'diameter_3d': 4.9961036385867175, 'ellipse': {'center': [79.54866797847872, 187.87562898246887], 'axes': [37.85136375876929, 57.36874676833476], 'angle': -75.68623411814573}, 'location': [79.54866797847872, 187.87562898246887], 'diameter': 57.36874676833476, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8659159589124887, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2793573105003984, 'phi': -1.7136488496132634, 'norm_pos': [0.248589587432746, 0.21718487923971308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.661491,"{'circle_3d': {'center': [-7.038176856146108, 5.993158395953479, 54.27206417164094], 'normal': [-0.107510570181363, 0.6508115741518768, -0.7515888319082678], 'radius': 2.501236827062385}, 'confidence': 0.9981264946795076, 'timestamp': 29161.217009, 'diameter_3d': 5.00247365412477, 'ellipse': {'center': [79.62852534607042, 187.8839847398293], 'axes': [37.905408490614725, 57.44223651467898], 'angle': -75.73663670326687}, 'location': [79.62852534607042, 187.8839847398293], 'diameter': 57.44223651467898, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8654966732862479, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279449205113665, 'phi': -1.7128768842500661, 'norm_pos': [0.24883914170647006, 0.21715006358404465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.6694221,"{'circle_3d': {'center': [-7.037545892462646, 5.979176773549437, 54.259886109180634], 'normal': [-0.10745798987440784, 0.64964643895154, -0.7526036704466267], 'radius': 2.4970768292097665}, 'confidence': 0.9983320999390217, 'timestamp': 29161.225409, 'diameter_3d': 4.994153658419533, 'ellipse': {'center': [79.61793830985542, 187.74119602425884], 'axes': [37.92451836012534, 57.35941590948018], 'angle': -75.70756076815839}, 'location': [79.61793830985542, 187.74119602425884], 'diameter': 57.35941590948018, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8651522060499794, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277915603857421, 'phi': -1.712619392424169, 'norm_pos': [0.24880605721829818, 0.2177450165655882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.677036,"{'circle_3d': {'center': [-7.036000470478314, 5.959290575590275, 54.242538400420344], 'normal': [-0.10732920470904686, 0.6479892557882765, -0.7540493128433173], 'radius': 2.506508656977348}, 'confidence': 0.9985707398930802, 'timestamp': 29161.233809, 'diameter_3d': 5.013017313954696, 'ellipse': {'center': [79.6105948853435, 187.53088437051764], 'axes': [38.18611473079504, 57.59459118655527], 'angle': -75.670443044849}, 'location': [79.6105948853435, 187.53088437051764], 'diameter': 57.59459118655527, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8648209787960659, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27573780268576, 'phi': -1.712183718274036, 'norm_pos': [0.24878310901669845, 0.21862131512284322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.6853251,"{'circle_3d': {'center': [-7.017875803545536, 5.944563437278706, 54.22734577139551], 'normal': [-0.10581881579798204, 0.6467619942623125, -0.7553153652620536], 'radius': 2.515055224883296}, 'confidence': 0.9982737628958541, 'timestamp': 29161.242209, 'diameter_3d': 5.030110449766592, 'ellipse': {'center': [79.79469385802896, 187.37698610468507], 'axes': [38.429407983882186, 57.80719785817174], 'angle': -75.76000844615564}, 'location': [79.79469385802896, 187.37698610468507], 'diameter': 57.80719785817174, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8644336926094898, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274127584284341, 'phi': -1.7099892190010166, 'norm_pos': [0.2493584183063405, 0.21926255789714555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.693186,"{'circle_3d': {'center': [-7.008253408432466, 5.910455761701231, 54.196912315182715], 'normal': [-0.10501694953855958, 0.6439196879641895, -0.7578514866131203], 'radius': 2.5072714525522573}, 'confidence': 0.9986241566819541, 'timestamp': 29161.250609, 'diameter_3d': 5.0145429051045145, 'ellipse': {'center': [79.8598187458332, 187.02776178494986], 'axes': [38.52168770000932, 57.660285773060465], 'angle': -75.74484138638778}, 'location': [79.8598187458332, 187.02776178494986], 'diameter': 57.660285773060465, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8641727514887676, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270406768786432, 'phi': -1.7084913848745584, 'norm_pos': [0.24956193358072873, 0.22071765922937558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.701545,"{'circle_3d': {'center': [-6.996316006498114, 5.898474673562218, 54.185101614315315], 'normal': [-0.10402216604403021, 0.6429212639526051, -0.7588357116854035], 'radius': 2.5155775954926387}, 'confidence': 0.997097495550306, 'timestamp': 29161.259009, 'diameter_3d': 5.031155190985277, 'ellipse': {'center': [79.97866088912237, 186.90109342116838], 'axes': [38.73636244855944, 57.86398029022207], 'angle': -75.79890591618421}, 'location': [79.97866088912237, 186.90109342116838], 'diameter': 57.86398029022207, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8639321718166393, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2691025136200373, 'phi': -1.7070285096385243, 'norm_pos': [0.2499333152785074, 0.22124544407846503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.709134,"{'circle_3d': {'center': [-6.977671359251415, 5.912792100824346, 54.19471159339036], 'normal': [-0.10246844544013863, 0.6441143828911158, -0.7580348800958162], 'radius': 2.5208224151397234}, 'confidence': 0.9988999746675689, 'timestamp': 29161.267409, 'diameter_3d': 5.041644830279447, 'ellipse': {'center': [80.20458473384356, 187.05045526665634], 'axes': [38.7616856639444, 57.974426748839974], 'angle': -75.96262324201945}, 'location': [80.20458473384356, 187.05045526665634], 'diameter': 57.974426748839974, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.863772366518234, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2706612682519967, 'phi': -1.7051583183170385, 'norm_pos': [0.2506393272932611, 0.22062310305559862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.717247,"{'circle_3d': {'center': [-6.948432689793695, 5.946368749179651, 54.21943238171772], 'normal': [-0.10003188965199529, 0.6469124369207245, -0.7559748144018692], 'radius': 2.5245585208419494}, 'confidence': 0.9985183156616955, 'timestamp': 29161.275809, 'diameter_3d': 5.049117041683899, 'ellipse': {'center': [80.57243086492169, 187.402066300714], 'axes': [38.66612087059721, 58.03395912916173], 'angle': -76.24477379088398}, 'location': [80.57243086492169, 187.402066300714], 'diameter': 58.03395912916173, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8636371806803433, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2743248529917106, 'phi': -1.7023537869608483, 'norm_pos': [0.25178884645288024, 0.2191580570803583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.725478,"{'circle_3d': {'center': [-6.918838329401679, 5.987610486550107, 54.25100527367748], 'normal': [-0.09756569295266064, 0.6503492483682626, -0.7533437400718898], 'radius': 2.5201517937776434}, 'confidence': 0.9992425618998686, 'timestamp': 29161.284209, 'diameter_3d': 5.040303587555287, 'ellipse': {'center': [80.95359492307875, 187.83637935536728], 'axes': [38.39945762650931, 57.89886714236761], 'angle': -76.54546697981468}, 'location': [80.95359492307875, 187.83637935536728], 'diameter': 57.89886714236761, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8637318342765599, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.278840431012055, 'phi': -1.6995896336010425, 'norm_pos': [0.2529799841346211, 0.21734841935263627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.7333472,"{'circle_3d': {'center': [-6.890115018815562, 6.021954427467657, 54.27708235060148], 'normal': [-0.09517208373715086, 0.653211243444725, -0.7511706503282227], 'radius': 2.5248160620850415}, 'confidence': 0.99925568853028, 'timestamp': 29161.292609, 'diameter_3d': 5.049632124170083, 'ellipse': {'center': [81.31684066833117, 188.19401550584894], 'axes': [38.308519816093735, 57.978243091078674], 'angle': -76.82229546285652}, 'location': [81.31684066833117, 188.19401550584894], 'diameter': 57.978243091078674, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8638609369075567, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282614126692748, 'phi': -1.696823194176743, 'norm_pos': [0.2541151270885349, 0.2158582687256294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.745016,"{'circle_3d': {'center': [-6.85630463493716, 6.081830663748589, 54.32525747641642], 'normal': [-0.09235455174728402, 0.6582009298014693, -0.7471560565103114], 'radius': 2.5141533837664864}, 'confidence': 0.9996182720394897, 'timestamp': 29161.301009, 'diameter_3d': 5.028306767532973, 'ellipse': {'center': [81.76839396794419, 188.82242217518004], 'axes': [37.83859216274054, 57.682009103324276], 'angle': -77.18923965277826}, 'location': [81.76839396794419, 188.82242217518004], 'diameter': 57.682009103324276, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.864110604460866, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2892228798504632, 'phi': -1.6937806159896964, 'norm_pos': [0.2555262311498256, 0.2132399076034165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
