eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798605.225056,"{'circle_3d': {'center': [-6.947822126144182, 5.899320662903794, 54.130574345393484], 'normal': [-0.101306152117663, 0.6431740830322925, -0.7589889079944994], 'radius': 2.560505109238458}, 'confidence': 0.9989651906871186, 'timestamp': 29130.783809, 'diameter_3d': 5.121010218476916, 'ellipse': {'center': [80.4523448434586, 186.9558593000163], 'axes': [39.49759586277055, 58.95674603093483], 'angle': -76.04081799954494}, 'location': [80.4523448434586, 186.9558593000163], 'diameter': 58.95674603093483, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.8962173024145703, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694326395680515, 'phi': -1.7034871879631845, 'norm_pos': [0.2514135776358081, 0.2210172529165988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.545144,"{'circle_3d': {'center': [-6.71276343083057, 5.84684098755821, 54.0582000841586], 'normal': [-0.08171792750819538, 0.6388007767534938, -0.7650200964307398], 'radius': 2.36948067236228}, 'confidence': 0.9986304514307779, 'timestamp': 29136.101009, 'diameter_3d': 4.73896134472456, 'ellipse': {'center': [83.0236390936189, 186.5290138801118], 'axes': [37.130533006399, 54.62609358628362], 'angle': -77.578077046164}, 'location': [83.0236390936189, 186.5290138801118], 'diameter': 54.62609358628362, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.792396623119429, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263734878208204, 'phi': -1.6772108321828851, 'norm_pos': [0.2594488721675591, 0.22279577549953422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.552918,"{'circle_3d': {'center': [-6.691369881501818, 5.837528677363112, 54.0481741048029], 'normal': [-0.0799351317307994, 0.6380247509039023, -0.7658555947103821], 'radius': 2.376822262793106}, 'confidence': 0.9935418399209368, 'timestamp': 29136.109409, 'diameter_3d': 4.753644525586212, 'ellipse': {'center': [83.2536736970478, 186.43097772084676], 'axes': [37.32152865833366, 54.80548057926013], 'angle': -77.71019051217131}, 'location': [83.2536736970478, 186.43097772084676], 'diameter': 54.80548057926013, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7922177606702774, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2627266518730753, 'phi': -1.6747934088302627, 'norm_pos': [0.2601677303032744, 0.22320425949647182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.5612109,"{'circle_3d': {'center': [-6.671460965123002, 5.841624581020442, 54.04953096241358], 'normal': [-0.07827605536589799, 0.6383660762086798, -0.7657425232428252], 'radius': 2.385577657898987}, 'confidence': 0.9985077735803353, 'timestamp': 29136.117809, 'diameter_3d': 4.771155315797974, 'ellipse': {'center': [83.48267654565332, 186.47220240056822], 'axes': [37.46045197325028, 55.00602909833046], 'angle': -77.8612998879825}, 'location': [83.48267654565332, 186.47220240056822], 'diameter': 55.00602909833046, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7920937270321615, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2631700038106164, 'phi': -1.6726649094965211, 'norm_pos': [0.2608833642051666, 0.22303248999763237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.5693388,"{'circle_3d': {'center': [-6.64254005886119, 5.873154005283869, 54.072988847631954], 'normal': [-0.07586597984408042, 0.640993528230632, -0.7637876994746272], 'radius': 2.3716765319967883}, 'confidence': 0.9989551341362767, 'timestamp': 29136.126209, 'diameter_3d': 4.743353063993577, 'ellipse': {'center': [83.84482058687415, 186.8110957700992], 'axes': [37.10463175117915, 54.66141432338867], 'angle': -78.135715269038}, 'location': [83.84482058687415, 186.8110957700992], 'diameter': 54.66141432338867, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7921340901891671, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266588315169038, 'phi': -1.669800204701874, 'norm_pos': [0.2620150643339817, 0.22162043429125333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.577344,"{'circle_3d': {'center': [-6.622631027847274, 5.93089284921658, 54.11979046031508], 'normal': [-0.07420689392625404, 0.645805098558358, -0.7598875650843664], 'radius': 2.388054537924589}, 'confidence': 0.9988826590777152, 'timestamp': 29136.134609, 'diameter_3d': 4.776109075849178, 'ellipse': {'center': [84.13634150535476, 187.4077675065481], 'axes': [37.06721484288373, 54.99163882255262], 'angle': -78.39920272668128}, 'location': [84.13634150535476, 187.4077675065481], 'diameter': 54.99163882255262, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7921046801417697, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2728736212196767, 'phi': -1.6681427582376576, 'norm_pos': [0.2629260672042336, 0.21913430205604956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.5853188,"{'circle_3d': {'center': [-6.618250118604991, 5.994943186467206, 54.17418529550662], 'normal': [-0.07384181815606386, 0.6511426266625768, -0.7553546621517384], 'radius': 2.3727882858385683}, 'confidence': 0.9994575835334971, 'timestamp': 29136.143009, 'diameter_3d': 4.7455765716771365, 'ellipse': {'center': [84.26094917499591, 188.0806104507588], 'axes': [36.48197300095954, 54.58509686174044], 'angle': -78.56337405803994}, 'location': [84.26094917499591, 188.0806104507588], 'diameter': 54.58509686174044, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7922792226466302, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279885318493691, 'phi': -1.6682445006923963, 'norm_pos': [0.26331546617186224, 0.21633078978850506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.5929081,"{'circle_3d': {'center': [-6.593633936261264, 6.041305781610005, 54.21197585309213], 'normal': [-0.07179046962741986, 0.65500617625781, -0.7522054490196128], 'radius': 2.395019628377462}, 'confidence': 0.9990344103042736, 'timestamp': 29136.151409, 'diameter_3d': 4.790039256754924, 'ellipse': {'center': [84.59277330909967, 188.55380349260972], 'axes': [36.591927674390305, 55.05850555061324], 'angle': -78.83112199906857}, 'location': [84.59277330909967, 188.55380349260972], 'diameter': 55.05850555061324, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7921980922160898, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2849871209658383, 'phi': -1.6659480949335612, 'norm_pos': [0.26435241659093645, 0.21435915211412615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.6012611,"{'circle_3d': {'center': [-6.5843515360800575, 6.06047664532427, 54.22782260498559], 'normal': [-0.07101693627898603, 0.6566037482339988, -0.7508848863618244], 'radius': 2.378654457584252}, 'confidence': 0.9995636274207577, 'timestamp': 29136.159809, 'diameter_3d': 4.757308915168504, 'ellipse': {'center': [84.71992984665174, 188.7604733205801], 'axes': [36.24432003719011, 54.66597640019181], 'angle': -78.93501044223929}, 'location': [84.71992984665174, 188.7604733205801], 'diameter': 54.66597640019181, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7922316271268937, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287103306814928, 'phi': -1.665093494742689, 'norm_pos': [0.2647497807707867, 0.2134980278309162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.609214,"{'circle_3d': {'center': [-6.572686419177188, 6.060477104512115, 54.226727364419105], 'normal': [-0.0700448432037469, 0.6566037864996526, -0.7509761564090308], 'radius': 2.385393425605921}, 'confidence': 0.9993830963013632, 'timestamp': 29136.168209, 'diameter_3d': 4.770786851211842, 'ellipse': {'center': [84.85104725114971, 188.75875504460885], 'axes': [36.360059412030274, 54.8220000401493], 'angle': -79.01670829075091}, 'location': [84.85104725114971, 188.75875504460885], 'diameter': 54.8220000401493, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7922628292996392, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287103357549272, 'phi': -1.6637989810737628, 'norm_pos': [0.26515952265984283, 0.21350518731412982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.617357,"{'circle_3d': {'center': [-6.565122624711694, 6.043597462731832, 54.211295631441104], 'normal': [-0.069414526998289, 0.6551971496846289, -0.7522621341571978], 'radius': 2.386762771073273}, 'confidence': 0.9993514655513175, 'timestamp': 29136.176609, 'diameter_3d': 4.773525542146546, 'ellipse': {'center': [84.91603476334735, 188.58436741176692], 'axes': [36.48422336249128, 54.86900247307629], 'angle': -79.03598075970537}, 'location': [84.91603476334735, 188.58436741176692], 'diameter': 54.86900247307629, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7922848307801766, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285239884871388, 'phi': -1.6628101512491849, 'norm_pos': [0.26536260863546046, 0.21423180245097118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.6291468,"{'circle_3d': {'center': [-6.570266708748716, 5.993143684893156, 54.16807255249884], 'normal': [-0.06984320066804085, 0.6509926681980727, -0.7558640574023862], 'radius': 2.405400748982494}, 'confidence': 0.9990096953454524, 'timestamp': 29136.185009, 'diameter_3d': 4.810801497964988, 'ellipse': {'center': [84.79864339292222, 188.05260046743695], 'axes': [37.0483130438676, 55.341848112202456], 'angle': -78.89801826286991}, 'location': [84.79864339292222, 188.05260046743695], 'diameter': 55.341848112202456, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7923094266290898, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279687749888381, 'phi': -1.6629364890426037, 'norm_pos': [0.26499576060288194, 0.2164474980523461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.637301,"{'circle_3d': {'center': [-6.554879328339225, 5.959756724883476, 54.138020285538325], 'normal': [-0.06856091896724997, 0.6482104215305994, -0.7583684129824295], 'radius': 2.3951265488810036}, 'confidence': 0.9991420795945662, 'timestamp': 29136.193409, 'diameter_3d': 4.790253097762007, 'ellipse': {'center': [84.93281244230042, 187.71215689889843], 'axes': [37.09274669672389, 55.135631260616655], 'angle': -78.93947365244061}, 'location': [84.93281244230042, 187.71215689889843], 'diameter': 55.135631260616655, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7924159450922064, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2760282158981857, 'phi': -1.6609570466027914, 'norm_pos': [0.2654150388821888, 0.2178660129212565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.64513,"{'circle_3d': {'center': [-6.5716811458350275, 5.912407628122638, 54.09928904581866], 'normal': [-0.06996107042523347, 0.6442646634671961, -0.7615960162924017], 'radius': 2.3990256226616453}, 'confidence': 0.9988392046194179, 'timestamp': 29136.201809, 'diameter_3d': 4.798051245323291, 'ellipse': {'center': [84.68860904659161, 187.2158939975888], 'axes': [37.397266974105804, 55.26498684883631], 'angle': -78.72325358135437}, 'location': [84.68860904659161, 187.2158939975888], 'diameter': 55.26498684883631, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7924087840105232, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270857747889977, 'phi': -1.6624003678552353, 'norm_pos': [0.2646519032705988, 0.21993377501004663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.653228,"{'circle_3d': {'center': [-6.575745303753608, 5.886826239762341, 54.078083367900575], 'normal': [-0.07029975025178194, 0.642132881103838, -0.7633631561189087], 'radius': 2.4100697312751507}, 'confidence': 0.9985226193315742, 'timestamp': 29136.210209, 'diameter_3d': 4.820139462550301, 'ellipse': {'center': [84.61331988869654, 186.94375468274626], 'axes': [37.70679380829242, 55.54134080002548], 'angle': -78.64137091683968}, 'location': [84.61331988869654, 186.94375468274626], 'diameter': 55.54134080002548, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7924358037384005, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2680736462819704, 'phi': -1.6626294449646075, 'norm_pos': [0.2644166246521767, 0.22106768882189054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.661112,"{'circle_3d': {'center': [-6.582211743192252, 5.869438561747135, 54.06408203319104], 'normal': [-0.07083862020500224, 0.6406839079359042, -0.7645299340113697], 'radius': 2.409588109530124}, 'confidence': 0.9985843483680186, 'timestamp': 29136.218609, 'diameter_3d': 4.819176219060248, 'ellipse': {'center': [84.5204383924155, 186.76182342699818], 'axes': [37.78791277529528, 55.544607806536234], 'angle': -78.55898233026201}, 'location': [84.5204383924155, 186.76182342699818], 'diameter': 55.544607806536234, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.792494377365971, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2661849933431184, 'phi': -1.6631889635526347, 'norm_pos': [0.26412636997629846, 0.22182573572084097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.671493,"{'circle_3d': {'center': [-6.584990093025675, 5.849731511382668, 54.04786068259225], 'normal': [-0.07107014935778747, 0.6390416537388653, -0.7658817132279356], 'radius': 2.4125456698388743}, 'confidence': 0.9987707387451906, 'timestamp': 29136.227009, 'diameter_3d': 4.825091339677749, 'ellipse': {'center': [84.46652964807237, 186.55432080231446], 'axes': [37.93971734086368, 55.629490909809775], 'angle': -78.49790061551094}, 'location': [84.46652964807237, 186.55432080231446], 'diameter': 55.629490909809775, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7925878799667774, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2640480014380815, 'phi': -1.6633265462973923, 'norm_pos': [0.26395790515022616, 0.22269032999035643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.6772301,"{'circle_3d': {'center': [-6.582875608867055, 5.851715939797224, 54.049320823107706], 'normal': [-0.07089394234456911, 0.6392070227734116, -0.7657600348516475], 'radius': 2.4119855915327166}, 'confidence': 0.9986935457111329, 'timestamp': 29136.235409, 'diameter_3d': 4.823971183065433, 'ellipse': {'center': [84.49263916737678, 186.57553813596337], 'axes': [37.92235987952883, 55.61505338097212], 'angle': -78.5172362874649}, 'location': [84.49263916737678, 186.57553813596337], 'diameter': 55.61505338097212, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.7927044855748022, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26426301677917, 'phi': -1.6631130184097629, 'norm_pos': [0.26403949739805244, 0.22260192443348592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798610.6865332,"{'circle_3d': {'center': [-6.582545626088415, 5.845959359761347, 54.04448813195014], 'normal': [-0.07086644377968251, 0.6387273077704219, -0.7661627591147784], 'radius': 2.416450870808663}, 'confidence': 0.9986951908471724, 'timestamp': 29136.243809, 'diameter_3d': 4.832901741617326, 'ellipse': {'center': [84.48979123042947, 186.51336871024662], 'axes': [38.02472464007304, 55.723060860689394], 'angle': -78.50754172874068}, 'location': [84.48979123042947, 186.51336871024662], 'diameter': 55.723060860689394, 'sphere': {'center': [-5.732148300732225, -1.818768333483716, 63.23844124132748], 'radius': 12.0}, 'projected_sphere': {'center': [103.80108243193982, 102.16849839077038], 'axes': [235.29991739068433, 235.29991739068433], 'angle': 90.0}, 'model_confidence': 0.792800713684394, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26363938987137, 'phi': -1.6630291815551557, 'norm_pos': [0.2640305975950921, 0.22286096370730568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
