eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.985795,"{'circle_3d': {'center': [-6.998806842882517, 6.288632536213567, 54.26537719059219], 'normal': [-0.09776793808548451, 0.6733252794328377, -0.7328536677667676], 'radius': 2.332880668352216}, 'confidence': 0.9991301190900246, 'timestamp': 29007.544105, 'diameter_3d': 4.665761336704432, 'ellipse': {'center': [80.0500001183318, 191.34533776807308], 'axes': [34.10021915821461, 53.58749669275483], 'angle': -77.0893058210327}, 'location': [80.0500001183318, 191.34533776807308], 'diameter': 53.58749669275483, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9647897552700457, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3094935492486584, 'phi': -1.7034204110235411, 'norm_pos': [0.25015625036978684, 0.20272775929969555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.993291,"{'circle_3d': {'center': [-6.937908353942361, 6.350493738206867, 54.31465571870826], 'normal': [-0.09269306400713818, 0.678480379598946, -0.728747123757095], 'radius': 2.331761350259956}, 'confidence': 0.9991777091325986, 'timestamp': 29007.552505, 'diameter_3d': 4.663522700519912, 'ellipse': {'center': [80.81275578593493, 191.9879027979205], 'axes': [33.80764638471174, 53.51304015176684], 'angle': -77.63090624395066}, 'location': [80.81275578593493, 191.9879027979205], 'diameter': 53.51304015176684, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9645720891539478, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.316488395787875, 'phi': -1.6973120644299935, 'norm_pos': [0.25253986183104665, 0.20005040500866456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.001379,"{'circle_3d': {'center': [-6.903620833265258, 6.402524060732735, 54.35907073593837], 'normal': [-0.08983577061737961, 0.682816239809435, -0.7250458723212524], 'radius': 2.341680130519118}, 'confidence': 0.975859743933693, 'timestamp': 29007.560905, 'diameter_3d': 4.683360261038236, 'ellipse': {'center': [81.26542499848644, 192.51911267580786], 'axes': [33.692139517926186, 53.696930780881445], 'angle': -77.96948544281061}, 'location': [81.26542499848644, 192.51911267580786], 'diameter': 53.696930780881445, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.964422885745031, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3224067985419916, 'phi': -1.694071612343225, 'norm_pos': [0.2539544531202701, 0.19783703051746726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.0129678,"{'circle_3d': {'center': [-6.870996962039023, 6.43130229817126, 54.382270285141274], 'normal': [-0.08711711468186006, 0.6852144262626454, -0.7231125765543435], 'radius': 2.3330563189889}, 'confidence': 0.9989461753933657, 'timestamp': 29007.569305, 'diameter_3d': 4.6661126379778, 'ellipse': {'center': [81.66841351094266, 192.8203667418354], 'axes': [33.44032766570446, 53.47607039088065], 'angle': -78.24627343262104}, 'location': [81.66841351094266, 192.8203667418354], 'diameter': 53.47607039088065, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9641325548168433, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.325694388396965, 'phi': -1.690693656712771, 'norm_pos': [0.2552137922216958, 0.19658180524235258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.021327,"{'circle_3d': {'center': [-6.838131873294508, 6.429300491708987, 54.37647836694758], 'normal': [-0.08437835728648369, 0.685047609057456, -0.7235952364038182], 'radius': 2.348477059001534}, 'confidence': 0.9993074680256274, 'timestamp': 29007.577705, 'diameter_3d': 4.696954118003068, 'ellipse': {'center': [82.03302163194942, 192.79823551787644], 'axes': [33.71421614264569, 53.83536601332389], 'angle': -78.46079792714619}, 'location': [82.03302163194942, 192.79823551787644], 'diameter': 53.83536601332389, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9640096244678986, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3254653759602104, 'phi': -1.6868819341021546, 'norm_pos': [0.25635319259984196, 0.19667401867551482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.0287402,"{'circle_3d': {'center': [-6.8276846335789045, 6.3827952046502245, 54.331479694988154], 'normal': [-0.08350775397685012, 0.6811721684692258, -0.7273451257337704], 'radius': 2.3267801287123366}, 'confidence': 0.9994865814699376, 'timestamp': 29007.586105, 'diameter_3d': 4.653560257424673, 'ellipse': {'center': [82.08810745121994, 192.33594305610936], 'axes': [33.68564869380643, 53.38152188513614], 'angle': -78.4358693819208}, 'location': [82.08810745121994, 192.33594305610936], 'diameter': 53.38152188513614, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.963955808657424, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.320158824854411, 'phi': -1.6851075393871138, 'norm_pos': [0.2565253357850623, 0.198600237266211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.037119,"{'circle_3d': {'center': [-6.801666342288772, 6.348111745715149, 54.29618982288202], 'normal': [-0.08133956303600577, 0.6782818802246362, -0.7302859484092815], 'radius': 2.3339587313783365}, 'confidence': 0.9992994461672077, 'timestamp': 29007.594505, 'diameter_3d': 4.667917462756673, 'ellipse': {'center': [82.3338759818747, 191.98273308514175], 'axes': [34.02214983159016, 53.58088843791215], 'angle': -78.5399165222498}, 'location': [82.3338759818747, 191.98273308514175], 'diameter': 53.58088843791215, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9637933956649025, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.316218222074529, 'phi': -1.681719574718278, 'norm_pos': [0.25729336244335843, 0.2000719454785761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.044936,"{'circle_3d': {'center': [-6.79248150512976, 6.329868257642137, 54.27826458794834], 'normal': [-0.0805741599394214, 0.6767615895518853, -0.731779717987088], 'radius': 2.333953162878467}, 'confidence': 0.9993484714655042, 'timestamp': 29007.602905, 'diameter_3d': 4.667906325756934, 'ellipse': {'center': [82.41302103316302, 191.79761637914905], 'axes': [34.13830873812445, 53.59833995709929], 'angle': -78.56475347584475}, 'location': [82.41302103316302, 191.79761637914905], 'diameter': 53.59833995709929, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9636755181253509, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.314151211954644, 'phi': -1.6804616953491829, 'norm_pos': [0.25754069072863445, 0.200843265086879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.0529768,"{'circle_3d': {'center': [-6.76870428629649, 6.308648315941695, 54.25610778729937], 'normal': [-0.07859272503664894, 0.6749932610768483, -0.7336261180411691], 'radius': 2.349026234820663}, 'confidence': 0.999652321583305, 'timestamp': 29007.611305, 'diameter_3d': 4.698052469641326, 'ellipse': {'center': [82.65214238506714, 191.577181149586], 'axes': [34.51016133601887, 53.96659670652856], 'angle': -78.6825356714753}, 'location': [82.65214238506714, 191.577181149586], 'diameter': 53.96659670652856, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9636000266304179, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.311751895448072, 'phi': -1.6775184243900731, 'norm_pos': [0.2582879449533348, 0.2017617452100583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.060889,"{'circle_3d': {'center': [-6.760520392097136, 6.272638210406641, 54.22224153981572], 'normal': [-0.07791073385336941, 0.6719924189489271, -0.7364483053314733], 'radius': 2.3427553755007535}, 'confidence': 0.999519282249127, 'timestamp': 29007.619705, 'diameter_3d': 4.685510751001507, 'ellipse': {'center': [82.6977235419599, 191.21203959967426], 'axes': [34.634419972541906, 53.85585585268957], 'angle': -78.66521072537611}, 'location': [82.6977235419599, 191.21203959967426], 'diameter': 53.85585585268957, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9635373495187061, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3076922705719154, 'phi': -1.6761968133234584, 'norm_pos': [0.2584303860686247, 0.20328316833469062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.0691059,"{'circle_3d': {'center': [-6.718845584888864, 6.271484851492853, 54.21688020771565], 'normal': [-0.0744378332526801, 0.6718963057061115, -0.736895083006479], 'radius': 2.340809686866491}, 'confidence': 0.9996426537435302, 'timestamp': 29007.628105, 'diameter_3d': 4.681619373732982, 'ellipse': {'center': [83.16422804162437, 191.20633441400298], 'axes': [34.660026565308165, 53.81611716905997], 'angle': -78.94717462608173}, 'location': [83.16422804162437, 191.20633441400298], 'diameter': 53.81611716905997, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9634771354586902, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3075624933216456, 'phi': -1.6714703341503019, 'norm_pos': [0.25988821263007617, 0.20330693994165427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.077193,"{'circle_3d': {'center': [-6.704243336737208, 6.289957279009973, 54.2322929805285], 'normal': [-0.07322097924004208, 0.6734356746658715, -0.735610685272075], 'radius': 2.346537610717991}, 'confidence': 0.9985993390379526, 'timestamp': 29007.636505, 'diameter_3d': 4.693075221435982, 'ellipse': {'center': [83.35173158012427, 191.39502168457474], 'axes': [34.65531643535368, 53.93253678200562], 'angle': -79.08355735682406}, 'location': [83.35173158012427, 191.39502168457474], 'diameter': 53.93253678200562, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.963381702750632, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.309642874035326, 'phi': -1.6700072134274204, 'norm_pos': [0.26047416118788835, 0.20252074298093858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.085155,"{'circle_3d': {'center': [-6.687139216349591, 6.315835842038145, 54.25436383676046], 'normal': [-0.07179563587440733, 0.6755922215848859, -0.7337714472527449], 'radius': 2.3522027108792174}, 'confidence': 0.999636633841883, 'timestamp': 29007.644905, 'diameter_3d': 4.704405421758435, 'ellipse': {'center': [83.57678766744858, 191.659628394781], 'axes': [34.608657778924034, 54.04081531406968], 'angle': -79.25105254009594}, 'location': [83.57678766744858, 191.659628394781], 'diameter': 54.04081531406968, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9633232659931434, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3125639905263586, 'phi': -1.6683305514682152, 'norm_pos': [0.2611774614607768, 0.20141821502174584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.097078,"{'circle_3d': {'center': [-6.660711514643438, 6.34820469679648, 54.281722077853956], 'normal': [-0.06959332739889462, 0.6782896261480804, -0.731491593828287], 'radius': 2.3444080390443873}, 'confidence': 0.9993669820752584, 'timestamp': 29007.653305, 'diameter_3d': 4.688816078088775, 'ellipse': {'center': [83.91495927383026, 191.997131214075], 'axes': [34.33542559253854, 53.834328130679715], 'angle': -79.49372140151443}, 'location': [83.91495927383026, 191.997131214075], 'diameter': 53.834328130679715, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9631936764677329, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3162287636397383, 'phi': -1.6656497581607277, 'norm_pos': [0.26223424773071957, 0.20001195327468746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.105242,"{'circle_3d': {'center': [-6.642577685857173, 6.383085114611547, 54.312482310643695], 'normal': [-0.06808217500003914, 0.6811963276326694, -0.7289282410958084], 'radius': 2.340946320743241}, 'confidence': 0.9995550313296108, 'timestamp': 29007.661705, 'diameter_3d': 4.681892641486482, 'ellipse': {'center': [84.16329373383783, 192.3567027394297], 'axes': [34.10143424297357, 53.72428301195575], 'angle': -79.68354859345324}, 'location': [84.16329373383783, 192.3567027394297], 'diameter': 53.72428301195575, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9631474604192447, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3201918241257706, 'phi': -1.6639265231593647, 'norm_pos': [0.26301029291824324, 0.19851373858570964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.114211,"{'circle_3d': {'center': [-6.6311360077221195, 6.407103377130437, 54.33392588721618], 'normal': [-0.0671287018221181, 0.6831978495092436, -0.7271412763814349], 'radius': 2.3518882813930584}, 'confidence': 0.9994749532988564, 'timestamp': 29007.670105, 'diameter_3d': 4.703776562786117, 'ellipse': {'center': [84.32252834951079, 192.5979417127915], 'axes': [34.13240448795254, 53.95430022658778], 'angle': -79.80640758529158}, 'location': [84.32252834951079, 192.5979417127915], 'diameter': 53.95430022658778, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9630591357500884, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.32292925686333, 'phi': -1.6628540418893671, 'norm_pos': [0.2635079010922212, 0.19750857619670203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.121133,"{'circle_3d': {'center': [-6.615467637939047, 6.415890099364206, 54.34075628251087], 'normal': [-0.06582300434019536, 0.6839300763620575, -0.7265720767735441], 'radius': 2.3578606597755365}, 'confidence': 0.9996320030091894, 'timestamp': 29007.678505, 'diameter_3d': 4.715721319551073, 'ellipse': {'center': [84.50965496247697, 192.68654964262564], 'axes': [34.184156571056455, 54.08453651007748], 'angle': -79.9287831567378}, 'location': [84.50965496247697, 192.68654964262564], 'diameter': 54.08453651007748, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9630261374375504, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323932457822693, 'phi': -1.6611436063096032, 'norm_pos': [0.26409267175774054, 0.19713937648905988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.12895,"{'circle_3d': {'center': [-6.61348267506188, 6.413675586864952, 54.338492713650915], 'normal': [-0.0656575907670981, 0.6837455336537863, -0.7267607075118736], 'radius': 2.351986926434795}, 'confidence': 0.999483718378896, 'timestamp': 29007.686905, 'diameter_3d': 4.70397385286959, 'ellipse': {'center': [84.5291450272052, 192.66680481448202], 'axes': [34.114008798706834, 53.95190880792007], 'angle': -79.93808965171573}, 'location': [84.5291450272052, 192.66680481448202], 'diameter': 53.95190880792007, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9629594175973977, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.323679532800336, 'phi': -1.6608945273522426, 'norm_pos': [0.2641535782100163, 0.1972216466063249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798482.137105,"{'circle_3d': {'center': [-6.620490032150857, 6.407589088587698, 54.333405946939735], 'normal': [-0.0662415371911795, 0.6832383254640152, -0.7271846047378052], 'radius': 2.36070150623257}, 'confidence': 0.9996357284334888, 'timestamp': 29007.695305, 'diameter_3d': 4.72140301246514, 'ellipse': {'center': [84.44257371787131, 192.6002463605701], 'axes': [34.26911296170863, 54.15710038144876], 'angle': -79.87924916509928}, 'location': [84.44257371787131, 192.6002463605701], 'diameter': 54.15710038144876, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9629238911289084, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.322984687098259, 'phi': -1.661638762620692, 'norm_pos': [0.26388304286834785, 0.19749897349762457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
