eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.00575,"{'circle_3d': {'center': [-7.361163271158573, 2.154195420852422, 48.9085898707318], 'normal': [-0.2697972757634007, 0.6100643704507114, -0.74500395562522], 'radius': 1.7777791875238993}, 'confidence': 0.9958878309730957, 'timestamp': 400532.824811, 'diameter_3d': 3.5555583750477986, 'ellipse': {'center': [66.79452685807459, 146.95163983592965], 'axes': [30.378628382169065, 45.34924405870346], 'angle': -60.54000221605178}, 'location': [66.79452685807459, 146.95163983592965], 'diameter': 45.34924405870346, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5950947221625813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226938154909119, 'phi': -1.9182469211875361, 'norm_pos': [0.2087328964314831, 0.3877015006836264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.017504,"{'circle_3d': {'center': [-7.342723237544822, 2.140088148691455, 48.890408516091085], 'normal': [-0.2682606062955881, 0.6088887644372974, -0.7465190685119468], 'radius': 1.757167706503579}, 'confidence': 0.9954092634292413, 'timestamp': 400532.833211, 'diameter_3d': 3.514335413007158, 'ellipse': {'center': [66.99101098692962, 146.79064553931892], 'axes': [30.128126040677603, 44.83957435915723], 'angle': -60.591298299268}, 'location': [66.99101098692962, 146.79064553931892], 'diameter': 44.83957435915723, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5949787868373302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225455308973336, 'phi': -1.9157751520481971, 'norm_pos': [0.20934690933415506, 0.3883723102528378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.026898,"{'circle_3d': {'center': [-7.370061079540578, 2.1471984980875662, 48.906090058798014], 'normal': [-0.27053875979523445, 0.6094812935536401, -0.7452122732863691], 'radius': 1.7718873421077466}, 'confidence': 0.9943268158095971, 'timestamp': 400532.841611, 'diameter_3d': 3.543774684215493, 'ellipse': {'center': [66.67670523014867, 146.8668455893826], 'axes': [30.286170950937574, 45.20147739435473], 'angle': -60.45590430227976}, 'location': [66.67670523014867, 146.8668455893826], 'diameter': 45.20147739435473, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5944320258191027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226202481915823, 'phi': -1.9190368341002308, 'norm_pos': [0.2083647038442146, 0.38805481004423925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.033458,"{'circle_3d': {'center': [-7.339806739045636, 2.1371967028941645, 48.887003693869815], 'normal': [-0.26801756475398925, 0.6086478106208566, -0.746802803697053], 'radius': 1.7929222089757442}, 'confidence': 0.9982754853679916, 'timestamp': 400532.850011, 'diameter_3d': 3.5858444179514883, 'ellipse': {'center': [67.02592196710728, 146.74144064096456], 'axes': [30.761128750473496, 45.75566504365742], 'angle': -60.596335220803255}, 'location': [67.02592196710728, 146.74144064096456], 'diameter': 45.75566504365742, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5950001740062993, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251515913166964, 'phi': -1.915365953353364, 'norm_pos': [0.20945600614721024, 0.38857733066264766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.041281,"{'circle_3d': {'center': [-7.356938353943384, 2.147273973400625, 48.90139862698199], 'normal': [-0.2694451993288016, 0.6094875831630616, -0.745603225937705], 'radius': 1.755006959516738}, 'confidence': 0.99406849470248, 'timestamp': 400532.858411, 'diameter_3d': 3.510013919033476, 'ellipse': {'center': [66.83165326851179, 146.87685091281668], 'axes': [30.027834489558654, 44.774582103714856], 'angle': -60.5359239742076}, 'location': [66.83165326851179, 146.87685091281668], 'diameter': 44.774582103714856, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.594700862214137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2262104153480067, 'phi': -1.9175719800251725, 'norm_pos': [0.20884891646409934, 0.38801312119659714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.049394,"{'circle_3d': {'center': [-7.342168435544303, 2.1516130736095436, 48.89962147504376], 'normal': [-0.26821437279554483, 0.6098491748471382, -0.7457513219325576], 'radius': 1.74745077775759}, 'confidence': 0.9944291757315572, 'timestamp': 400532.866811, 'diameter_3d': 3.49490155551518, 'ellipse': {'center': [67.0140533149615, 146.93555767113287], 'axes': [29.914822874928785, 44.582904607024965], 'angle': -60.64442380582278}, 'location': [67.0140533149615, 146.93555767113287], 'diameter': 44.582904607024965, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5938849825990578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266665923329985, 'phi': -1.9160478583334637, 'norm_pos': [0.20941891660925468, 0.3877685097036131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.057545,"{'circle_3d': {'center': [-7.352675681113501, 2.1623221776146595, 48.91217939047819], 'normal': [-0.26908997659297806, 0.6107416001808978, -0.7447048289796883], 'radius': 1.7613730798146567}, 'confidence': 0.9945579967990187, 'timestamp': 400532.875211, 'diameter_3d': 3.5227461596293135, 'ellipse': {'center': [66.90645012711335, 147.05906792839153], 'axes': [30.083884696707162, 44.92688475327422], 'angle': -60.626595482546904}, 'location': [66.90645012711335, 147.05906792839153], 'diameter': 44.92688475327422, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5934262376140809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227793144757796, 'phi': -1.9175356819258833, 'norm_pos': [0.2090826566472292, 0.387253883631702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.065695,"{'circle_3d': {'center': [-7.3471416215279834, 2.1381692474320486, 48.89043242414597], 'normal': [-0.2686288049608515, 0.6087288559990136, -0.7465170761740396], 'radius': 1.7677720864695632}, 'confidence': 0.9968781846862089, 'timestamp': 400532.883611, 'diameter_3d': 3.5355441729391264, 'ellipse': {'center': [66.93651327091393, 146.76215788947425], 'axes': [30.30779253909731, 45.11044769261043], 'angle': -60.55605835612058}, 'location': [66.93651327091393, 146.76215788947425], 'diameter': 45.11044769261043, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5939353064686514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225253739559306, 'phi': -1.916212747985812, 'norm_pos': [0.20917660397160603, 0.38849100879385723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.073039,"{'circle_3d': {'center': [-7.331531684166993, 2.1472402818439678, 48.892230424129146], 'normal': [-0.2673279768474357, 0.6094847755333402, -0.7463672428421084], 'radius': 1.7595457788963018}, 'confidence': 0.9957296444971449, 'timestamp': 400532.892011, 'diameter_3d': 3.5190915577926036, 'ellipse': {'center': [67.13614702862164, 146.87918729921176], 'axes': [30.165267844487293, 44.89825552337193], 'angle': -60.69026781014754}, 'location': [67.13614702862164, 146.87918729921176], 'diameter': 44.89825552337193, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5932652236764313, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2262068739233962, 'phi': -1.914732846399673, 'norm_pos': [0.20980045946444262, 0.38800338625328434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.081919,"{'circle_3d': {'center': [-7.363628169218661, 2.1400877878445677, 48.89794794493088], 'normal': [-0.27000268393507465, 0.6088887343667235, -0.7458907827752973], 'radius': 1.7730652146582688}, 'confidence': 0.9950226630572236, 'timestamp': 400532.900411, 'diameter_3d': 3.5461304293165377, 'ellipse': {'center': [66.74288213092262, 146.78056649228768], 'axes': [30.351533544174433, 45.23901620472506], 'angle': -60.46415642123459}, 'location': [66.74288213092262, 146.78056649228768], 'diameter': 45.23901620472506, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5932729110739166, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225455271065538, 'phi': -1.918109723902885, 'norm_pos': [0.2085715066591332, 0.3884143062821347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.090144,"{'circle_3d': {'center': [-7.318582445605628, 2.1438889126026046, 48.88486864693026], 'normal': [-0.2662488736339886, 0.6092054947632266, -0.7469807242753488], 'radius': 1.7653312585148624}, 'confidence': 0.9951527276605214, 'timestamp': 400532.90881, 'diameter_3d': 3.530662517029725, 'ellipse': {'center': [67.28679507289064, 146.83818290266808], 'axes': [30.308894864432016, 45.05248548627967], 'angle': -60.754793027363434}, 'location': [67.28679507289064, 146.83818290266808], 'diameter': 45.05248548627967, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5931117068925351, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258546492092526, 'phi': -1.9131909173500716, 'norm_pos': [0.21027123460278324, 0.3881742379055496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.1019678,"{'circle_3d': {'center': [-7.342439247341247, 2.149152096766729, 48.89770692135442], 'normal': [-0.2682369404452902, 0.6096440934435703, -0.7459108680733356], 'radius': 1.7751128200012103}, 'confidence': 0.9961569974887373, 'timestamp': 400532.91721, 'diameter_3d': 3.5502256400024206, 'ellipse': {'center': [67.0104306448542, 146.8944035546252], 'axes': [30.398654592835136, 45.29088081056053], 'angle': -60.63199473492276}, 'location': [67.0104306448542, 146.8944035546252], 'diameter': 45.29088081056053, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5931964415871738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264078460064005, 'phi': -1.9160065301884281, 'norm_pos': [0.20940759576516937, 0.3879399851890617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.110183,"{'circle_3d': {'center': [-7.340209973508594, 2.151572386612796, 48.898884073660035], 'normal': [-0.2680511676259024, 0.6098457842640759, -0.7458127720478676], 'radius': 1.774599193516161}, 'confidence': 0.9948681848338928, 'timestamp': 400532.92561, 'diameter_3d': 3.549198387032322, 'ellipse': {'center': [67.04073407211794, 146.92460680885836], 'axes': [30.384911294133698, 45.27659146610122], 'angle': -60.655983173138004}, 'location': [67.04073407211794, 146.92460680885836], 'diameter': 45.27659146610122, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.592832412117561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226662314096251, 'phi': -1.9158278370865502, 'norm_pos': [0.20950229397536857, 0.3878141382964235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.117106,"{'circle_3d': {'center': [-7.341184800045335, 2.153263576391285, 48.900617688837514], 'normal': [-0.26813240317063086, 0.6099867167456167, -0.7456683041164114], 'radius': 1.7399281174535517}, 'confidence': 0.9933979939229954, 'timestamp': 400532.93401, 'diameter_3d': 3.4798562349071034, 'ellipse': {'center': [67.0274365387595, 146.95888122094004], 'axes': [29.781351579220026, 44.389918061774914], 'angle': -60.65756104055377}, 'location': [67.0274365387595, 146.95888122094004], 'diameter': 44.389918061774914, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5920434542231123, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268401545383654, 'phi': -1.9159859755640962, 'norm_pos': [0.20946073918362346, 0.3876713282460832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.1252139,"{'circle_3d': {'center': [-7.335083032426752, 2.145533201661597, 48.89210928121872], 'normal': [-0.26762392253574896, 0.609342518851476, -0.7463773380846435], 'radius': 1.754410068239689}, 'confidence': 0.9935023783103042, 'timestamp': 400532.94241, 'diameter_3d': 3.508820136479378, 'ellipse': {'center': [67.09041344133149, 146.85971316747913], 'axes': [30.075956936584667, 44.76735037520348], 'angle': -60.661314468941264}, 'location': [67.09041344133149, 146.85971316747913], 'diameter': 44.76735037520348, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5911526971040915, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260274500186203, 'phi': -1.9150799355282655, 'norm_pos': [0.20965754200416092, 0.388084528468837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.1332018,"{'circle_3d': {'center': [-7.338295765316553, 2.1303736165179252, 48.88090537768437], 'normal': [-0.26789165027656564, 0.6080792200895033, -0.7473109967125064], 'radius': 1.7584400219646479}, 'confidence': 0.9961295150685071, 'timestamp': 400532.95081, 'diameter_3d': 3.5168800439292958, 'ellipse': {'center': [67.02937603286512, 146.6720525218525], 'axes': [30.200786901815775, 44.880808559015684], 'angle': -60.576294078550006}, 'location': [67.02937603286512, 146.6720525218525], 'diameter': 44.880808559015684, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5906725644318045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22443517417183, 'phi': -1.9150004346001246, 'norm_pos': [0.2094668001027035, 0.38886644782561464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.141057,"{'circle_3d': {'center': [-7.346536234518596, 2.148807743203432, 48.89889981697747], 'normal': [-0.2685783560434026, 0.6096153973132955, -0.745811460104748], 'radius': 1.7502816188726316}, 'confidence': 0.9921673943525757, 'timestamp': 400532.95921, 'diameter_3d': 3.500563237745263, 'ellipse': {'center': [66.95785208994369, 146.89934823607553], 'axes': [29.96481925266388, 44.65597079034691], 'angle': -60.60576074291912}, 'location': [66.95785208994369, 146.89934823607553], 'diameter': 44.65597079034691, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5899403053295726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226371644888502, 'phi': -1.9164542580464532, 'norm_pos': [0.209243287781074, 0.38791938234968526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.149406,"{'circle_3d': {'center': [-7.3264616934633064, 2.145903740553856, 48.88932507857409], 'normal': [-0.26690547762212846, 0.6093733970924976, -0.7466093549716966], 'radius': 1.7521534292208487}, 'confidence': 0.9944939200606995, 'timestamp': 400532.96761, 'diameter_3d': 3.5043068584416974, 'ellipse': {'center': [67.19391035609357, 146.8666772667295], 'axes': [30.055733994053806, 44.71206862143485], 'angle': -60.71546844554516}, 'location': [67.19391035609357, 146.8666772667295], 'diameter': 44.71206862143485, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5893696802035664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226066393676043, 'phi': -1.914128224606359, 'norm_pos': [0.2099809698627924, 0.38805551138862704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555119.1580591,"{'circle_3d': {'center': [-7.349611121803564, 2.1490850629400793, 48.900234441053634], 'normal': [-0.26883459665048326, 0.6096385072913495, -0.7457002414317345], 'radius': 1.779895554298304}, 'confidence': 0.9961712728846382, 'timestamp': 400532.97601, 'diameter_3d': 3.559791108596608, 'ellipse': {'center': [66.92511959808094, 146.8903797884794], 'axes': [30.463924945516066, 45.41081012826193], 'angle': -60.588073424410254}, 'location': [66.92511959808094, 146.8903797884794], 'diameter': 45.41081012826193, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5897706659401813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264007988115235, 'phi': -1.9168059352380051, 'norm_pos': [0.20914099874400294, 0.38795675088133585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
