eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.877434,"{'circle_3d': {'center': [-7.262969017260827, 1.9152729836708708, 48.68393672769273], 'normal': [-0.26161442127192186, 0.5901541673522488, -0.7637250508784764], 'radius': 1.7496997468299083}, 'confidence': 0.9958937955338647, 'timestamp': 400543.6944, 'diameter_3d': 3.4993994936598165, 'ellipse': {'center': [67.6148688981329, 144.04338704146528], 'axes': [31.095995176349266, 44.839395204790954], 'angle': -60.09519790968097}, 'location': [67.6148688981329, 144.04338704146528], 'diameter': 44.839395204790954, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7410644514905029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202046123097346, 'phi': -1.9008192947992266, 'norm_pos': [0.2112964653066653, 0.3998192206605613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.884856,"{'circle_3d': {'center': [-7.2376236283302875, 1.9303423492265912, 48.686947150537456], 'normal': [-0.2595023055277102, 0.5914099478152255, -0.7634741823080825], 'radius': 1.8022131954229672}, 'confidence': 0.9977525011340608, 'timestamp': 400543.7028, 'diameter_3d': 3.6044263908459344, 'ellipse': {'center': [67.94876813797802, 144.21204140279812], 'axes': [32.02760512839546, 46.18222325235991], 'angle': -60.3209458629848}, 'location': [67.94876813797802, 144.21204140279812], 'diameter': 46.18222325235991, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7410897498457136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2036025587155854, 'phi': -1.8984421765405104, 'norm_pos': [0.2123399004311813, 0.39911649415500783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.893485,"{'circle_3d': {'center': [-7.2417260309001215, 1.9444216223508084, 48.69926779071398], 'normal': [-0.2598441724085297, 0.5925832205755769, -0.7624474622933722], 'radius': 1.7883936925902473}, 'confidence': 0.9990609565473096, 'timestamp': 400543.7112, 'diameter_3d': 3.5767873851804945, 'ellipse': {'center': [67.91781529027935, 144.39081315977631], 'axes': [31.71489571213328, 45.81620127613409], 'angle': -60.3579527404766}, 'location': [67.91781529027935, 144.39081315977631], 'diameter': 45.81620127613409, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7413108109039723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2050583399705475, 'phi': -1.8992542025146493, 'norm_pos': [0.21224317278212296, 0.3983716118342654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.900832,"{'circle_3d': {'center': [-7.257718103266522, 1.9193550711196385, 48.685294894612625], 'normal': [-0.26117684510572975, 0.5904943413063127, -0.7636118703018187], 'radius': 1.7598511366482434}, 'confidence': 0.9967047897685815, 'timestamp': 400543.7196, 'diameter_3d': 3.519702273296487, 'ellipse': {'center': [67.6853188123992, 144.09053592588754], 'axes': [31.27225945535127, 45.098245876903626], 'angle': -60.14626141875738}, 'location': [67.6853188123992, 144.09053592588754], 'diameter': 45.098245876903626, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7407415817097696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202467565373466, 'phi': -1.9003518041284235, 'norm_pos': [0.21151662128874751, 0.3996227669754686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.9090838,"{'circle_3d': {'center': [-7.242407967831693, 1.9355912617571498, 48.69264382004363], 'normal': [-0.25990100048616066, 0.591847357192772, -0.7629994598492348], 'radius': 1.768873880401251}, 'confidence': 0.9975665570278038, 'timestamp': 400543.728, 'diameter_3d': 3.537747760802502, 'ellipse': {'center': [67.8943951484508, 144.289658945492], 'axes': [31.40242010205363, 45.32215043285642], 'angle': -60.31454866492582}, 'location': [67.8943951484508, 144.289658945492], 'diameter': 45.32215043285642, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.740955016910172, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2041451085029053, 'phi': -1.8991000243385483, 'norm_pos': [0.21216998483890875, 0.39879308772711675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.917513,"{'circle_3d': {'center': [-7.245663546829985, 1.9325812105287472, 48.69141907344646], 'normal': [-0.2601722987360184, 0.5915965195904052, -0.7631015220656654], 'radius': 1.8118937118864842}, 'confidence': 0.9979095712247028, 'timestamp': 400543.7364, 'diameter_3d': 3.6237874237729684, 'ellipse': {'center': [67.85631342046237, 144.23447658105943], 'axes': [32.17181755193449, 46.42634336228039], 'angle': -60.28043449003226}, 'location': [67.85631342046237, 144.23447658105943], 'diameter': 46.42634336228039, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7416125450374733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203833950466371, 'phi': -1.8993777348112393, 'norm_pos': [0.2120509794389449, 0.3990230142455857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.925051,"{'circle_3d': {'center': [-7.244824951158564, 1.9203398104579517, 48.68165640824357], 'normal': [-0.26010241576339993, 0.5905764029178389, -0.76391507749924], 'radius': 1.789846115832425}, 'confidence': 0.9980400676790475, 'timestamp': 400543.7448, 'diameter_3d': 3.57969223166485, 'ellipse': {'center': [67.84598512147323, 144.0925262570173], 'axes': [31.831677444014353, 45.87043489780127], 'angle': -60.2312450074719}, 'location': [67.84598512147323, 144.0925262570173], 'diameter': 45.87043489780127, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7413648932346084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202569251143234, 'phi': -1.8989704403499363, 'norm_pos': [0.21201870350460386, 0.39961447392909455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.9373922,"{'circle_3d': {'center': [-7.238863334485956, 1.9458685793320631, 48.69941733160862], 'normal': [-0.25960561437401586, 0.5927038003240148, -0.7624350005521521], 'radius': 1.7951839406405923}, 'confidence': 0.9983182035376884, 'timestamp': 400543.7532, 'diameter_3d': 3.5903678812811846, 'ellipse': {'center': [67.95527084043295, 144.40632969380096], 'axes': [31.836143913026103, 45.99002574290261], 'angle': -60.38226842860944}, 'location': [67.95527084043295, 144.40632969380096], 'diameter': 45.99002574290261, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7419363561258385, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2052080420271394, 'phi': -1.8989788370521996, 'norm_pos': [0.21236022137635296, 0.39830695960916274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.9464908,"{'circle_3d': {'center': [-7.257574871119857, 1.9148507582218217, 48.68176454788339], 'normal': [-0.2611649090935077, 0.5901189818981614, -0.7639060658625885], 'radius': 1.7820270903859476}, 'confidence': 0.9970649783639604, 'timestamp': 400543.7616, 'diameter_3d': 3.5640541807718953, 'ellipse': {'center': [67.68338986241795, 144.02600233787558], 'axes': [31.685313922315537, 45.670224360903305], 'angle': -60.12684676731285}, 'location': [67.68338986241795, 144.02600233787558], 'diameter': 45.670224360903305, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7422376195919567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202002539169771, 'phi': -1.900219883115501, 'norm_pos': [0.21151059332005612, 0.3998916569255184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.952839,"{'circle_3d': {'center': [-7.2422118311376416, 1.9286690726191464, 48.68721180061924], 'normal': [-0.2598846557616564, 0.5912705080979385, -0.7634521281346008], 'radius': 1.7874933604360568}, 'confidence': 0.997261100507831, 'timestamp': 400543.77, 'diameter_3d': 3.5749867208721136, 'ellipse': {'center': [67.8891592717321, 144.19671125702433], 'axes': [31.761960369087475, 45.804694585271626], 'angle': -60.28481349487191}, 'location': [67.8891592717321, 144.19671125702433], 'diameter': 45.804694585271626, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7420155143069929, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2034296471551875, 'phi': -1.8988998576060026, 'norm_pos': [0.2121536227241628, 0.39918036976239857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.960811,"{'circle_3d': {'center': [-7.261292181172978, 1.9103498441407405, 48.67956058365931], 'normal': [-0.2614746849312678, 0.5897439057247379, -0.764089729547928], 'radius': 1.7549802010263464}, 'confidence': 0.9958704244624872, 'timestamp': 400543.7784, 'diameter_3d': 3.509960402052693, 'ellipse': {'center': [67.62866241150061, 143.98073814423807], 'axes': [31.213361274868305, 44.978862175734875], 'angle': -60.08359902953792}, 'location': [67.62866241150061, 143.98073814423807], 'diameter': 44.978862175734875, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7415886849999498, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2015380216986555, 'phi': -1.9005092676019852, 'norm_pos': [0.21133957003593942, 0.40008025773234135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.9691892,"{'circle_3d': {'center': [-7.246608179614906, 1.9264175912083052, 48.686965980378886], 'normal': [-0.26025101813476176, 0.591082884647035, -0.7634726131546303], 'radius': 1.792529050695743}, 'confidence': 0.9966282696269828, 'timestamp': 400543.7868, 'diameter_3d': 3.585058101391486, 'ellipse': {'center': [67.83356521879121, 144.16620046126704], 'axes': [31.850553219859844, 45.93418267405657], 'angle': -60.24717381030861}, 'location': [67.83356521879121, 144.16620046126704], 'diameter': 45.93418267405657, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7414749189061154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203197020168256, 'phi': -1.8993216441410754, 'norm_pos': [0.21197989130872252, 0.399307498078054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.977773,"{'circle_3d': {'center': [-7.257430309557497, 1.9313083266195115, 48.69445218478571], 'normal': [-0.26115286229664436, 0.5914904459313022, -0.7628487627873949], 'radius': 1.7902048166695366}, 'confidence': 0.9967000087102412, 'timestamp': 400543.7952, 'diameter_3d': 3.580409633339073, 'ellipse': {'center': [67.70987910904044, 144.22587293565235], 'axes': [31.764232314931146, 45.867737551364016], 'angle': -60.201244143246385}, 'location': [67.70987910904044, 144.22587293565235], 'diameter': 45.867737551364016, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7416682858581436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2037023900067556, 'phi': -1.9006299427721813, 'norm_pos': [0.2115933722157514, 0.3990588627681152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.985627,"{'circle_3d': {'center': [-7.2564833350557825, 1.9376773797740094, 48.69906980384848], 'normal': [-0.2610739477548348, 0.5920212003608437, -0.7624639611988304], 'radius': 1.7459641854566008}, 'confidence': 0.9935214457106013, 'timestamp': 400543.8036, 'diameter_3d': 3.4919283709132016, 'ellipse': {'center': [67.72488307063952, 144.3224114448148], 'axes': [30.955214360132175, 44.72924288652911], 'angle': -60.23587443647464}, 'location': [67.72488307063952, 144.3224114448148], 'diameter': 44.72924288652911, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.740591280502545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2043607985005655, 'phi': -1.9006919474379684, 'norm_pos': [0.2116402595957485, 0.3986566189799383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.993514,"{'circle_3d': {'center': [-7.243835791242537, 1.9481842377243304, 48.702912895154604], 'normal': [-0.2600199857703977, 0.5928967718567038, -0.7621437035899871], 'radius': 1.7637933646742228}, 'confidence': 0.9963856751495247, 'timestamp': 400543.812, 'diameter_3d': 3.5275867293484455, 'ellipse': {'center': [67.89471198953191, 144.44685533512657], 'axes': [31.25820949753031, 45.1822359676686], 'angle': -60.361624986323}, 'location': [67.89471198953191, 144.44685533512657], 'diameter': 45.1822359676686, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7399726773351212, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2054476541872714, 'phi': -1.899582538826405, 'norm_pos': [0.21217097496728723, 0.3981381027703059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555130.0029812,"{'circle_3d': {'center': [-7.271045522286378, 1.9275399985157229, 48.69620242022485], 'normal': [-0.2622874633573844, 0.5911764185893198, -0.7627029098341332], 'radius': 1.76344139765277}, 'confidence': 0.990539893964788, 'timestamp': 400543.8204, 'diameter_3d': 3.52688279530554, 'ellipse': {'center': [67.53698758067623, 144.18810225788422], 'axes': [31.272818139880574, 45.18039154089973], 'angle': -60.0995089556478}, 'location': [67.53698758067623, 144.18810225788422], 'diameter': 45.18039154089973, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396696954776516, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203312984291111, 'phi': -1.9020194320436627, 'norm_pos': [0.21105308618961321, 0.3992162405921491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555130.009502,"{'circle_3d': {'center': [-7.248872760377617, 1.9231981176357928, 48.68524640656148], 'normal': [-0.26043973319832103, 0.590814595182659, -0.763615910972747], 'radius': 1.8006798293811304}, 'confidence': 0.9982077849601815, 'timestamp': 400543.8288, 'diameter_3d': 3.6013596587622607, 'ellipse': {'center': [67.80268579814799, 144.12277885171483], 'axes': [32.003460235754304, 46.144902764682506], 'angle': -60.218552330470544}, 'location': [67.80268579814799, 144.12277885171483], 'diameter': 46.144902764682506, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7399113863202578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2028644474173618, 'phi': -1.8994857325489234, 'norm_pos': [0.21188339311921248, 0.39948842145118824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555130.021426,"{'circle_3d': {'center': [-7.261568598249642, 1.9236822736672226, 48.68996107918413], 'normal': [-0.26149771968765645, 0.5908549415186114, -0.7632230215875266], 'radius': 1.7727414493189135}, 'confidence': 0.9955763778456325, 'timestamp': 400543.8372, 'diameter_3d': 3.545482898637827, 'ellipse': {'center': [67.64678398561091, 144.13819292546788], 'axes': [31.47528916889337, 45.42444217355148], 'angle': -60.14142402513656}, 'location': [67.64678398561091, 144.13819292546788], 'diameter': 45.42444217355148, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7397654054867586, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202914455730122, 'phi': -1.9008841035083426, 'norm_pos': [0.2113961999550341, 0.3994241961438838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555130.0338402,"{'circle_3d': {'center': [-7.2467812109025935, 1.9231310232076142, 48.68448141973887], 'normal': [-0.26026543740873576, 0.5908090039803108, -0.7636796598746314], 'radius': 1.7857847557216433}, 'confidence': 0.9957462225509417, 'timestamp': 400543.8456, 'diameter_3d': 3.5715695114432866, 'ellipse': {'center': [67.82589004687561, 144.12834752473682], 'axes': [31.743531013434378, 45.763644015927795], 'angle': -60.231469805051916}, 'location': [67.82589004687561, 144.12834752473682], 'diameter': 45.763644015927795, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7395470196077558, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202857517401044, 'phi': -1.8992557613373124, 'norm_pos': [0.2119559063964863, 0.39946521864692985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
