eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.13818,"{'circle_3d': {'center': [-3.0342153756959496, 5.863281156341701, 63.508894714979114], 'normal': [-0.29006435891524335, 0.5342432328670599, -0.7940068235367007], 'radius': 2.1351840669631645}, 'confidence': 0.9977964840909632, 'timestamp': 399191.945334, 'diameter_3d': 4.270368133926329, 'ellipse': {'center': [130.52783136969595, 176.96628858835427], 'axes': [30.480159190123917, 41.69787374337928], 'angle': -61.61342035813374}, 'location': [130.52783136969595, 176.96628858835427], 'diameter': 41.69787374337928, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6525630080290279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13440858847685, 'phi': -1.9210510730320671, 'norm_pos': [0.40789947303029983, 0.2626404642151905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.14638,"{'circle_3d': {'center': [-3.035977264750062, 5.88182376240878, 63.52204193273181], 'normal': [-0.290211183003086, 0.5357884500393165, -0.7929112220573097], 'radius': 2.095872499850683}, 'confidence': 0.9979781070154665, 'timestamp': 399191.953734, 'diameter_3d': 4.191744999701366, 'ellipse': {'center': [130.51106801821018, 177.14525952151337], 'axes': [29.855218899521557, 40.921413410462925], 'angle': -61.67073977415461}, 'location': [130.51106801821018, 177.14525952151337], 'diameter': 40.921413410462925, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6533568933846268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362375903478146, 'phi': -1.9216596475345578, 'norm_pos': [0.4078470875569068, 0.2618947519936943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.1547468,"{'circle_3d': {'center': [-3.0057358891966177, 5.839163255087163, 63.4823730665087], 'normal': [-0.28769106837363234, 0.532233407762515, -0.7962169609092352], 'radius': 2.1342226109896303}, 'confidence': 0.9959981546540545, 'timestamp': 399191.962134, 'diameter_3d': 4.268445221979261, 'ellipse': {'center': [130.79294290874327, 176.75465295346592], 'axes': [30.596400138950976, 41.696428201678046], 'angle': -61.722193288483716}, 'location': [130.79294290874327, 176.75465295346592], 'diameter': 41.696428201678046, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6540023460391842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1320328093576, 'phi': -1.9175221437032954, 'norm_pos': [0.4087279465898227, 0.2635222793605586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.1626618,"{'circle_3d': {'center': [-2.998041014441327, 5.8709485621451325, 63.50091366858029], 'normal': [-0.28704982881069147, 0.5348821833506792, -0.7946719107366028], 'radius': 2.042530503419187}, 'confidence': 0.9901931659775084, 'timestamp': 399191.970534, 'diameter_3d': 4.085061006838374, 'ellipse': {'center': [130.8634248311049, 177.07092507030404], 'axes': [29.193671503390338, 39.89273745813144], 'angle': -61.895434831516006}, 'location': [130.8634248311049, 177.07092507030404], 'diameter': 39.89273745813144, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6531576618034607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351646276829843, 'phi': -1.9174297803772455, 'norm_pos': [0.4089482025972028, 0.2622044788737331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.170866,"{'circle_3d': {'center': [-3.000516863284362, 5.845220845685682, 63.48454011966466], 'normal': [-0.28725614954761103, 0.5327382069790583, -0.7960363731462392], 'radius': 2.1439474564764387}, 'confidence': 0.9943143818143982, 'timestamp': 399191.978934, 'diameter_3d': 4.287894912952877, 'ellipse': {'center': [130.84599140388656, 176.8092117719627], 'axes': [30.7251932885958, 41.885079487414025], 'angle': -61.78167634769581}, 'location': [130.84599140388656, 176.8092117719627], 'diameter': 41.885079487414025, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6536925735049159, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1326291893373637, 'phi': -1.9171113227490284, 'norm_pos': [0.4088937231371455, 0.2632949509501554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.177621,"{'circle_3d': {'center': [-3.0244526217048073, 5.855378333050314, 63.50002324969325], 'normal': [-0.28925079608264814, 0.5335846642594443, -0.794746112310523], 'radius': 2.1388658670354967}, 'confidence': 0.9804357245213444, 'timestamp': 399191.987334, 'diameter_3d': 4.2777317340709935, 'ellipse': {'center': [130.61934435674155, 176.8960885019638], 'axes': [30.57630968674733, 41.77561618666124], 'angle': -61.65196253290082}, 'location': [130.61934435674155, 176.8960885019638], 'diameter': 41.77561618666124, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6539552161961892, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1336297139546256, 'phi': -1.919847585821083, 'norm_pos': [0.40818545111481735, 0.2629329645751509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.186048,"{'circle_3d': {'center': [-2.970664817025889, 5.892666593982117, 63.50570821794562], 'normal': [-0.2847684790260716, 0.5366920193370945, -0.7942723649561588], 'radius': 2.064371666100313}, 'confidence': 0.9980203160793167, 'timestamp': 399191.995734, 'diameter_3d': 4.128743332200626, 'ellipse': {'center': [131.13461624018151, 177.27258780235596], 'axes': [29.483100266084577, 40.31645515246153], 'angle': -62.168353433487844}, 'location': [131.13461624018151, 177.27258780235596], 'diameter': 40.31645515246153, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6545505654063422, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137308087238275, 'phi': -1.915047730282169, 'norm_pos': [0.40979567575056725, 0.26136421749018346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.198459,"{'circle_3d': {'center': [-3.039035167752968, 5.8443189967243665, 63.49792328495146], 'normal': [-0.2904660082533282, 0.5326630528989487, -0.7949211093723386], 'radius': 2.064340876971646}, 'confidence': 0.9944198311040102, 'timestamp': 399192.004134, 'diameter_3d': 4.128681753943292, 'ellipse': {'center': [130.46637555514354, 176.80914278575327], 'axes': [29.520174492499997, 40.320767948375796], 'angle': -61.50817388468271}, 'location': [130.46637555514354, 176.80914278575327], 'diameter': 40.320767948375796, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6548472104142333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1325403866112977, 'phi': -1.9211261479294988, 'norm_pos': [0.4077074236098236, 0.26329523839269475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.2087119,"{'circle_3d': {'center': [-3.0110708838045044, 5.843000414716048, 63.48686899746664], 'normal': [-0.2881356512576229, 0.5325531710649222, -0.7958422999960741], 'radius': 2.085182083200061}, 'confidence': 0.9943412543250033, 'timestamp': 399192.012533, 'diameter_3d': 4.170364166400122, 'ellipse': {'center': [130.73628144310638, 176.80056590219905], 'axes': [29.871251710400138, 40.73506439999927], 'angle': -61.699167430232386}, 'location': [130.73628144310638, 176.80056590219905], 'diameter': 40.73506439999927, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6565117414144561, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1324105581963217, 'phi': -1.918166573726671, 'norm_pos': [0.4085508795097074, 0.26333097540750394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.214072,"{'circle_3d': {'center': [-3.0328771889112303, 5.827925598880798, 63.484713430246465], 'normal': [-0.28995284334985005, 0.5312969364119846, -0.796021930597755], 'radius': 2.0975747812620087}, 'confidence': 0.9950231308196092, 'timestamp': 399192.020933, 'diameter_3d': 4.195149562524017, 'ellipse': {'center': [130.5249586876064, 176.65268643761712], 'axes': [30.05950889788036, 40.978641384854754], 'angle': -61.48918049018493}, 'location': [130.5249586876064, 176.65268643761712], 'diameter': 40.978641384854754, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6574431705094308, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130927034804237, 'phi': -1.9201112518501369, 'norm_pos': [0.40789049589876997, 0.263947139843262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.2226079,"{'circle_3d': {'center': [-3.007925900272636, 5.833468870923921, 63.47936036284385], 'normal': [-0.2878735692966339, 0.5317588757489116, -0.7964680195479727], 'radius': 2.1407127271203006}, 'confidence': 0.998102428786479, 'timestamp': 399192.029333, 'diameter_3d': 4.281425454240601, 'ellipse': {'center': [130.77123595999382, 176.7001745688137], 'axes': [30.704387578778004, 41.82525443554234], 'angle': -61.68532553052445}, 'location': [130.77123595999382, 176.7001745688137], 'diameter': 41.82525443554234, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.659511702897031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1314723914855835, 'phi': -1.91762407541959, 'norm_pos': [0.4086601123749807, 0.26374927262994285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.229698,"{'circle_3d': {'center': [-3.022894605637565, 5.8430086085372555, 63.491163557989836], 'normal': [-0.28912096141037796, 0.5325538538833561, -0.7954844199524738], 'radius': 2.130173329893493}, 'confidence': 0.9975230952080681, 'timestamp': 399192.037733, 'diameter_3d': 4.260346659786986, 'ellipse': {'center': [130.62938715602846, 176.78560137576656], 'axes': [30.49534474393093, 41.611546085015874], 'angle': -61.61624996273218}, 'location': [130.62938715602846, 176.78560137576656], 'diameter': 41.611546085015874, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6595059134498538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132411364932369, 'phi': -1.9194051082425414, 'norm_pos': [0.4082168348625889, 0.26339332760097267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.238251,"{'circle_3d': {'center': [-3.0174990085464763, 5.771967745389239, 63.442035000768406], 'normal': [-0.2886713283194539, 0.5266337819543547, -0.799578466387593], 'radius': 2.1499929812435776}, 'confidence': 0.9979247408706772, 'timestamp': 399192.046133, 'diameter_3d': 4.299985962487155, 'ellipse': {'center': [130.66308671987477, 176.13112793017956], 'axes': [31.022660224168217, 42.03124872133805], 'angle': -61.38379548763895}, 'location': [130.66308671987477, 176.13112793017956], 'diameter': 42.03124872133805, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.660696387974935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254321861200656, 'phi': -1.9172628980357282, 'norm_pos': [0.40832214599960864, 0.2661203002909185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.24624,"{'circle_3d': {'center': [-3.0199341398185164, 5.8555564752700064, 63.498499528153005], 'normal': [-0.28887425592545724, 0.5335995094444187, -0.7948730891055433], 'radius': 2.148101491875232}, 'confidence': 0.9990754249906464, 'timestamp': 399192.054533, 'diameter_3d': 4.296202983750464, 'ellipse': {'center': [130.66389393238742, 176.8967413398048], 'axes': [30.715939726098934, 41.95708203337018], 'angle': -61.68427800521028}, 'location': [130.66389393238742, 176.8967413398048], 'diameter': 41.95708203337018, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6615409450796195, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1336472668081545, 'phi': -1.9193778645658, 'norm_pos': [0.4083246685387107, 0.26293024441748003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.253763,"{'circle_3d': {'center': [-2.9987493771782394, 5.8253156927693865, 63.470612069351304], 'normal': [-0.2871088590387675, 0.5310794442360337, -0.7971970440056854], 'radius': 2.18455716651395}, 'confidence': 0.9985200244326039, 'timestamp': 399192.062933, 'diameter_3d': 4.3691143330279, 'ellipse': {'center': [130.8628418401335, 176.6169230065041], 'axes': [31.37772800680529, 42.68811126091801], 'angle': -61.71912265550124}, 'location': [130.8628418401335, 176.6169230065041], 'diameter': 42.68811126091801, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6614536899119616, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130670332312765, 'phi': -1.916482852221241, 'norm_pos': [0.4089463807504172, 0.2640961541395662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.264353,"{'circle_3d': {'center': [-3.0562568485832733, 5.859210051623831, 63.514235484446566], 'normal': [-0.2919011483225203, 0.5339039741405707, -0.7935617594144132], 'radius': 2.145139085523867}, 'confidence': 0.9963375677889484, 'timestamp': 399192.071333, 'diameter_3d': 4.290278171047734, 'ellipse': {'center': [130.31735740013164, 176.91961008899813], 'axes': [30.596238599494626, 41.88885706965328], 'angle': -61.444253007972506}, 'location': [130.31735740013164, 176.91961008899813], 'diameter': 41.88885706965328, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6622836871491788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134007306848139, 'phi': -1.9232721122894465, 'norm_pos': [0.4072417418754114, 0.2628349579625078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.269814,"{'circle_3d': {'center': [-3.0544159810765503, 5.799435273980087, 63.47361661694689], 'normal': [-0.2917477426969601, 0.5289227426702587, -0.7969466650393862], 'radius': 2.1569349340558412}, 'confidence': 0.9985406493025635, 'timestamp': 399192.079733, 'diameter_3d': 4.3138698681116825, 'ellipse': {'center': [130.31891625076435, 176.36990757474967], 'axes': [30.966173025834344, 42.146127989456865], 'angle': -61.229541120988245}, 'location': [130.31891625076435, 176.36990757474967], 'diameter': 42.146127989456865, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6628043662729177, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281270415525553, 'phi': -1.921725550824184, 'norm_pos': [0.4072466132836386, 0.26512538510520967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.2817652,"{'circle_3d': {'center': [-3.0266760100902603, 5.837374991105066, 63.48876908709089], 'normal': [-0.28943607844810254, 0.532084385764007, -0.7956839591940529], 'radius': 2.173038823436347}, 'confidence': 0.9967095194972436, 'timestamp': 399192.088133, 'diameter_3d': 4.346077646872694, 'ellipse': {'center': [130.59761088931683, 176.72179776198928], 'axes': [31.121531003222934, 42.450845449358226], 'angle': -61.56845893434466}, 'location': [130.59761088931683, 176.72179776198928], 'diameter': 42.450845449358226, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6635039061550607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318567945142863, 'phi': -1.919674393695691, 'norm_pos': [0.4081175340291151, 0.2636591759917113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
