eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.267547,"{'circle_3d': {'center': [-5.672578090989393, 3.0484744613435497, 59.71128146289768], 'normal': [-0.25696676084955117, 0.502877798719507, -0.8252769252641884], 'radius': 2.261264134242122}, 'confidence': 0.9999095103160397, 'timestamp': 401104.065749, 'diameter_3d': 4.522528268484244, 'ellipse': {'center': [101.26163253082831, 151.29851762399338], 'axes': [36.36418793874368, 47.03988124533116], 'angle': -59.10656916724007}, 'location': [101.26163253082831, 151.29851762399338], 'diameter': 47.03988124533116, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9147070475036045, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0977212980339868, 'phi': -1.8726517124554907, 'norm_pos': [0.3164426016588385, 0.3695895099000276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.277168,"{'circle_3d': {'center': [-5.678043695361219, 3.000302758780953, 59.68378697000484], 'normal': [-0.2574222278805367, 0.49886349017262394, -0.8275681330052586], 'radius': 2.2639258998629077}, 'confidence': 0.9997242479550702, 'timestamp': 401104.074149, 'diameter_3d': 4.527851799725815, 'ellipse': {'center': [101.1793964451188, 150.81306965727606], 'axes': [36.55543549775968, 47.11707141185625], 'angle': -58.838112885595194}, 'location': [101.1793964451188, 150.81306965727606], 'diameter': 47.11707141185625, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9150438972554187, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0930832702893643, 'phi': -1.8723675426668438, 'norm_pos': [0.31618561389099625, 0.3716122097613498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.284648,"{'circle_3d': {'center': [-5.678047812267278, 2.9712820852430344, 59.66635210648034], 'normal': [-0.2574225709560416, 0.49644510071113074, -0.8290210382989668], 'radius': 2.2617677742890585}, 'confidence': 0.9649822951787921, 'timestamp': 401104.082549, 'diameter_3d': 4.523535548578117, 'ellipse': {'center': [101.16243144506018, 150.52199132323656], 'axes': [36.615612300699134, 47.08592635823213], 'angle': -58.69881680159345}, 'location': [101.16243144506018, 150.52199132323656], 'diameter': 47.08592635823213, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9150162622622027, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.090295099412875, 'phi': -1.8718707894453113, 'norm_pos': [0.3161325982658131, 0.37282503615318097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.291714,"{'circle_3d': {'center': [-5.645691622881971, 3.008185097694269, 59.67853231926078], 'normal': [-0.25472622184059934, 0.4995203517487336, -0.8280060205672632], 'radius': 2.267522798427256}, 'confidence': 0.9994718342582505, 'timestamp': 401104.090949, 'diameter_3d': 4.535045596854512, 'ellipse': {'center': [101.50917094652942, 150.8958371201143], 'axes': [36.65124302138512, 47.195876340064096], 'angle': -59.11052737334069}, 'location': [101.50917094652942, 150.8958371201143], 'diameter': 47.195876340064096, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.915065460279274, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0938413407937024, 'phi': -1.8692457634159108, 'norm_pos': [0.31721615920790447, 0.3712673453328571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.299685,"{'circle_3d': {'center': [-5.643843068786342, 3.088907261221312, 59.72710859947986], 'normal': [-0.2545721756659637, 0.5062471987093206, -0.8239579972156733], 'radius': 2.26680840007674}, 'confidence': 0.9998978936007943, 'timestamp': 401104.099349, 'diameter_3d': 4.53361680015348, 'ellipse': {'center': [101.57412929885791, 151.70669160169413], 'axes': [36.37499670870468, 47.14251534128459], 'angle': -59.503860566143146}, 'location': [101.57412929885791, 151.70669160169413], 'diameter': 47.14251534128459, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9152178809655576, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.101623893839689, 'phi': -1.870455240239079, 'norm_pos': [0.31741915405893095, 0.3678887849929411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.3073149,"{'circle_3d': {'center': [-5.630011584767941, 3.1275782229166333, 59.74669968129846], 'normal': [-0.25341955199776356, 0.5094697788505973, -0.8223254070641234], 'radius': 2.2756547356613277}, 'confidence': 0.99950525652188, 'timestamp': 401104.107749, 'diameter_3d': 4.551309471322655, 'ellipse': {'center': [101.73664097844232, 152.09357478026857], 'axes': [36.41365586054018, 47.310910883330685], 'angle': -59.78297150411211}, 'location': [101.73664097844232, 152.09357478026857], 'diameter': 47.310910883330685, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9153177158468973, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1053648184137725, 'phi': -1.8697354999791398, 'norm_pos': [0.3179270030576323, 0.36627677174888096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.317317,"{'circle_3d': {'center': [-5.643561167042734, 3.1523388784372655, 59.76627550478426], 'normal': [-0.2545486838539963, 0.51153316681065, -0.8206940884403067], 'radius': 2.2796232354351824}, 'confidence': 0.9636945934001575, 'timestamp': 401104.116149, 'diameter_3d': 4.559246470870365, 'ellipse': {'center': [101.61584905596459, 152.33824357259235], 'axes': [36.36624785695622, 47.378003943691596], 'angle': -59.79910157301517}, 'location': [101.61584905596459, 152.33824357259235], 'diameter': 47.378003943691596, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9151353301386389, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.107764451466024, 'phi': -1.871550413707094, 'norm_pos': [0.31754952829988936, 0.36525731844753184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.323563,"{'circle_3d': {'center': [-5.628648858306876, 3.158336606560937, 59.76540176226406], 'normal': [-0.25330599145934146, 0.5120329774876226, -0.8207669003169901], 'radius': 2.268344504596077}, 'confidence': 0.9996341997385544, 'timestamp': 401104.124549, 'diameter_3d': 4.536689009192154, 'ellipse': {'center': [101.76729711455677, 152.40414286168317], 'axes': [36.19498409030418, 47.14405555406173], 'angle': -59.933997056069856}, 'location': [101.76729711455677, 152.40414286168317], 'diameter': 47.14405555406173, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9151502122136668, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1083462255702137, 'phi': -1.8701435097759016, 'norm_pos': [0.3180228034829899, 0.3649827380763201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.333319,"{'circle_3d': {'center': [-5.6467921050728265, 3.1259863121793785, 59.75090003185893], 'normal': [-0.2548179286898373, 0.5093371196224927, -0.8219753778507501], 'radius': 2.2526230134740666}, 'confidence': 0.9998234333844509, 'timestamp': 401104.132949, 'diameter_3d': 4.505246026948133, 'ellipse': {'center': [101.56418816109064, 152.08238450367833], 'axes': [36.01746935245994, 46.82869006534603], 'angle': -59.654637343529686}, 'location': [101.56418816109064, 152.08238450367833], 'diameter': 46.82869006534603, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9152119398953107, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.105210658111726, 'phi': -1.871408169698402, 'norm_pos': [0.31738808800340823, 0.3663233979013403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.344063,"{'circle_3d': {'center': [-5.66604898811575, 3.106339000537181, 59.74473562876896], 'normal': [-0.2564226689434143, 0.5076998436523096, -0.8224890781082486], 'radius': 2.2669136087989483}, 'confidence': 0.9997990855280097, 'timestamp': 401104.141349, 'diameter_3d': 4.533827217597897, 'ellipse': {'center': [101.36161560562033, 151.87809435662697], 'axes': [36.27448698654426, 47.13093632159205], 'angle': -59.42484150593062}, 'location': [101.36161560562033, 151.87809435662697], 'diameter': 47.13093632159205, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9153889858653397, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103309172215722, 'phi': -1.8730107390581443, 'norm_pos': [0.31675504876756355, 0.36717460684738756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.353164,"{'circle_3d': {'center': [-5.691493300380224, 3.069251977575335, 59.729889100545634], 'normal': [-0.2585430282987871, 0.5046092584054891, -0.8237262887935257], 'radius': 2.2790420819447363}, 'confidence': 0.9997244222737934, 'timestamp': 401104.149749, 'diameter_3d': 4.558084163889473, 'ellipse': {'center': [101.08660254373017, 151.498580516373], 'axes': [36.543057781911784, 47.39522253462533], 'angle': -59.06822229373174}, 'location': [101.08660254373017, 151.498580516373], 'diameter': 47.39522253462533, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9155163353761986, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0997256433882496, 'phi': -1.8749288859185973, 'norm_pos': [0.3158956329491568, 0.36875591451511247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.3599339,"{'circle_3d': {'center': [-5.675590589237813, 3.0390922361968213, 59.706508512638834], 'normal': [-0.2572178023702529, 0.5020959466239463, -0.825674671119092], 'radius': 2.2574208845995227}, 'confidence': 0.9997206513077636, 'timestamp': 401104.158149, 'diameter_3d': 4.5148417691990455, 'ellipse': {'center': [101.22543142838549, 151.20509290902606], 'axes': [36.32743665340436, 46.963682474123594], 'angle': -59.04046071722096}, 'location': [101.22543142838549, 151.20509290902606], 'diameter': 46.963682474123594, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9154979976359168, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0968169886886554, 'phi': -1.8727921410463664, 'norm_pos': [0.31632947321370464, 0.3699787795457248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.367865,"{'circle_3d': {'center': [-5.6704964821075725, 3.0286679112094568, 59.69859245735089], 'normal': [-0.25679329344273283, 0.5012272528749993, -0.8263343423930873], 'radius': 2.2523168926012502}, 'confidence': 0.9998593767138001, 'timestamp': 401104.166549, 'diameter_3d': 4.5046337852025005, 'ellipse': {'center': [101.26978594253112, 151.10276449149063], 'axes': [36.289559450762326, 46.86363955519324], 'angle': -59.02789534814931}, 'location': [101.26978594253112, 151.10276449149063], 'diameter': 46.86363955519324, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9155920416894725, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.095812792615917, 'phi': -1.872097017496994, 'norm_pos': [0.31646808107040975, 0.3704051479521223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.375941,"{'circle_3d': {'center': [-5.664028283201311, 3.016752392235679, 59.689368383808514], 'normal': [-0.2562542768672111, 0.5002342929605178, -0.8271030151882858], 'radius': 2.241207871539188}, 'confidence': 0.9999875887046717, 'timestamp': 401104.174949, 'diameter_3d': 4.482415743078376, 'ellipse': {'center': [101.3262517283901, 150.9874825558795], 'axes': [36.161978701885005, 46.6395666613956], 'angle': -59.01818771001101}, 'location': [101.3262517283901, 150.9874825558795], 'diameter': 46.6395666613956, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.915746485525526, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0946656617358452, 'phi': -1.8712391165010838, 'norm_pos': [0.31664453665121906, 0.37088548935050214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.384657,"{'circle_3d': {'center': [-5.642573834702535, 3.000062453998839, 59.67267846527784], 'normal': [-0.25446640615897975, 0.49884346477411445, -0.828493841732508], 'radius': 2.2673549048455235}, 'confidence': 0.9980580630160694, 'timestamp': 401104.183349, 'diameter_3d': 4.534709809691047, 'ellipse': {'center': [101.5358176357603, 150.81470248686193], 'axes': [36.6813897358407, 47.1969971882503], 'angle': -59.094578735863394}, 'location': [101.5358176357603, 150.81470248686193], 'diameter': 47.1969971882503, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9157930524551716, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.093060164584753, 'phi': -1.8687937362272449, 'norm_pos': [0.31729943011175094, 0.3716054063047419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.3916118,"{'circle_3d': {'center': [-5.640150792660953, 2.974747209312566, 59.65673701759483], 'normal': [-0.2542644859888479, 0.4967338610502584, -0.8298222957060924], 'radius': 2.251622362267736}, 'confidence': 0.9999817115687056, 'timestamp': 401104.191749, 'diameter_3d': 4.503244724535472, 'ellipse': {'center': [101.5435129696664, 150.56542487047102], 'axes': [36.5138884025671, 46.88190186671786], 'angle': -58.99140153647481}, 'location': [101.5435129696664, 150.56542487047102], 'diameter': 46.88190186671786, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9161280852871045, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0906277781620117, 'phi': -1.868121928898586, 'norm_pos': [0.3173234780302075, 0.3726440630397041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.401653,"{'circle_3d': {'center': [-5.622996421883148, 2.937785424329162, 59.629476039835865], 'normal': [-0.2528349550906974, 0.49365371230164135, -0.8320940438526725], 'radius': 2.271674260373292}, 'confidence': 0.999196265977459, 'timestamp': 401104.200149, 'diameter_3d': 4.543348520746584, 'ellipse': {'center': [101.69793621061987, 150.18960574053776], 'axes': [36.993633030202226, 47.32114516363441], 'angle': -58.93925178194865}, 'location': [101.69793621061987, 150.18960574053776], 'diameter': 47.32114516363441, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9161430996339592, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0870824123562555, 'phi': -1.8657849764620986, 'norm_pos': [0.3178060506581871, 0.37420997608109263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.408273,"{'circle_3d': {'center': [-5.615584246691697, 2.918340410612587, 59.61571890410539], 'normal': [-0.25221727382474324, 0.4920332944919268, -0.8332404718302125], 'radius': 2.25476167680382}, 'confidence': 0.9999569590240759, 'timestamp': 401104.208549, 'diameter_3d': 4.50952335360764, 'ellipse': {'center': [101.7591694140675, 150.00007906303358], 'axes': [36.79497576434243, 46.979493751336285], 'angle': -58.89982891058231}, 'location': [101.7591694140675, 150.00007906303358], 'diameter': 46.979493751336285, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9163287319946867, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0852201151440255, 'phi': -1.8647232651205268, 'norm_pos': [0.31799740441896096, 0.3749996705706934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
