eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.686312,"{'circle_3d': {'center': [-3.021115461996297, 5.962778567527601, 63.48013400367874], 'normal': [-0.28929502035680127, 0.5435131906082024, -0.7879732246920893], 'radius': 2.098077115800399}, 'confidence': 0.9954572695543837, 'timestamp': 399308.501566, 'diameter_3d': 4.196154231600798, 'ellipse': {'center': [130.63549049668927, 177.97142657342692], 'axes': [29.64928062995339, 40.99170832388571], 'angle': -62.08866707280214}, 'location': [130.63549049668927, 177.97142657342692], 'diameter': 40.99170832388571, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5370522107559617, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454131486389785, 'phi': -1.922656651718235, 'norm_pos': [0.40823590780215396, 0.2584523892773878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.6955771,"{'circle_3d': {'center': [-3.010104453612019, 5.978108136648102, 63.48668628879241], 'normal': [-0.28837743632477814, 0.5447906547015774, -0.7874272009326165], 'radius': 2.091347306290601}, 'confidence': 0.9994634425656735, 'timestamp': 399308.509966, 'diameter_3d': 4.182694612581202, 'ellipse': {'center': [130.74455245892622, 178.11651738309703], 'axes': [29.522582777172154, 40.85597080652731], 'angle': -62.22087310308408}, 'location': [130.74455245892622, 178.11651738309703], 'diameter': 40.85597080652731, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5378727303331554, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469357763164227, 'phi': -1.9218538794304585, 'norm_pos': [0.40857672643414444, 0.2578478442370957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.702081,"{'circle_3d': {'center': [-2.970190418468407, 5.988349857465859, 63.47924730700141], 'normal': [-0.2850512667294771, 0.5456441314363905, -0.7880471160818671], 'radius': 2.0332308582201066}, 'confidence': 0.9940429316357838, 'timestamp': 399308.518366, 'diameter_3d': 4.066461716440213, 'ellipse': {'center': [131.12188867051438, 178.2371814687487], 'axes': [28.735890153980172, 39.7248160793197], 'angle': -62.535117969741584}, 'location': [131.12188867051438, 178.2371814687487], 'diameter': 39.7248160793197, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5368227662054803, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479538870409383, 'phi': -1.917872460026972, 'norm_pos': [0.40975590209535745, 0.25734507721354705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.714426,"{'circle_3d': {'center': [-3.024822500672083, 6.00518579984853, 63.510891699735495], 'normal': [-0.2896039402464501, 0.5470471266349464, -0.7854100833540268], 'radius': 2.068012317717979}, 'confidence': 0.999320585073896, 'timestamp': 399308.526766, 'diameter_3d': 4.136024635435958, 'ellipse': {'center': [130.60894679856318, 178.36452581598368], 'axes': [29.07833405728296, 40.38458454492952], 'angle': -62.217364737394696}, 'location': [130.60894679856318, 178.36452581598368], 'diameter': 40.38458454492952, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5369547627451343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1496289859854163, 'phi': -1.9240583533170896, 'norm_pos': [0.40815295874550994, 0.25681447576673466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.721622,"{'circle_3d': {'center': [-3.0214345434396717, 5.994292824485114, 63.50206641311335], 'normal': [-0.2893216104770825, 0.546139378687995, -0.7861455239058721], 'radius': 2.0233392799390932}, 'confidence': 0.9953309008674786, 'timestamp': 399308.535166, 'diameter_3d': 4.0466785598781865, 'ellipse': {'center': [130.63211577687457, 178.27740210195873], 'axes': [28.49056142355405, 39.51732679339626], 'angle': -62.20126276728826}, 'location': [130.63211577687457, 178.27740210195873], 'diameter': 39.51732679339626, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5366570183160446, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485449760097675, 'phi': -1.923438402961309, 'norm_pos': [0.40822536180273306, 0.25717749124183864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.729557,"{'circle_3d': {'center': [-2.9833897960002425, 6.019195345427914, 63.50547508389079], 'normal': [-0.2861512148571301, 0.5482145887665617, -0.7858614680077515], 'radius': 2.078698591806562}, 'confidence': 0.998030944696474, 'timestamp': 399308.543566, 'diameter_3d': 4.157397183613124, 'ellipse': {'center': [131.01085379068215, 178.50281373168414], 'axes': [29.25415305901181, 40.596806737685434], 'angle': -62.55431750976523}, 'location': [131.01085379068215, 178.50281373168414], 'diameter': 40.596806737685434, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5367438289908932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1510242702823152, 'phi': -1.9199981666476258, 'norm_pos': [0.4094089180958817, 0.2562382761179828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.73758,"{'circle_3d': {'center': [-2.9840430884183884, 5.9856340072341645, 63.4823886769951], 'normal': [-0.28620565589197555, 0.5454178105837493, -0.7877853352490597], 'radius': 2.0736903146024703}, 'confidence': 0.9964479360870924, 'timestamp': 399308.551966, 'diameter_3d': 4.147380629204941, 'ellipse': {'center': [130.99379812216895, 178.19792778983435], 'axes': [29.293342498238136, 40.513622510553375], 'angle': -62.42899646409397}, 'location': [130.99379812216895, 178.19792778983435], 'diameter': 40.513622510553375, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365839353863922, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476838436385326, 'phi': -1.919273855280081, 'norm_pos': [0.409355619131778, 0.2575086342090235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.745932,"{'circle_3d': {'center': [-2.984392270537043, 5.978587679583909, 63.477640884108645], 'normal': [-0.28623475440186347, 0.5448306166128947, -0.7881809846562641], 'radius': 2.0538137125491707}, 'confidence': 0.9946543026734621, 'timestamp': 399308.560366, 'diameter_3d': 4.107627425098341, 'ellipse': {'center': [130.98571031952537, 178.13851135194804], 'axes': [29.034707279145074, 40.128127810212234], 'angle': -62.40107934002751}, 'location': [130.98571031952537, 178.13851135194804], 'diameter': 40.128127810212234, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.535751926328909, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146983431766259, 'phi': -1.919145356913631, 'norm_pos': [0.40933034474851676, 0.2577562027002165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.7537339,"{'circle_3d': {'center': [-3.055749705408066, 6.079588476957199, 63.57467806017215], 'normal': [-0.29218120730778196, 0.5532473497273355, -0.7800945533176388], 'radius': 2.0216443995110382}, 'confidence': 0.4397283592218323, 'timestamp': 399308.568766, 'diameter_3d': 4.0432887990220765, 'ellipse': {'center': [130.33053576397896, 179.04282369049417], 'axes': [28.131362142906507, 39.43928744914192], 'angle': -62.27279774681217}, 'location': [130.33053576397896, 179.04282369049417], 'diameter': 39.43928744914192, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5321351107466898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1570538403882797, 'phi': -1.9291688121749087, 'norm_pos': [0.40728292426243423, 0.25398823462294096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.761548,"{'circle_3d': {'center': [-2.9936693348301224, 6.002900678912073, 63.497873746933045], 'normal': [-0.2870078430929534, 0.5468566998902417, -0.7864949127542306], 'radius': 2.025168982119018}, 'confidence': 0.9931801949807539, 'timestamp': 399308.577166, 'diameter_3d': 4.050337964238036, 'ellipse': {'center': [130.90056294832868, 178.36435859443355], 'axes': [28.53557288942834, 39.55568062741048], 'angle': -62.42451995249215}, 'location': [130.90056294832868, 178.36435859443355], 'diameter': 39.55568062741048, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5313143032681822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149401519515312, 'phi': -1.9207007194411874, 'norm_pos': [0.4090642592135271, 0.2568151725231935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.770992,"{'circle_3d': {'center': [-2.966460292464882, 5.970627845241338, 63.465654433786085], 'normal': [-0.28474042289585005, 0.5441672970843471, -0.7891798555164776], 'radius': 1.9553704365546798}, 'confidence': 0.9936342606399935, 'timestamp': 399308.585566, 'diameter_3d': 3.9107408731093596, 'ellipse': {'center': [131.142379389754, 178.09549911712372], 'axes': [27.695637495373635, 38.211190459980976], 'angle': -62.49712326316986}, 'location': [131.142379389754, 178.09549911712372], 'diameter': 38.211190459980976, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5301449563702376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461925996255973, 'phi': -1.9170647979137985, 'norm_pos': [0.4098199355929813, 0.2579354203453178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.777814,"{'circle_3d': {'center': [-3.0273194030249497, 5.943335168714154, 63.46902895572217], 'normal': [-0.28981201544252233, 0.5418929073737484, -0.7888986453551365], 'radius': 2.065043422610845}, 'confidence': 0.997666546372362, 'timestamp': 399308.593966, 'diameter_3d': 4.13008684522169, 'ellipse': {'center': [130.5657900163133, 177.8002549951504], 'axes': [29.23474905767511, 40.35307258324004], 'angle': -61.97434388179852}, 'location': [130.5657900163133, 177.8002549951504], 'diameter': 40.35307258324004, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5318153736087239, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143484066286238, 'phi': -1.922854616566378, 'norm_pos': [0.40801809380097903, 0.2591656041868734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.786467,"{'circle_3d': {'center': [-2.937649179204208, 5.998875401370497, 63.474827307462576], 'normal': [-0.28233949679079384, 0.5465212600951103, -0.7884154493767701], 'radius': 2.0663093531226338}, 'confidence': 0.9960169238058987, 'timestamp': 399308.602366, 'diameter_3d': 4.1326187062452675, 'ellipse': {'center': [131.44086756518806, 178.33521617385244], 'axes': [29.224439445454994, 40.37415751417188], 'angle': -62.79969741585819}, 'location': [131.44086756518806, 178.33521617385244], 'diameter': 40.37415751417188, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.531614809343639, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1490009158148, 'phi': -1.9146777870965568, 'norm_pos': [0.4107527111412127, 0.25693659927561485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.7979462,"{'circle_3d': {'center': [-2.974850082597512, 5.9633379627333145, 63.463661617238685], 'normal': [-0.2854395720735692, 0.5435598068753451, -0.789345923562094], 'radius': 1.9600994615807654}, 'confidence': 0.9942822275139573, 'timestamp': 399308.610766, 'diameter_3d': 3.920198923161531, 'ellipse': {'center': [131.06043666784473, 178.02516553612094], 'axes': [27.771701944125958, 38.30483401901911], 'angle': -62.41222673107074}, 'location': [131.06043666784473, 178.02516553612094], 'diameter': 38.30483401901911, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5305684796854782, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454686848202362, 'phi': -1.9177811560749094, 'norm_pos': [0.40956386458701477, 0.25822847693282946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.805449,"{'circle_3d': {'center': [-3.0196424113981895, 5.9633141816907065, 63.4799627678435], 'normal': [-0.2891722661402923, 0.5435578251217944, -0.7879874943450262], 'radius': 2.0905041186519475}, 'confidence': 0.995379545446141, 'timestamp': 399308.619166, 'diameter_3d': 4.181008237303895, 'ellipse': {'center': [130.6487177541294, 177.97870335974798], 'axes': [29.542982402803734, 40.8437979080798], 'angle': -62.10083276252484}, 'location': [130.6487177541294, 177.97870335974798], 'diameter': 40.8437979080798, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5301755796860208, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454663238221117, 'phi': -1.9225135072510133, 'norm_pos': [0.40827724298165435, 0.2584220693343834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.818312,"{'circle_3d': {'center': [-3.0221782945461584, 5.970330329331445, 63.48573785660647], 'normal': [-0.2893835897359564, 0.544142504091856, -0.7875062369481122], 'radius': 2.0627608085821527}, 'confidence': 0.9955262783244605, 'timestamp': 399308.627566, 'diameter_3d': 4.125521617164305, 'ellipse': {'center': [130.62287270634974, 178.048880759572], 'axes': [29.12329926265186, 40.29788553764065], 'angle': -62.10889621868878}, 'location': [130.62287270634974, 178.048880759572], 'diameter': 40.29788553764065, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5297407308896607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14616304844257, 'phi': -1.9229475813794312, 'norm_pos': [0.4081964772073429, 0.25812966350178335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.8217092,"{'circle_3d': {'center': [-2.992407761416032, 5.972360838194059, 63.47625301892744], 'normal': [-0.2869027119751125, 0.5443117131637405, -0.7882966400880315], 'radius': 2.0420415292040457}, 'confidence': 0.9926126396914982, 'timestamp': 399308.635966, 'diameter_3d': 4.084083058408091, 'ellipse': {'center': [130.9055789610238, 178.08206818682032], 'axes': [28.87472141706231, 39.89889621917167], 'angle': -62.322788402485166}, 'location': [130.9055789610238, 178.08206818682032], 'diameter': 39.89889621917167, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5292320972936415, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463647428302246, 'phi': -1.9198467179474579, 'norm_pos': [0.40907993425319933, 0.25799138255491527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.8296268,"{'circle_3d': {'center': [-2.9950818592033257, 5.97192578230925, 63.47692627387867], 'normal': [-0.287125553457387, 0.544275458506673, -0.7882405355087622], 'radius': 2.0363412112224073}, 'confidence': 0.5073072438703569, 'timestamp': 399308.644366, 'diameter_3d': 4.072682422444815, 'ellipse': {'center': [130.879110687883, 178.0786552159193], 'axes': [28.790931924772057, 39.78705516168384], 'angle': -62.3026281796392}, 'location': [130.879110687883, 178.0786552159193], 'diameter': 39.78705516168384, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.528707064445566, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146321525662953, 'phi': -1.920119205693081, 'norm_pos': [0.4089972208996344, 0.25800560326700295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
