eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554641.193727,"{'circle_3d': {'center': [-4.794499808641101, 5.0089937339137585, 60.09613306393636], 'normal': [-0.3120792290989271, 0.5208495226812557, -0.7945579459597188], 'radius': 2.1143790975012644}, 'confidence': 0.9999385433529615, 'timestamp': 400055.000534, 'diameter_3d': 4.228758195002529, 'ellipse': {'center': [110.70389689211598, 171.3826381800859], 'axes': [31.6905573968774, 43.64838176542589], 'angle': -57.702975020472195}, 'location': [110.70389689211598, 171.3826381800859], 'diameter': 43.64838176542589, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9667915894190804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186421425396347, 'phi': -1.945055217184552, 'norm_pos': [0.34594967778786245, 0.2859056742496421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.24212,"{'circle_3d': {'center': [-4.674389343538298, 5.677765337005548, 60.40584523777468], 'normal': [-0.3027956197227672, 0.5773091503441639, -0.7583066382444538], 'radius': 2.201172332434188}, 'confidence': 0.9996486438139645, 'timestamp': 400060.048907, 'diameter_3d': 4.402344664868376, 'ellipse': {'center': [112.18455097324471, 177.94834908550536], 'axes': [30.763456091812174, 45.2090849723853], 'angle': -61.145345566971635}, 'location': [112.18455097324471, 177.94834908550536], 'diameter': 45.2090849723853, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9372059627337337, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1862256762667944, 'phi': -1.9507034082536718, 'norm_pos': [0.3505767217913897, 0.25854854547706096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.249856,"{'circle_3d': {'center': [-4.668049751231287, 5.6594369568831535, 60.38939569669415], 'normal': [-0.3022673203638497, 0.5757817853339643, -0.7596774333344979], 'radius': 2.154207999733261}, 'confidence': 0.9992776580682323, 'timestamp': 400060.057307, 'diameter_3d': 4.308415999466522, 'ellipse': {'center': [112.22997423540401, 177.78976703497122], 'axes': [30.1915104385161, 44.25597726345319], 'angle': -61.11826780579148}, 'location': [112.22997423540401, 177.78976703497122], 'diameter': 44.25597726345319, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.937188781009668, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1843563446472176, 'phi': -1.9494815823120244, 'norm_pos': [0.35071866948563757, 0.2592093040209532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.257243,"{'circle_3d': {'center': [-4.705777888801331, 5.631294620873299, 60.38320102270971], 'normal': [-0.3054113318280199, 0.5734365906664765, -0.7601936561665343], 'radius': 2.125891867050395}, 'confidence': 0.997517336144321, 'timestamp': 400060.065707, 'diameter_3d': 4.25178373410079, 'ellipse': {'center': [111.8354421008703, 177.51584893937473], 'axes': [29.821752456257727, 43.67845603817328], 'angle': -60.77207420238828}, 'location': [111.8354421008703, 177.51584893937473], 'diameter': 43.67845603817328, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9364885278435264, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1814908551366856, 'phi': -1.9528144123745357, 'norm_pos': [0.3494857565652197, 0.2603506294192719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.2653198,"{'circle_3d': {'center': [-4.711982650065895, 5.588834754883827, 60.35381334114436], 'normal': [-0.30592839526673365, 0.5698982685006871, -0.7626426296303137], 'radius': 2.157791345127381}, 'confidence': 0.9995258381409958, 'timestamp': 400060.074107, 'diameter_3d': 4.315582690254762, 'ellipse': {'center': [111.75405294293006, 177.09882658856554], 'axes': [30.420474210251914, 44.355734408244444], 'angle': -60.57262067703589}, 'location': [111.75405294293006, 177.09882658856554], 'diameter': 44.355734408244444, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9363796755175624, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1771783728580263, 'phi': -1.9522872568579919, 'norm_pos': [0.3492314154466564, 0.2620882225476435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.274434,"{'circle_3d': {'center': [-4.727361292428991, 5.487546936814182, 60.28512444977986], 'normal': [-0.30720994879699165, 0.5614576169948834, -0.7683667039106892], 'radius': 2.1264066992308015}, 'confidence': 0.999498646128062, 'timestamp': 400060.082507, 'diameter_3d': 4.252813398461603, 'ellipse': {'center': [111.53902375009255, 176.13229339556938], 'axes': [30.325665181567846, 43.75991075018436], 'angle': -60.08622019793812}, 'location': [111.53902375009255, 176.13229339556938], 'diameter': 43.75991075018436, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9362512545301849, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1669425353575114, 'phi': -1.9511492871764209, 'norm_pos': [0.34855944921903925, 0.26611544418512756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.281122,"{'circle_3d': {'center': [-4.753252306290099, 5.467972952575726, 60.28123118020439], 'normal': [-0.30936753328541733, 0.5598264516416788, -0.7686911430419785], 'radius': 2.133879991033798}, 'confidence': 0.9997732351790021, 'timestamp': 400060.090907, 'diameter_3d': 4.267759982067596, 'ellipse': {'center': [111.27197942532922, 175.93313157797434], 'axes': [30.44954882090152, 43.91664255338248], 'angle': -59.84342408865187}, 'location': [111.27197942532922, 175.93313157797434], 'diameter': 43.91664255338248, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9362256106840938, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.164972666779628, 'phi': -1.9534217003046634, 'norm_pos': [0.3477249357041538, 0.2669452850917736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.289647,"{'circle_3d': {'center': [-4.707678492605584, 5.458430620590799, 60.256091771591926], 'normal': [-0.3055697154783744, 0.5590312573096015, -0.7707860937596834], 'radius': 2.1448189584237545}, 'confidence': 0.9993046536540011, 'timestamp': 400060.099307, 'diameter_3d': 4.289637916847509, 'ellipse': {'center': [111.72092751236828, 175.8543014778818], 'axes': [30.740117917522866, 44.16018954015613], 'angle': -60.100339195863405}, 'location': [111.72092751236828, 175.8543014778818], 'diameter': 44.16018954015613, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9360916636017569, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.164013304790696, 'phi': -1.9482291648089807, 'norm_pos': [0.3491278984761509, 0.2672737438421592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.297608,"{'circle_3d': {'center': [-4.68186110144009, 5.461068094046016, 60.247809755889136], 'normal': [-0.30341826621458323, 0.5592510467642029, -0.7714762617349155], 'radius': 2.128960096158861}, 'confidence': 0.9996372963169242, 'timestamp': 400060.107707, 'diameter_3d': 4.257920192317722, 'ellipse': {'center': [111.9767061649674, 175.8931592797075], 'axes': [30.5576901638178, 43.839475733551765], 'angle': -60.27805606534355}, 'location': [111.9767061649674, 175.8931592797075], 'diameter': 43.839475733551765, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9361139764391457, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.164278407616111, 'phi': -1.9455097735366838, 'norm_pos': [0.34992720676552314, 0.26711183633455204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.307231,"{'circle_3d': {'center': [-4.6958870849724175, 5.485516317039341, 60.27112113842538], 'normal': [-0.3045870981756105, 0.5612883986803133, -0.7695336465235622], 'radius': 2.0827069405195084}, 'confidence': 0.9989091484901195, 'timestamp': 400060.116107, 'diameter_3d': 4.165413881039017, 'ellipse': {'center': [111.84418964933765, 176.13624790518685], 'axes': [29.775060240278663, 42.87004640960409], 'angle': -60.28169156148373}, 'location': [111.84418964933765, 176.13624790518685], 'diameter': 42.87004640960409, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.935889892968178, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.166738057466847, 'phi': -1.9476831611529355, 'norm_pos': [0.3495130926541802, 0.2660989670617214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.3175402,"{'circle_3d': {'center': [-4.728394885893293, 5.530045896687739, 60.31674458082971], 'normal': [-0.3072960815856834, 0.5649991969843464, -0.7657316929898675], 'radius': 2.12399024662721}, 'confidence': 0.9995597370391982, 'timestamp': 400060.124507, 'diameter_3d': 4.24798049325442, 'ellipse': {'center': [111.55255708075906, 176.54010925263793], 'axes': [30.130086563947536, 43.68731798349028], 'angle': -60.24343602473906}, 'location': [111.55255708075906, 176.54010925263793], 'diameter': 43.68731798349028, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9359022894023905, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1712286071306757, 'phi': -1.9524318366608349, 'norm_pos': [0.34860174087737206, 0.26441621144734195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.32866,"{'circle_3d': {'center': [-4.720535012523044, 5.60456815797161, 60.369031295737756], 'normal': [-0.30664109213816265, 0.571209385424669, -0.7613744667475308], 'radius': 2.104964509663422}, 'confidence': 0.9984379763596949, 'timestamp': 400060.132907, 'diameter_3d': 4.209929019326844, 'ellipse': {'center': [111.67061022032789, 177.26128066441936], 'axes': [29.59755539554759, 43.25839853142641], 'angle': -60.57735046408023}, 'location': [111.67061022032789, 177.26128066441936], 'diameter': 43.25839853142641, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9356702767403191, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1787748428328224, 'phi': -1.9536683469288552, 'norm_pos': [0.34897065693852464, 0.2614113305649194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.333548,"{'circle_3d': {'center': [-4.740272974617303, 5.653407973688596, 60.413883963803286], 'normal': [-0.30828592231268437, 0.5752793700677512, -0.7576367444087364], 'radius': 2.1213564724848393}, 'confidence': 0.9982525308801354, 'timestamp': 400060.141307, 'diameter_3d': 4.2427129449696785, 'ellipse': {'center': [111.50583073987657, 177.7154637597106], 'axes': [29.5993412520104, 43.5631997967737], 'angle': -60.63500357497178}, 'location': [111.50583073987657, 177.7154637597106], 'diameter': 43.5631997967737, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9353041914881399, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1837419799942084, 'phi': -1.9572407894423642, 'norm_pos': [0.3484557210621143, 0.2595189010012059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.3410969,"{'circle_3d': {'center': [-4.754800631913779, 5.680828890559803, 60.44070877871382], 'normal': [-0.309496560420724, 0.5775644464736851, -0.755401343166192], 'radius': 2.1644738200721196}, 'confidence': 0.9999170804079395, 'timestamp': 400060.149707, 'diameter_3d': 4.328947640144239, 'ellipse': {'center': [111.3844434779719, 177.9588746085717], 'axes': [30.061909916494173, 44.42947454463214], 'angle': -60.645224245843636}, 'location': [111.3844434779719, 177.9588746085717], 'diameter': 44.42947454463214, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9353088087450723, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1865383723302805, 'phi': -1.9596464859643001, 'norm_pos': [0.3480763858686622, 0.25850468913095126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.349548,"{'circle_3d': {'center': [-4.784804234364062, 5.662084022939477, 60.43873890371074], 'normal': [-0.31199686062491416, 0.5760023741719913, -0.7555654994164483], 'radius': 2.1207315099304873}, 'confidence': 0.9964248381579018, 'timestamp': 400060.158107, 'diameter_3d': 4.241463019860975, 'ellipse': {'center': [111.07004011374563, 177.78178356441015], 'axes': [29.46055670485274, 43.53255948019082], 'angle': -60.385543008540104}, 'location': [111.07004011374563, 177.78178356441015], 'diameter': 43.53255948019082, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9343008247223006, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1846261695991536, 'phi': -1.9624006781727348, 'norm_pos': [0.3470938753554551, 0.2592425684816244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.3572428,"{'circle_3d': {'center': [-4.772322265871365, 5.587323091768503, 60.37711722294263], 'normal': [-0.31095669658385616, 0.5697722965744101, -0.7607006394804582], 'radius': 2.1041225412771163}, 'confidence': 0.9995084822313097, 'timestamp': 400060.166507, 'diameter_3d': 4.208245082554233, 'ellipse': {'center': [111.14713728206434, 177.07789522940948], 'axes': [29.53974386843478, 43.23537520760514], 'angle': -60.18180831528711}, 'location': [111.14713728206434, 177.07789522940948], 'diameter': 43.23537520760514, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9341979022604363, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1770250773830586, 'phi': -1.9588458515711975, 'norm_pos': [0.34733480400645106, 0.2621754365441272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.3656251,"{'circle_3d': {'center': [-4.777770375959516, 5.482609110418306, 60.301825208952756], 'normal': [-0.3114107057578688, 0.5610461314618936, -0.7669749739796141], 'radius': 2.0972556963625744}, 'confidence': 0.9994396494149655, 'timestamp': 400060.174906, 'diameter_3d': 4.194511392725149, 'ellipse': {'center': [111.03154925462506, 176.07528013487178], 'axes': [29.820292059215486, 43.14784815209335], 'angle': -59.743253068774216}, 'location': [111.03154925462506, 176.07528013487178], 'diameter': 43.14784815209335, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9341909168521512, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.166445359011677, 'phi': -1.9564855096674139, 'norm_pos': [0.34697359142070333, 0.26635299943803425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.3735402,"{'circle_3d': {'center': [-4.822151900624293, 5.404438261227661, 60.263182918848486], 'normal': [-0.3151091661466002, 0.5545318940293399, -0.7701951648216362], 'radius': 2.0915174401272965}, 'confidence': 0.9995380861093537, 'timestamp': 400060.183306, 'diameter_3d': 4.183034880254593, 'ellipse': {'center': [110.54572596521193, 175.3101114985809], 'axes': [29.927867429111938, 43.05729037179226], 'angle': -59.15066171374426}, 'location': [110.54572596521193, 175.3101114985809], 'diameter': 43.05729037179226, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9341824257164455, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1585966699118284, 'phi': -1.959147661894765, 'norm_pos': [0.3454553936412873, 0.26954120208924626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.382189,"{'circle_3d': {'center': [-4.862470485301348, 5.275584723996952, 60.188195677221344], 'normal': [-0.3184690482030214, 0.5437940992601142, -0.7764441016238984], 'radius': 2.1117159934321377}, 'confidence': 0.990305751264622, 'timestamp': 400060.191706, 'diameter_3d': 4.223431986864275, 'ellipse': {'center': [110.07589254584003, 174.04809875000643], 'axes': [30.593916765857742, 43.5273511919658], 'angle': -58.36934787410388}, 'location': [110.07589254584003, 174.04809875000643], 'diameter': 43.5273511919658, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9341695198273658, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1457478387616713, 'phi': -1.9600335404732012, 'norm_pos': [0.3439871642057501, 0.2747995885416399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
