eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.873159,"{'circle_3d': {'center': [-7.578752660171973, 2.143637641928162, 50.36755553532369], 'normal': [-0.26893021553275914, 0.6070238104656962, -0.74779584961486], 'radius': 1.852279119154314}, 'confidence': 0.9955007620659014, 'timestamp': 400510.690831, 'diameter_3d': 3.704558238308628, 'ellipse': {'center': [66.8223362725274, 146.02202502917442], 'axes': [30.913579957261167, 45.883500542038476], 'angle': -60.418540016051345}, 'location': [66.8223362725274, 146.02202502917442], 'diameter': 45.883500542038476, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6347153727121024, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223106411680689, 'phi': -1.9160247858875779, 'norm_pos': [0.2088198008516481, 0.3915748957117733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.881432,"{'circle_3d': {'center': [-7.543273915701119, 2.1344604480499765, 50.34744406789468], 'normal': [-0.2659736534935213, 0.6062590443091808, -0.7494718052339441], 'radius': 1.852478300988296}, 'confidence': 0.9959502482034812, 'timestamp': 400510.699231, 'diameter_3d': 3.704956601976592, 'ellipse': {'center': [67.22115771599928, 145.9186606818991], 'axes': [31.03964826428667, 45.90607495531977], 'angle': -60.594766615074946}, 'location': [67.22115771599928, 145.9186606818991], 'diameter': 45.90607495531977, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6345618500227745, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222144412025274, 'phi': -1.9118132552887603, 'norm_pos': [0.21006611786249776, 0.3920055804920871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.889048,"{'circle_3d': {'center': [-7.5648104756281835, 2.1544611950308177, 50.371345685912864], 'normal': [-0.26776836682077676, 0.6079257732242508, -0.7474800037324282], 'radius': 1.8749529534976304}, 'confidence': 0.9981701194064132, 'timestamp': 400510.707631, 'diameter_3d': 3.7499059069952607, 'ellipse': {'center': [67.00296280600641, 146.14400232775614], 'axes': [31.279823625871124, 46.44156197905841], 'angle': -60.54976898869311}, 'location': [67.00296280600641, 146.14400232775614], 'diameter': 46.44156197905841, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6348594380930606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224241900359714, 'phi': -1.914782444008786, 'norm_pos': [0.20938425876877004, 0.3910666569676827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.897353,"{'circle_3d': {'center': [-7.5487463180082655, 2.1415398947240885, 50.35512052052831], 'normal': [-0.2664296870191169, 0.6068489981986901, -0.7488321008478079], 'radius': 1.8647656614952095}, 'confidence': 0.9770617249835765, 'timestamp': 400510.716031, 'diameter_3d': 3.729531322990419, 'ellipse': {'center': [67.16939149424863, 145.99709683857037], 'axes': [31.202792950184097, 46.203746505062995], 'angle': -60.59186529628584}, 'location': [67.16939149424863, 145.99709683857037], 'diameter': 46.203746505062995, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6350064082021767, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228864529771917, 'phi': -1.912623151337548, 'norm_pos': [0.20990434841952696, 0.3916787631726234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.9066691,"{'circle_3d': {'center': [-7.561618617147253, 2.1238563798910643, 50.34540166432654], 'normal': [-0.2675023786140325, 0.6053753719626047, -0.7496420055312888], 'radius': 1.8580651100069472}, 'confidence': 0.9963362504812269, 'timestamp': 400510.724431, 'diameter_3d': 3.7161302200138944, 'ellipse': {'center': [66.99306514688506, 145.78728273535853], 'axes': [31.134519246669655, 46.047024179651984], 'angle': -60.43700635377731}, 'location': [66.99306514688506, 145.78728273535853], 'diameter': 46.047024179651984, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6355201611836447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2210337179856188, 'phi': -1.9135517925068248, 'norm_pos': [0.2093533285840158, 0.39255298860267274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.913667,"{'circle_3d': {'center': [-7.56082284407843, 2.1267798428687907, 50.347479300905064], 'normal': [-0.26743606419163063, 0.6056189938774152, -0.7494688691497449], 'radius': 1.8620728595908005}, 'confidence': 0.9966981669454844, 'timestamp': 400510.732831, 'diameter_3d': 3.724145719181601, 'ellipse': {'center': [67.00708355498259, 145.82060923384068], 'axes': [31.191317294888638, 46.14444727139272], 'angle': -60.45449479595918}, 'location': [67.00708355498259, 145.82060923384068], 'diameter': 46.14444727139272, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6358949526404256, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2213398343372335, 'phi': -1.9135464280817185, 'norm_pos': [0.2093971361093206, 0.39241412819233046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.927072,"{'circle_3d': {'center': [-7.537996246305598, 2.102294896332115, 50.319653924464625], 'normal': [-0.26553384771056127, 0.6035785816660256, -0.7517876505197816], 'radius': 1.86531590959922}, 'confidence': 0.9982171139320015, 'timestamp': 400510.741231, 'diameter_3d': 3.73063181919844, 'ellipse': {'center': [67.23726700379817, 145.53152304668606], 'axes': [31.403250336845026, 46.250205302475194], 'angle': -60.4876479913527}, 'location': [67.23726700379817, 145.53152304668606], 'diameter': 46.250205302475194, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6368458780880326, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218778206642705, 'phi': -1.9103219733005938, 'norm_pos': [0.21011645938686926, 0.39361865397214146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.9334211,"{'circle_3d': {'center': [-7.570760910355969, 2.047024920548619, 50.28713997477497], 'normal': [-0.26826423638142555, 0.5989727503507343, -0.7544971463272526], 'radius': 1.8615888003186398}, 'confidence': 0.9976130927160005, 'timestamp': 400510.749631, 'diameter_3d': 3.7231776006372796, 'ellipse': {'center': [66.77555164646171, 144.86886978317426], 'axes': [31.493472416668002, 46.189015373218176], 'angle': -60.04548554562279}, 'location': [66.77555164646171, 144.86886978317426], 'diameter': 46.189015373218176, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6368817269991389, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130139908855235, 'phi': -1.9124101517415866, 'norm_pos': [0.20867359889519282, 0.3963797092367739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.94227,"{'circle_3d': {'center': [-7.564310239125276, 2.0553095623260225, 50.29143044943643], 'normal': [-0.26772668044553444, 0.5996631371655179, -0.7541396067721307], 'radius': 1.8678249929943227}, 'confidence': 0.997024328949195, 'timestamp': 400510.758031, 'diameter_3d': 3.7356499859886454, 'ellipse': {'center': [66.86335850879725, 144.96625025231486], 'axes': [31.579943949034334, 46.339635745391], 'angle': -60.12134250978336}, 'location': [66.86335850879725, 144.96625025231486], 'diameter': 46.339635745391, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.637250399031386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138764235018313, 'phi': -1.9119269108261179, 'norm_pos': [0.2089479953399914, 0.39597395728202145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.949051,"{'circle_3d': {'center': [-7.555317403282221, 2.0527514858850777, 50.28621015808167], 'normal': [-0.26697727745861316, 0.5994499641287725, -0.754574631051694], 'radius': 1.8814961279872042}, 'confidence': 0.9976033280976503, 'timestamp': 400510.766431, 'diameter_3d': 3.7629922559744085, 'ellipse': {'center': [66.96605949683203, 144.93166805342284], 'axes': [31.843726880448767, 46.683688368279306], 'angle': -60.16506434153211}, 'location': [66.96605949683203, 144.93166805342284], 'diameter': 46.683688368279306, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.63772071589282, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2136100678729034, 'phi': -1.9108627605642037, 'norm_pos': [0.2092689359276001, 0.39611804977740483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.958671,"{'circle_3d': {'center': [-7.545987118781694, 2.062638689237584, 50.29077495297497], 'normal': [-0.26619975375023597, 0.6002738977414813, -0.7541942314772525], 'radius': 1.8466605201025363}, 'confidence': 0.9947552254670894, 'timestamp': 400510.774831, 'diameter_3d': 3.6933210402050727, 'ellipse': {'center': [67.08458509704468, 145.06494925461757], 'axes': [31.234578828267452, 45.81433668748651], 'angle': -60.265855582962146}, 'location': [67.08458509704468, 145.06494925461757], 'diameter': 45.81433668748651, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6368716019250154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2146398517400314, 'phi': -1.9101049224455404, 'norm_pos': [0.20963932842826463, 0.3955627114390935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.9655669,"{'circle_3d': {'center': [-7.555017857686981, 2.0534761205254766, 50.286679886506505], 'normal': [-0.26695231532567654, 0.5995103503488057, -0.7545354870162919], 'radius': 1.8920132147500086}, 'confidence': 0.9967996298849765, 'timestamp': 400510.783231, 'diameter_3d': 3.784026429500017, 'ellipse': {'center': [66.97192217738413, 144.93612552758515], 'axes': [32.019598621350696, 46.944346002884565], 'angle': -60.17001011192337}, 'location': [66.97192217738413, 144.93612552758515], 'diameter': 46.944346002884565, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6369274041538753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2136855139040503, 'phi': -1.910849671403818, 'norm_pos': [0.20928725680432542, 0.3960994769683952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.973326,"{'circle_3d': {'center': [-7.541671083586293, 2.073762077798402, 50.29811567358544], 'normal': [-0.26584008415061916, 0.6012008467882162, -0.7535825047597134], 'radius': 1.8696000784803088}, 'confidence': 0.9971370210768128, 'timestamp': 400510.791631, 'diameter_3d': 3.7392001569606177, 'ellipse': {'center': [67.15372616179825, 145.1891849789925], 'axes': [31.586701329695572, 46.376787713953384], 'angle': -60.34082098850092}, 'location': [67.15372616179825, 145.1891849789925], 'diameter': 46.376787713953384, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6370092198794364, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215799340532361, 'phi': -1.909935282584101, 'norm_pos': [0.20985539425561953, 0.39504506258753125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.984923,"{'circle_3d': {'center': [-7.55756918776145, 2.0477705875813923, 50.28305213582563], 'normal': [-0.2671649261652156, 0.599034889270132, -0.7548377995730312], 'radius': 1.8638908388005158}, 'confidence': 0.9960919574185898, 'timestamp': 400510.800031, 'diameter_3d': 3.7277816776010315, 'ellipse': {'center': [66.93045671215053, 144.8789162524001], 'axes': [31.56079251171898, 46.24961827085583], 'angle': -60.12949560227654}, 'location': [66.93045671215053, 144.8789162524001], 'diameter': 46.24961827085583, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6369292389581727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130915921554464, 'phi': -1.9109740634209496, 'norm_pos': [0.2091576772254704, 0.3963378489483329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.989434,"{'circle_3d': {'center': [-7.561398380866381, 2.0664475447001065, 50.29926392521669], 'normal': [-0.26748402559062645, 0.6005913023633582, -0.7534868171237759], 'radius': 1.8662215728991545}, 'confidence': 0.9555324978473527, 'timestamp': 400510.808431, 'diameter_3d': 3.732443145798309, 'ellipse': {'center': [66.91313436980317, 145.10019802633846], 'axes': [31.513227815162047, 46.29241603528011], 'angle': -60.18804713315923}, 'location': [66.91313436980317, 145.10019802633846], 'diameter': 46.29241603528011, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.637050502995562, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215036768589707, 'phi': -1.9119140539508814, 'norm_pos': [0.20910354490563493, 0.3954158415569231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.9974961,"{'circle_3d': {'center': [-7.539651950399287, 2.0742414864648886, 50.297786098966114], 'normal': [-0.265671823051702, 0.6012407975104234, -0.7536099693113243], 'radius': 1.870210853648599}, 'confidence': 0.994829108585317, 'timestamp': 400510.816831, 'diameter_3d': 3.740421707297198, 'ellipse': {'center': [67.17800086935367, 145.19497532669365], 'axes': [31.599821032874452, 46.39219918185282], 'angle': -60.35529056672295}, 'location': [67.17800086935367, 145.19497532669365], 'diameter': 46.39219918185282, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6365001909784729, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2158493362473317, 'phi': -1.909725270430599, 'norm_pos': [0.20993125271673022, 0.3950209361387764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555097.0095968,"{'circle_3d': {'center': [-7.5505571831577125, 2.061435315952279, 50.291431474788766], 'normal': [-0.2665805924482375, 0.6001736166343726, -0.7541395213261031], 'radius': 1.8413714460424175}, 'confidence': 0.9960907783308205, 'timestamp': 400510.825231, 'diameter_3d': 3.682742892084835, 'ellipse': {'center': [67.02898933300276, 145.0519582665551], 'axes': [31.139260875352488, 45.68256243494776], 'angle': -60.2326071420731}, 'location': [67.02898933300276, 145.0519582665551], 'diameter': 45.68256243494776, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6360105588263276, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2145144740474856, 'phi': -1.9105766675750566, 'norm_pos': [0.2094655916656336, 0.3956168405560204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555097.0197408,"{'circle_3d': {'center': [-7.55683906300199, 2.0457051328202214, 50.28115504843746], 'normal': [-0.2671040824352606, 0.5988627680400345, -0.7549958901887117], 'radius': 1.8777386267054217}, 'confidence': 0.9966331093536422, 'timestamp': 400510.833631, 'diameter_3d': 3.7554772534108434, 'ellipse': {'center': [66.9377265622353, 144.84885053799997], 'axes': [31.80595661356835, 46.59520717949445], 'angle': -60.124789450603444}, 'location': [66.9377265622353, 144.84885053799997], 'diameter': 46.59520717949445, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6364051373941915, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2128766521446894, 'phi': -1.9108365788187556, 'norm_pos': [0.2091803955069853, 0.3964631227583335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
