eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.784978,"{'circle_3d': {'center': [-9.136414087559231, 1.4935485476690271, 60.96559715782756], 'normal': [-0.27362840703560465, 0.5441745659445013, -0.7930961711181508], 'radius': 2.150548459025686}, 'confidence': 0.9998223247152678, 'timestamp': 400329.604061, 'diameter_3d': 4.301096918051372, 'ellipse': {'center': [67.21026928296325, 134.86280270777942], 'axes': [32.133822731009914, 44.01624807516225], 'angle': -56.53748025615588}, 'location': [67.21026928296325, 134.86280270777942], 'diameter': 44.01624807516225, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9591550339281829, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1462012636091403, 'phi': -1.903021402074698, 'norm_pos': [0.21003209150926017, 0.4380716553842524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.7931619,"{'circle_3d': {'center': [-9.127890969996766, 1.4963671887675538, 60.96459483981175], 'normal': [-0.27291814723873253, 0.5444094527027118, -0.7931796976194684], 'radius': 2.1460530101977566}, 'confidence': 0.9998590757057073, 'timestamp': 400329.612461, 'diameter_3d': 4.292106020395513, 'ellipse': {'center': [67.29454286735914, 134.8929020949127], 'axes': [32.075692418066936, 43.92483234634767], 'angle': -56.60425430366211}, 'location': [67.29454286735914, 134.8929020949127], 'diameter': 43.92483234634767, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.959201902926865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.146481258755596, 'phi': -1.9021884886881926, 'norm_pos': [0.2102954464604973, 0.4379462412711971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.80068,"{'circle_3d': {'center': [-9.1432895894907, 1.5203008009008752, 60.98638786317629], 'normal': [-0.2742013655298937, 0.5464039203804886, -0.7913636123390904], 'radius': 2.126641602138605}, 'confidence': 0.9991226524282452, 'timestamp': 400329.620861, 'diameter_3d': 4.25328320427721, 'ellipse': {'center': [67.16886499245497, 135.136575501874], 'axes': [31.67424835464298, 43.511829263254455], 'angle': -56.62645820273795}, 'location': [67.16886499245497, 135.136575501874], 'diameter': 43.511829263254455, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590342412824082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148860805934696, 'phi': -1.9043427982868386, 'norm_pos': [0.20990270310142178, 0.4369309354088583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.813168,"{'circle_3d': {'center': [-9.114874133507836, 1.4985267595443883, 60.96160785695483], 'normal': [-0.2718334108646552, 0.5445894169341147, -0.7934286128575453], 'radius': 2.160554930257283}, 'confidence': 0.9998068215063274, 'timestamp': 400329.629261, 'diameter_3d': 4.321109860514566, 'ellipse': {'center': [67.4235585474847, 134.910957337685], 'axes': [32.31365298704409, 44.22383919831725], 'angle': -56.6956672355594}, 'location': [67.4235585474847, 134.910957337685], 'diameter': 44.22383919831725, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590038377050636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1466958183111458, 'phi': -1.9008689467254893, 'norm_pos': [0.2106986204608897, 0.4378710110929791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.821516,"{'circle_3d': {'center': [-9.12565163225573, 1.4995952387752993, 60.966040861792386], 'normal': [-0.27273153576031295, 0.5446784568700239, -0.7930591957877486], 'radius': 2.1040419041263507}, 'confidence': 0.9989341215297236, 'timestamp': 400329.637661, 'diameter_3d': 4.2080838082527015, 'ellipse': {'center': [67.31457034669046, 134.9378944085551], 'axes': [31.44154603891183, 43.06351425365613], 'angle': -56.634279357842004}, 'location': [67.31457034669046, 134.9378944085551], 'diameter': 43.06351425365613, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9587213503142622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.146801985843327, 'phi': -1.9020248299714713, 'norm_pos': [0.2103580323334077, 0.4377587732976871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.829493,"{'circle_3d': {'center': [-9.119902322157888, 1.538583154743968, 60.990955062485384], 'normal': [-0.2722524265854927, 0.547927449867413, -0.790983012396666], 'radius': 2.1432862555991354}, 'confidence': 0.999961045913697, 'timestamp': 400329.646061, 'diameter_3d': 4.286572511198271, 'ellipse': {'center': [67.41424103762871, 135.31563073047565], 'axes': [31.912327603883696, 43.84898725979958], 'angle': -56.86053430919108}, 'location': [67.41424103762871, 135.31563073047565], 'diameter': 43.84898725979958, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9592852098099458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1506809800080586, 'phi': -1.9022903552060726, 'norm_pos': [0.21066950324258973, 0.43618487195635147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.838027,"{'circle_3d': {'center': [-9.138660621827245, 1.5225965076797987, 60.98637045820977], 'normal': [-0.2738156182246059, 0.5465952292787323, -0.7913650627529667], 'radius': 2.1908091616312677}, 'confidence': 0.9998460436678029, 'timestamp': 400329.654461, 'diameter_3d': 4.381618323262535, 'ellipse': {'center': [67.2231168653393, 135.14025058860193], 'axes': [32.63332738649588, 44.825323130182404], 'angle': -56.665946411585644}, 'location': [67.2231168653393, 135.14025058860193], 'diameter': 44.825323130182404, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9593541200922706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1490892455504516, 'phi': -1.903906968473095, 'norm_pos': [0.21007224020418533, 0.43691562254749194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.845626,"{'circle_3d': {'center': [-9.114353605362146, 1.5223422951316472, 60.977819505993054], 'normal': [-0.27179003351918085, 0.5465740448997196, -0.7920776421043595], 'radius': 2.1137496683145547}, 'confidence': 0.9988247207898204, 'timestamp': 400329.662861, 'diameter_3d': 4.227499336629109, 'ellipse': {'center': [67.44755419279097, 135.16287323711316], 'axes': [31.536813248752196, 43.253753912491256], 'angle': -56.815876451249046}, 'location': [67.44755419279097, 135.16287323711316], 'diameter': 43.253753912491256, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.959028193631517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.149063947865692, 'phi': -1.9013428237123275, 'norm_pos': [0.2107736068524718, 0.43682136151202855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.853973,"{'circle_3d': {'center': [-9.140403864269782, 1.5103007537604238, 60.97849234774735], 'normal': [-0.27396088842815064, 0.5455705831187844, -0.7920215719581684], 'radius': 2.1403788963458927}, 'confidence': 0.9998121533011288, 'timestamp': 400329.671261, 'diameter_3d': 4.2807577926917855, 'ellipse': {'center': [67.18789569985422, 135.03284382498032], 'axes': [31.91816537019932, 43.79871376611308], 'angle': -56.595183975437244}, 'location': [67.18789569985422, 135.03284382498032], 'diameter': 43.79871376611308, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590374762189047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147866124839316, 'phi': -1.9038146325383691, 'norm_pos': [0.20996217406204445, 0.4373631507292487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.861336,"{'circle_3d': {'center': [-9.137701973955092, 1.4925561010034425, 60.965360680263785], 'normal': [-0.2737357309019264, 0.5440918620557026, -0.7931158775817986], 'radius': 2.188651987669184}, 'confidence': 0.9994529549158103, 'timestamp': 400329.679661, 'diameter_3d': 4.377303975338368, 'ellipse': {'center': [67.20133815595834, 134.84114116162442], 'axes': [32.70419546020151, 44.79669829985219], 'angle': -56.524374548889476}, 'location': [67.20133815595834, 134.84114116162442], 'diameter': 44.79669829985219, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590238297263465, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1461026891112898, 'phi': -1.9031346621153784, 'norm_pos': [0.21000418173736982, 0.43816191182656494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.8691719,"{'circle_3d': {'center': [-9.15555840325248, 1.4960805109667286, 60.97396274196208], 'normal': [-0.27522376667670867, 0.5443855628859764, -0.792399039106941], 'radius': 2.1532483030687466}, 'confidence': 0.9998391261670994, 'timestamp': 400329.688061, 'diameter_3d': 4.306496606137493, 'ellipse': {'center': [67.02924919211804, 134.88593018347598], 'axes': [32.1243195578351, 44.065641709973725], 'angle': -56.43143806650136}, 'location': [67.02924919211804, 134.88593018347598], 'diameter': 44.065641709973725, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590456802111125, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1464527787397487, 'phi': -1.9050903338940604, 'norm_pos': [0.2094664037253689, 0.43797529090218346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.877623,"{'circle_3d': {'center': [-9.138494322084762, 1.5261203872322069, 60.988747811498776], 'normal': [-0.27380175991273226, 0.5468888859080996, -0.7911669499788828], 'radius': 2.1449354852180207}, 'confidence': 0.9995627134540215, 'timestamp': 400329.696461, 'diameter_3d': 4.289870970436041, 'ellipse': {'center': [67.22300316394386, 135.18946808638123], 'axes': [31.938099678234035, 43.88454381022055], 'angle': -56.68450356883591}, 'location': [67.22300316394386, 135.18946808638123], 'diameter': 43.88454381022055, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9589267842319393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1494399636312096, 'phi': -1.9039687015348474, 'norm_pos': [0.21007188488732456, 0.43671054964007827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.884923,"{'circle_3d': {'center': [-9.16302267543584, 1.5079567945608723, 60.984730867317964], 'normal': [-0.2758457893586554, 0.5453752531854884, -0.791501695327284], 'radius': 2.175941282966672}, 'confidence': 0.9997324330337481, 'timestamp': 400329.704861, 'diameter_3d': 4.351882565933344, 'ellipse': {'center': [66.97241389927254, 134.9970280069578], 'axes': [32.40713224348044, 44.52243134514057], 'angle': -56.44368965964832}, 'location': [66.97241389927254, 134.9970280069578], 'diameter': 44.52243134514057, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9590722790543849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1476330699481045, 'phi': -1.9061426102447898, 'norm_pos': [0.2092887934352267, 0.4375123833043425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.896684,"{'circle_3d': {'center': [-9.143225068986254, 1.5291860914156388, 60.992506561978104], 'normal': [-0.27419598882118984, 0.547144361256719, -0.7908537207722721], 'radius': 2.143617757217281}, 'confidence': 0.9990788825694332, 'timestamp': 400329.713261, 'diameter_3d': 4.287235514434562, 'ellipse': {'center': [67.18056954286283, 135.22011428760266], 'axes': [31.89811965744491, 43.85489782016498], 'angle': -56.67025647674494}, 'location': [67.18056954286283, 135.22011428760266], 'diameter': 43.85489782016498, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9588593550639679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.149745146662052, 'phi': -1.904536165942653, 'norm_pos': [0.20993927982144633, 0.4365828571349889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.9051661,"{'circle_3d': {'center': [-9.142173513766629, 1.5070450305206622, 60.976862683450605], 'normal': [-0.27410835921955456, 0.5452992728488042, -0.7921573773162307], 'radius': 2.1797788999561516}, 'confidence': 0.9999318045179051, 'timestamp': 400329.721661, 'diameter_3d': 4.359557799912303, 'ellipse': {'center': [67.17214018711402, 134.98821175670187], 'axes': [32.513274512391746, 44.606568692415095], 'angle': -56.56800194475186}, 'location': [67.17214018711402, 134.98821175670187], 'diameter': 44.606568692415095, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9589732301119813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1475424247307795, 'phi': -1.9039279344767759, 'norm_pos': [0.20991293808473133, 0.43754911768040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.913406,"{'circle_3d': {'center': [-9.122881657781734, 1.5242029036545617, 60.98203464182468], 'normal': [-0.27250070455414666, 0.5467290956099625, -0.7917263807850576], 'radius': 2.1735752050615202}, 'confidence': 0.9998257702245549, 'timestamp': 400329.730061, 'diameter_3d': 4.3471504101230405, 'ellipse': {'center': [67.37433428929177, 135.16270547616904], 'axes': [32.40544256445822, 44.47554842551256], 'angle': -56.77166911650299}, 'location': [67.37433428929177, 135.16270547616904], 'diameter': 44.47554842551256, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9591934183822981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1492491139574064, 'phi': -1.9022817887788175, 'norm_pos': [0.21054479465403678, 0.4368220605159624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.9209118,"{'circle_3d': {'center': [-9.135452470871602, 1.518287469915844, 60.982286573223185], 'normal': [-0.2735482723116356, 0.5462361427984027, -0.7917053865018491], 'radius': 2.161667486520253}, 'confidence': 0.9999530966409367, 'timestamp': 400329.738461, 'diameter_3d': 4.323334973040506, 'ellipse': {'center': [67.24611104678218, 135.10643675956538], 'axes': [32.220150914163746, 44.23172677948624], 'angle': -56.664878214682744}, 'location': [67.24611104678218, 135.10643675956538], 'diameter': 44.23172677948624, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9593559221903747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148660492794142, 'phi': -1.9034724928266262, 'norm_pos': [0.2101440970211943, 0.43705651350181085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.929636,"{'circle_3d': {'center': [-9.13480402050033, 1.5234048122487458, 60.98559520252233], 'normal': [-0.2734942347806963, 0.5466625879928112, -0.7914296673935867], 'radius': 2.1582592887459886}, 'confidence': 0.9997598234589767, 'timestamp': 400329.746861, 'diameter_3d': 4.316518577491977, 'ellipse': {'center': [67.25719695866562, 135.15858633380327], 'axes': [32.15371286073963, 44.159534574860416], 'angle': -56.69397295884166}, 'location': [67.25719695866562, 135.15858633380327], 'diameter': 44.159534574860416, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9594320888218544, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1491696858749565, 'phi': -1.9035190297625266, 'norm_pos': [0.21017874049583005, 0.43683922360915306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
