eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.0519629,"{'circle_3d': {'center': [-5.121672454697786, 1.8359692643022862, 51.77221381097237], 'normal': [-0.29143261194466785, 0.49647236336186834, -0.8176687746960805], 'radius': 1.9794720604400449}, 'confidence': 0.9992095122550848, 'timestamp': 400935.864149, 'diameter_3d': 3.9589441208800897, 'ellipse': {'center': [98.85158211503835, 141.62926111550195], 'axes': [36.51479041137669, 47.509517127702466], 'angle': -55.39845977147043}, 'location': [98.85158211503835, 141.62926111550195], 'diameter': 47.509517127702466, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9424717210182565, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0903265058139775, 'phi': -1.9131780657758517, 'norm_pos': [0.30891119410949486, 0.4098780786854086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.0593889,"{'circle_3d': {'center': [-5.148160876652459, 1.8025658534986135, 51.76147138537712], 'normal': [-0.29363998044089057, 0.49368874579489563, -0.8185639768290175], 'radius': 1.9912270637815535}, 'confidence': 0.9996262114684732, 'timestamp': 400935.872549, 'diameter_3d': 3.982454127563107, 'ellipse': {'center': [98.52574283527082, 141.2307505891034], 'axes': [36.7833222862723, 47.802408245263585], 'angle': -55.03801674472821}, 'location': [98.52574283527082, 141.2307505891034], 'diameter': 47.802408245263585, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.94256115207213, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0871226970098053, 'phi': -1.9152233996424717, 'norm_pos': [0.3078929463602213, 0.4115385392120692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.0722911,"{'circle_3d': {'center': [-5.166318420356808, 1.8322564390120615, 51.78598406046969], 'normal': [-0.29515310908291964, 0.4961629612543496, -0.8165212539046371], 'radius': 2.0127404244500973}, 'confidence': 0.9996046872860218, 'timestamp': 400935.880949, 'diameter_3d': 4.0254808489001945, 'ellipse': {'center': [98.34169047181402, 141.56784428203397], 'axes': [37.0364316512386, 48.29630061772439], 'angle': -55.07108796261755}, 'location': [98.34169047181402, 141.56784428203397], 'diameter': 48.29630061772439, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9424935165000425, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.089970109658957, 'phi': -1.9176582444552144, 'norm_pos': [0.3073177827244188, 0.41013398215819175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.080371,"{'circle_3d': {'center': [-5.162117960125756, 1.839278011740757, 51.78873618778213], 'normal': [-0.29480307073033196, 0.4967480923150742, -0.8162919099619336], 'radius': 1.9818144780667075}, 'confidence': 0.9990729832954639, 'timestamp': 400935.889349, 'diameter_3d': 3.963628956133415, 'ellipse': {'center': [98.38897620165754, 141.66174348590226], 'axes': [36.452856010900966, 47.551203703446966], 'angle': -55.13730101522624}, 'location': [98.38897620165754, 141.66174348590226], 'diameter': 47.551203703446966, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422116529038016, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.090644175539341, 'phi': -1.917368777986722, 'norm_pos': [0.30746555063017983, 0.4097427354754072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.087188,"{'circle_3d': {'center': [-5.168498952606954, 1.9179003055106385, 51.83933394566658], 'normal': [-0.2953348201037651, 0.503299950129231, -0.8120754301382294], 'radius': 2.009300031117567}, 'confidence': 0.9998238472735824, 'timestamp': 400935.897749, 'diameter_3d': 4.018600062235134, 'ellipse': {'center': [98.37646479835979, 142.56898940991928], 'axes': [36.671511422525384, 48.163419947289604], 'angle': -55.50623615215251}, 'location': [98.37646479835979, 142.56898940991928], 'diameter': 48.163419947289604, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422507554000537, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0982097665336923, 'phi': -1.9196050300245053, 'norm_pos': [0.3074264524948743, 0.4059625441253363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.0964391,"{'circle_3d': {'center': [-5.15221935580927, 1.9409784742792953, 51.84776112208816], 'normal': [-0.29397818703729145, 0.5052231308599524, -0.8113731654364313], 'radius': 2.0068652165849037}, 'confidence': 0.9994925253379688, 'timestamp': 400935.906149, 'diameter_3d': 4.013730433169807, 'ellipse': {'center': [98.57944148933285, 142.84130247247285], 'axes': [36.58493064980665, 48.09676100158299], 'angle': -55.7370658902272}, 'location': [98.57944148933285, 142.84130247247285], 'diameter': 48.09676100158299, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9421403526467365, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.10043682848426, 'phi': -1.918405803930575, 'norm_pos': [0.30806075465416516, 0.40482790636469645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.103586,"{'circle_3d': {'center': [-5.16380517405137, 1.9934655509130792, 51.884860440631265], 'normal': [-0.2949436718907998, 0.5095970539127678, -0.808281555557839], 'radius': 1.9932032186172965}, 'confidence': 0.9988711762716863, 'timestamp': 400935.914549, 'diameter_3d': 3.986406437234593, 'ellipse': {'center': [98.48158052377529, 143.45610877746358], 'axes': [36.12473896343657, 47.73477755187878], 'angle': -55.92778359590959}, 'location': [98.48158052377529, 143.45610877746358], 'diameter': 47.73477755187878, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9418508625117616, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1055127351246807, 'phi': -1.9206848268684487, 'norm_pos': [0.3077549391367978, 0.4022662134272351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.113467,"{'circle_3d': {'center': [-5.160857089596125, 2.032771114816443, 51.908674970581366], 'normal': [-0.2946979981861961, 0.5128725175713814, -0.8062970113953305], 'radius': 2.0081961354104783}, 'confidence': 0.9913685143973789, 'timestamp': 400935.922949, 'diameter_3d': 4.0163922708209565, 'ellipse': {'center': [98.5467584415517, 143.9083149167234], 'axes': [36.26389418196583, 48.07160528923329], 'angle': -56.14753087993546}, 'location': [98.5467584415517, 143.9083149167234], 'diameter': 48.07160528923329, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9416492944763322, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.109323895387523, 'phi': -1.9212084353394059, 'norm_pos': [0.3079586201298491, 0.40038202118031907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.11956,"{'circle_3d': {'center': [-5.165622051000668, 2.077844775730373, 51.939241614966605], 'normal': [-0.2950950783032413, 0.5166286559808756, -0.8037497910298937], 'radius': 2.0101395468513092}, 'confidence': 0.9993637077269829, 'timestamp': 400935.931349, 'diameter_3d': 4.0202790937026185, 'ellipse': {'center': [98.52550866939009, 144.43062383249801], 'axes': [36.125755200641926, 48.089557495346476], 'angle': -56.34210777707983}, 'location': [98.52550866939009, 144.43062383249801], 'diameter': 48.089557495346476, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9416140765901471, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1137050566189184, 'phi': -1.9226652898968506, 'norm_pos': [0.307892214591844, 0.39820573403125825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.1273332,"{'circle_3d': {'center': [-5.144171774013845, 2.092059902689094, 51.94053770459871], 'normal': [-0.29330755522100604, 0.5178132498941023, -0.8036417835605515], 'radius': 1.9874672236036293}, 'confidence': 0.9993161274716112, 'timestamp': 400935.939749, 'diameter_3d': 3.9749344472072585, 'ellipse': {'center': [98.77765694682154, 144.6073485287799], 'axes': [35.717472201284224, 47.54523616169401], 'angle': -56.558441982719984}, 'location': [98.77765694682154, 144.6073485287799], 'diameter': 47.54523616169401, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9414735979775934, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1150891677045003, 'phi': -1.9207473589102007, 'norm_pos': [0.3086801779588173, 0.3974693811300837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.135402,"{'circle_3d': {'center': [-5.14555084764761, 2.127114220754473, 51.963719368555374], 'normal': [-0.29342247802381977, 0.5207344430662172, -0.8017099782308298], 'radius': 2.014059571374326}, 'confidence': 0.9993862470912732, 'timestamp': 400935.948149, 'diameter_3d': 4.028119142748652, 'ellipse': {'center': [98.79261903936585, 145.0040347794584], 'axes': [36.065054624452635, 48.15999019962094], 'angle': -56.7228904418235}, 'location': [98.79261903936585, 145.0040347794584], 'diameter': 48.15999019962094, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9413543715470318, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1185073389502107, 'phi': -1.9216496236935086, 'norm_pos': [0.30872693449801825, 0.3958165217522567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.143305,"{'circle_3d': {'center': [-5.122453261311877, 2.132117105772794, 51.958545690635], 'normal': [-0.29149767916250874, 0.5211513501510773, -0.8021411180575275], 'radius': 2.005438117855394}, 'confidence': 0.9870890801581842, 'timestamp': 400935.956549, 'diameter_3d': 4.010876235710788, 'ellipse': {'center': [99.05946112764398, 145.06888477264977], 'axes': [35.94680107751305, 47.9580905144714], 'angle': -56.90411997960072}, 'location': [99.05946112764398, 145.06888477264977], 'diameter': 47.9580905144714, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9413437231074129, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1189957541692515, 'phi': -1.9193581114576956, 'norm_pos': [0.30956081602388746, 0.39554631344729263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.155661,"{'circle_3d': {'center': [-5.1248231478435144, 2.1395684058017936, 51.96425288602454], 'normal': [-0.2916951697068118, 0.5217722918201606, -0.8016655184417323], 'radius': 2.0174147703930245}, 'confidence': 0.9998825132061141, 'timestamp': 400935.964949, 'diameter_3d': 4.034829540786049, 'ellipse': {'center': [99.039995029692, 145.15045012426424], 'axes': [36.1288054098974, 48.239338121702005], 'angle': -56.924652769856635}, 'location': [99.039995029692, 145.15045012426424], 'diameter': 48.239338121702005, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9413707775138613, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.119723470295974, 'phi': -1.9197661058249398, 'norm_pos': [0.3094999844677875, 0.3952064578155656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.165209,"{'circle_3d': {'center': [-5.125621604758382, 2.135667070428532, 51.96200527602442], 'normal': [-0.29176170778305077, 0.5214471805390555, -0.8018528192750758], 'radius': 2.0267556942600233}, 'confidence': 0.9999248218269869, 'timestamp': 400935.973349, 'diameter_3d': 4.053511388520047, 'ellipse': {'center': [99.02968700721846, 145.10158477887384], 'axes': [36.30873051971284, 48.4649544533097], 'angle': -56.89999904916662}, 'location': [99.02968700721846, 145.10158477887384], 'diameter': 48.4649544533097, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9414150648477837, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1193424139140276, 'phi': -1.919764328897211, 'norm_pos': [0.3094677718975577, 0.395410063421359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.171773,"{'circle_3d': {'center': [-5.112522266970654, 2.131740061155064, 51.95469770578203], 'normal': [-0.2906700963007401, 0.5211199297662664, -0.8024617834619415], 'radius': 2.0188941653749906}, 'confidence': 0.9998897424287684, 'timestamp': 400935.981749, 'diameter_3d': 4.037788330749981, 'ellipse': {'center': [99.17552036508833, 145.0610376187867], 'axes': [36.21311316463743, 48.28347056890694], 'angle': -56.96967717452768}, 'location': [99.17552036508833, 145.0610376187867], 'diameter': 48.28347056890694, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9415379192357909, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.118958939468811, 'phi': -1.918318444714969, 'norm_pos': [0.30992350114090106, 0.395579009921722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.1795049,"{'circle_3d': {'center': [-5.0921594386687286, 2.1326620553699644, 51.94794450794441], 'normal': [-0.28897319394224635, 0.5211967626175081, -0.8030245499484097], 'radius': 2.03458575047587}, 'confidence': 0.9997867939463758, 'timestamp': 400935.990149, 'diameter_3d': 4.06917150095174, 'ellipse': {'center': [99.41263945005414, 145.06898173403118], 'axes': [36.53978801028129, 48.66493757720735], 'angle': -57.11285350333887}, 'location': [99.41263945005414, 145.06898173403118], 'diameter': 48.66493757720735, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9415917562793141, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1190489646029107, 'phi': -1.9162244133973754, 'norm_pos': [0.3106644982814192, 0.3955459094415368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.188064,"{'circle_3d': {'center': [-5.0817972036631085, 2.1345219011427137, 51.945428793167125], 'normal': [-0.2881096743584447, 0.5213517497652372, -0.8032341928465174], 'radius': 2.025865889754534}, 'confidence': 0.9994250904380825, 'timestamp': 400935.998549, 'diameter_3d': 4.051731779509068, 'ellipse': {'center': [99.53128642409447, 145.09544472234307], 'axes': [36.40055654389938, 48.4584174953061], 'angle': -57.192794207751625}, 'location': [99.53128642409447, 145.09544472234307], 'diameter': 48.4584174953061, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9415191208689722, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1192305782742773, 'phi': -1.9151890755591685, 'norm_pos': [0.31103527007529524, 0.39543564699023714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.196183,"{'circle_3d': {'center': [-5.080787763346526, 2.1586041077799747, 51.960739951844886], 'normal': [-0.28802555433206284, 0.5233586003183424, -0.8019582629567037], 'radius': 2.0153842708552574}, 'confidence': 0.9992603419619307, 'timestamp': 400936.006949, 'diameter_3d': 4.030768541710515, 'ellipse': {'center': [99.55860276962935, 145.37879566674337], 'axes': [36.126115068255196, 48.19315889027098], 'angle': -57.317490675519224}, 'location': [99.55860276962935, 145.37879566674337], 'diameter': 48.19315889027098, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9414210003993562, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.121584026850409, 'phi': -1.915601703535699, 'norm_pos': [0.3111206336550917, 0.394255018055236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
